# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999760E-01,9.998438E-01,9.992210E-01,9.968677E-01,9.893970E-01,9.683297E-01,9.234549E-01,8.392251E-01,7.166295E-01,5.729055E-01,4.272180E-01,2.991771E-01,2.033780E-01,1.381077E-01,9.119525E-02,6.386913E-02,4.352440E-02,2.943315E-02,1.796173E-02,1.056875E-02,5.236243E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998674E-01,9.993201E-01,9.972396E-01,9.905015E-01,9.719214E-01,9.289325E-01,8.495501E-01,7.313243E-01,5.895495E-01,4.441462E-01,3.182723E-01,2.198351E-01,1.477497E-01,1.009126E-01,6.888734E-02,4.722357E-02,2.919048E-02,1.882064E-02,1.131055E-02,5.609209E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999846E-01,9.998958E-01,9.994442E-01,9.976104E-01,9.915249E-01,9.748306E-01,9.349192E-01,8.595986E-01,7.482327E-01,6.110774E-01,4.725098E-01,3.428710E-01,2.360478E-01,1.618012E-01,1.036058E-01,6.702325E-02,4.328525E-02,2.676042E-02,1.451857E-02,7.596003E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999856E-01,9.999019E-01,9.994820E-01,9.977400E-01,9.918256E-01,9.753506E-01,9.369057E-01,8.636289E-01,7.515466E-01,6.137904E-01,4.701307E-01,3.485958E-01,2.464802E-01,1.656689E-01,1.055086E-01,6.562274E-02,4.113022E-02,2.371429E-02,1.242220E-02,7.099677E-03,4.365444E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999177E-01,9.995417E-01,9.979596E-01,9.925002E-01,9.769854E-01,9.402150E-01,8.704094E-01,7.658691E-01,6.332684E-01,4.972313E-01,3.634867E-01,2.563985E-01,1.710745E-01,1.168410E-01,7.387865E-02,4.519677E-02,2.688207E-02,1.599569E-02,7.844074E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999248E-01,9.995858E-01,9.981499E-01,9.931105E-01,9.785199E-01,9.438161E-01,8.760498E-01,7.718210E-01,6.393600E-01,5.001764E-01,3.706860E-01,2.560266E-01,1.708672E-01,1.114150E-01,7.039917E-02,4.459983E-02,2.529947E-02,1.340928E-02,6.106280E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999394E-01,9.996512E-01,9.984205E-01,9.939063E-01,9.806173E-01,9.489334E-01,8.863066E-01,7.917987E-01,6.675447E-01,5.317487E-01,3.973990E-01,2.784654E-01,1.886048E-01,1.255192E-01,8.045381E-02,4.769984E-02,3.040323E-02,1.783897E-02,9.950167E-03,4.365444E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999435E-01,9.996725E-01,9.984279E-01,9.939827E-01,9.809059E-01,9.486261E-01,8.886414E-01,7.940764E-01,6.720027E-01,5.337927E-01,3.930901E-01,2.766593E-01,1.806550E-01,1.159574E-01,6.900372E-02,4.089047E-02,2.359225E-02,1.303924E-02,6.478921E-03,3.493882E-03,1.623680E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999439E-01,9.996745E-01,9.984695E-01,9.940120E-01,9.805688E-01,9.490036E-01,8.852644E-01,7.880967E-01,6.615487E-01,5.304005E-01,4.023500E-01,2.833194E-01,1.862686E-01,1.138553E-01,6.246389E-02,3.354931E-02,1.697920E-02,6.975557E-03,3.369311E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999499E-01,9.996972E-01,9.985595E-01,9.943133E-01,9.816568E-01,9.502378E-01,8.920811E-01,8.001373E-01,6.793804E-01,5.453603E-01,4.124976E-01,2.973350E-01,1.987842E-01,1.248631E-01,7.399441E-02,3.668518E-02,1.918851E-02,9.083494E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999543E-01,9.997137E-01,9.986016E-01,9.943268E-01,9.814261E-01,9.499509E-01,8.905048E-01,8.005616E-01,6.795407E-01,5.472318E-01,4.190700E-01,3.055430E-01,2.058636E-01,1.299895E-01,7.815207E-02,4.459983E-02,2.371429E-02,1.180477E-02,5.111889E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999568E-01,9.997286E-01,9.986457E-01,9.945689E-01,9.822523E-01,9.525700E-01,8.919866E-01,8.017547E-01,6.786181E-01,5.532473E-01,4.313556E-01,3.197195E-01,2.236292E-01,1.541177E-01,1.031575E-01,6.410314E-02,3.716671E-02,2.224876E-02,1.106335E-02,5.236243E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999585E-01,9.997364E-01,9.987115E-01,9.947865E-01,9.826493E-01,9.533345E-01,8.946271E-01,8.047794E-01,6.889340E-01,5.660713E-01,4.382088E-01,3.332733E-01,2.475156E-01,1.842318E-01,1.337875E-01,9.289766E-02,6.046950E-02,3.848970E-02,2.310392E-02,1.192829E-02,5.360581E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999650E-01,9.997687E-01,9.988127E-01,9.950674E-01,9.828799E-01,9.528478E-01,8.947193E-01,8.013330E-01,6.859255E-01,5.589623E-01,4.446324E-01,3.392469E-01,2.524843E-01,1.876914E-01,1.356262E-01,9.584095E-02,6.818874E-02,4.650872E-02,2.773317E-02,1.661050E-02,8.092081E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999629E-01,9.997531E-01,9.987262E-01,9.947084E-01,9.820470E-01,9.504798E-01,8.896667E-01,7.973956E-01,6.788590E-01,5.536380E-01,4.369433E-01,3.313537E-01,2.470451E-01,1.863704E-01,1.342205E-01,9.888735E-02,6.807226E-02,4.483865E-02,2.809771E-02,1.488806E-02,7.471945E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999663E-01,9.997970E-01,9.990382E-01,9.961728E-01,9.871479E-01,9.642605E-01,9.116876E-01,8.200813E-01,6.900208E-01,5.402167E-01,3.875268E-01,2.601997E-01,1.651473E-01,1.012497E-01,6.375211E-02,3.692598E-02,1.967879E-02,9.207350E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999730E-01,9.998323E-01,9.991719E-01,9.966661E-01,9.887878E-01,9.675888E-01,9.199317E-01,8.353404E-01,7.077074E-01,5.558087E-01,4.084446E-01,2.768402E-01,1.828029E-01,1.172824E-01,7.468864E-02,4.662790E-02,2.931182E-02,1.648757E-02,9.331192E-03,4.116504E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999775E-01,9.998521E-01,9.992554E-01,9.969363E-01,9.896096E-01,9.695639E-01,9.246416E-01,8.414999E-01,7.194140E-01,5.711401E-01,4.197957E-01,2.941658E-01,1.992848E-01,1.318363E-01,9.176307E-02,6.187774E-02,4.148973E-02,2.663876E-02,1.636462E-02,9.207350E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999827E-01,9.998799E-01,9.993730E-01,9.973680E-01,9.907650E-01,9.725290E-01,9.317105E-01,8.522709E-01,7.313914E-01,5.885221E-01,4.398916E-01,3.103872E-01,2.152382E-01,1.477497E-01,9.899998E-02,6.585630E-02,4.376349E-02,2.821919E-02,1.661050E-02,8.959621E-03,4.863136E-03,2.247471E-03,1.623680E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999849E-01,9.998951E-01,9.994352E-01,9.976164E-01,9.914814E-01,9.746696E-01,9.350979E-01,8.588949E-01,7.440441E-01,6.035677E-01,4.537207E-01,3.248025E-01,2.264384E-01,1.505150E-01,9.967548E-02,6.328387E-02,3.945073E-02,2.469009E-02,1.414895E-02,8.587912E-03,4.738736E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999876E-01,9.999095E-01,9.995052E-01,9.978532E-01,9.922553E-01,9.763644E-01,9.385481E-01,8.679897E-01,7.608107E-01,6.188739E-01,4.763857E-01,3.519258E-01,2.422297E-01,1.612772E-01,1.038299E-01,6.457097E-02,3.836950E-02,2.359225E-02,1.353260E-02,8.340027E-03,4.614321E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999273E-01,9.995815E-01,9.981303E-01,9.929941E-01,9.782279E-01,9.431449E-01,8.748979E-01,7.704479E-01,6.397204E-01,5.019850E-01,3.718649E-01,2.590892E-01,1.797327E-01,1.157363E-01,7.318379E-02,4.734266E-02,2.870495E-02,1.636462E-02,1.056875E-02,5.484903E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999318E-01,9.996067E-01,9.981978E-01,9.932528E-01,9.789478E-01,9.441172E-01,8.769759E-01,7.748526E-01,6.432161E-01,5.032905E-01,3.731199E-01,2.706671E-01,1.898209E-01,1.311850E-01,8.835079E-02,5.717539E-02,3.716671E-02,2.310392E-02,1.291586E-02,6.106280E-03,3.369311E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999380E-01,9.996499E-01,9.983671E-01,9.937278E-01,9.796922E-01,9.466830E-01,8.824187E-01,7.828137E-01,6.575056E-01,5.174279E-01,3.936968E-01,2.874285E-01,2.038757E-01,1.386462E-01,9.380431E-02,6.164318E-02,3.752771E-02,2.041376E-02,1.069243E-02,5.609209E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999457E-01,9.996714E-01,9.984778E-01,9.941115E-01,9.808701E-01,9.485811E-01,8.860790E-01,7.905196E-01,6.677110E-01,5.306939E-01,4.055538E-01,2.903618E-01,1.956735E-01,1.261749E-01,8.309370E-02,5.410622E-02,3.354931E-02,1.918851E-02,1.019765E-02,5.360581E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999502E-01,9.996983E-01,9.985443E-01,9.942028E-01,9.810652E-01,9.500696E-01,8.881811E-01,7.923186E-01,6.658783E-01,5.280466E-01,4.026487E-01,2.829610E-01,1.887062E-01,1.173928E-01,7.074770E-02,4.196886E-02,2.432428E-02,1.513431E-02,6.851421E-03,2.870871E-03,9.995002E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999532E-01,9.997132E-01,9.985938E-01,9.945109E-01,9.822523E-01,9.520513E-01,8.933950E-01,7.995369E-01,6.794606E-01,5.474581E-01,4.169603E-01,2.945187E-01,1.942647E-01,1.222338E-01,7.422587E-02,4.220834E-02,2.139286E-02,1.303924E-02,7.347872E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999599E-01,9.997424E-01,9.987155E-01,9.948929E-01,9.829823E-01,9.540120E-01,8.969458E-01,8.073730E-01,6.898658E-01,5.583003E-01,4.308578E-01,3.151976E-01,2.177845E-01,1.418703E-01,8.789485E-02,4.888947E-02,2.529947E-02,1.118696E-02,5.236243E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999599E-01,9.997377E-01,9.987008E-01,9.947832E-01,9.827035E-01,9.536194E-01,8.981751E-01,8.073490E-01,6.904854E-01,5.650395E-01,4.413600E-01,3.324393E-01,2.378600E-01,1.611723E-01,1.071842E-01,6.550593E-02,3.812907E-02,2.090343E-02,9.702623E-03,3.992011E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999627E-01,9.997622E-01,9.988187E-01,9.950581E-01,9.832628E-01,9.534219E-01,8.964551E-01,8.046085E-01,6.872575E-01,5.610523E-01,4.423368E-01,3.326062E-01,2.454434E-01,1.741772E-01,1.201466E-01,7.792158E-02,4.841380E-02,2.834065E-02,1.451857E-02,7.223782E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999684E-01,9.997873E-01,9.988875E-01,9.953933E-01,9.841110E-01,9.560795E-01,8.999414E-01,8.123168E-01,6.975986E-01,5.726385E-01,4.502271E-01,3.474549E-01,2.656357E-01,1.994850E-01,1.464704E-01,1.081881E-01,7.121222E-02,4.662790E-02,2.797621E-02,1.439538E-02,8.463977E-03,3.992011E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999682E-01,9.997845E-01,9.988762E-01,9.952690E-01,9.834439E-01,9.537295E-01,8.949559E-01,8.035309E-01,6.865530E-01,5.608876E-01,4.441462E-01,3.421313E-01,2.587186E-01,1.968791E-01,1.494525E-01,1.072958E-01,7.515119E-02,5.138286E-02,3.149342E-02,1.759340E-02,9.083494E-03,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999713E-01,9.998046E-01,9.989324E-01,9.954289E-01,9.837494E-01,9.547589E-01,8.963904E-01,8.031375E-01,6.882333E-01,5.653113E-01,4.458806E-01,3.431995E-01,2.597372E-01,1.944661E-01,1.436919E-01,1.052850E-01,7.005051E-02,4.758079E-02,2.882636E-02,1.476491E-02,6.354723E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999722E-01,9.998230E-01,9.991319E-01,9.965945E-01,9.885370E-01,9.667683E-01,9.167161E-01,8.286205E-01,6.975230E-01,5.433668E-01,3.930901E-01,2.714871E-01,1.788094E-01,1.170617E-01,7.688365E-02,4.650872E-02,3.016081E-02,1.808448E-02,1.044507E-02,5.360581E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999812E-01,9.998748E-01,9.993497E-01,9.972708E-01,9.904479E-01,9.720405E-01,9.298065E-01,8.488337E-01,7.266494E-01,5.776834E-01,4.265015E-01,3.034565E-01,2.069547E-01,1.375689E-01,9.538876E-02,6.386913E-02,4.244776E-02,2.967576E-02,1.722492E-02,1.032137E-02,4.489890E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999832E-01,9.998857E-01,9.993980E-01,9.974272E-01,9.909127E-01,9.724947E-01,9.295604E-01,8.492677E-01,7.247980E-01,5.792641E-01,4.296471E-01,3.033694E-01,2.051684E-01,1.332459E-01,9.039970E-02,6.351802E-02,4.292642E-02,2.846210E-02,1.722492E-02,1.032137E-02,4.738736E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999857E-01,9.999005E-01,9.994708E-01,9.976749E-01,9.917279E-01,9.748746E-01,9.345275E-01,8.579214E-01,7.447470E-01,6.014311E-01,4.535159E-01,3.209938E-01,2.227553E-01,1.498777E-01,9.978801E-02,6.748962E-02,4.304604E-02,2.870495E-02,1.697920E-02,1.019765E-02,4.738736E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999239E-01,9.995799E-01,9.980842E-01,9.927843E-01,9.775395E-01,9.404611E-01,8.687958E-01,7.585577E-01,6.212485E-01,4.800382E-01,3.498161E-01,2.457263E-01,1.700377E-01,1.108595E-01,7.318379E-02,4.710447E-02,2.967576E-02,1.759340E-02,1.093972E-02,5.484903E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999344E-01,9.996217E-01,9.982550E-01,9.933599E-01,9.788185E-01,9.444516E-01,8.754596E-01,7.686619E-01,6.343212E-01,4.929395E-01,3.645202E-01,2.584406E-01,1.765480E-01,1.205864E-01,7.964885E-02,5.102706E-02,2.991831E-02,1.697920E-02,9.331192E-03,4.489890E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999452E-01,9.996778E-01,9.984990E-01,9.941744E-01,9.809011E-01,9.485297E-01,8.830636E-01,7.848135E-01,6.542796E-01,5.170659E-01,3.880624E-01,2.790064E-01,1.954724E-01,1.343287E-01,9.199011E-02,6.316677E-02,4.136991E-02,2.603022E-02,1.538049E-02,8.092081E-03,3.992011E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
