# mean, investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999726E-01,9.998577E-01,9.993767E-01,9.976510E-01,9.923142E-01,9.781297E-01,9.461876E-01,8.850347E-01,7.918507E-01,6.744942E-01,5.389506E-01,4.074085E-01,2.955761E-01,2.114031E-01,1.530596E-01,1.058440E-01,7.515119E-02,5.434266E-02,3.788857E-02,2.590846E-02,1.673342E-02,9.702623E-03,4.863136E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999766E-01,9.998770E-01,9.994525E-01,9.978763E-01,9.929457E-01,9.792949E-01,9.483363E-01,8.916214E-01,8.010596E-01,6.795006E-01,5.486445E-01,4.256406E-01,3.137409E-01,2.253740E-01,1.652517E-01,1.150729E-01,8.045381E-02,5.917676E-02,3.993088E-02,2.639539E-02,1.747059E-02,9.826402E-03,5.857776E-03,3.618438E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999810E-01,9.998959E-01,9.995352E-01,9.981457E-01,9.936266E-01,9.814261E-01,9.531240E-01,8.996910E-01,8.148335E-01,7.000082E-01,5.760967E-01,4.479546E-01,3.410614E-01,2.488313E-01,1.786040E-01,1.233303E-01,8.378113E-02,5.457905E-02,3.330767E-02,2.053620E-02,1.044507E-02,5.484903E-03,3.742978E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999860E-01,9.999196E-01,9.996142E-01,9.984326E-01,9.946102E-01,9.835922E-01,9.588127E-01,9.098247E-01,8.303682E-01,7.210925E-01,5.962159E-01,4.724439E-01,3.626906E-01,2.640735E-01,1.865737E-01,1.292279E-01,8.823682E-02,5.752888E-02,3.499790E-02,1.931110E-02,1.019765E-02,5.360581E-03,2.746222E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999874E-01,9.999271E-01,9.996435E-01,9.985827E-01,9.949664E-01,9.849123E-01,9.605905E-01,9.128827E-01,8.343081E-01,7.315592E-01,6.114662E-01,4.816606E-01,3.696626E-01,2.748487E-01,1.960756E-01,1.355182E-01,9.267086E-02,6.129123E-02,3.812907E-02,2.041376E-02,1.131055E-02,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999368E-01,9.996823E-01,9.986765E-01,9.953743E-01,9.856517E-01,9.626995E-01,9.175448E-01,8.421326E-01,7.436278E-01,6.245481E-01,5.036009E-01,3.898192E-01,2.880517E-01,2.077474E-01,1.422992E-01,9.708332E-02,5.776447E-02,3.475662E-02,1.943368E-02,9.950167E-03,4.987521E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999419E-01,9.997103E-01,9.987665E-01,9.954789E-01,9.858069E-01,9.633970E-01,9.203808E-01,8.496065E-01,7.525075E-01,6.349606E-01,5.089086E-01,3.866840E-01,2.819743E-01,2.008847E-01,1.356262E-01,8.948964E-02,6.023459E-02,3.535971E-02,1.918851E-02,1.131055E-02,6.230509E-03,3.244724E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999474E-01,9.997342E-01,9.988701E-01,9.958773E-01,9.870528E-01,9.658588E-01,9.227339E-01,8.519751E-01,7.555819E-01,6.390443E-01,5.197147E-01,3.955129E-01,2.853769E-01,1.993849E-01,1.348696E-01,8.481129E-02,5.516975E-02,3.367011E-02,2.078103E-02,1.365590E-02,6.603103E-03,3.618438E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999518E-01,9.997481E-01,9.989060E-01,9.959280E-01,9.872056E-01,9.663124E-01,9.252888E-01,8.558102E-01,7.599721E-01,6.445960E-01,5.222893E-01,4.065190E-01,2.961922E-01,2.028800E-01,1.317278E-01,8.366659E-02,4.555475E-02,2.481199E-02,1.316261E-02,6.354723E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999578E-01,9.997779E-01,9.989694E-01,9.961852E-01,9.878843E-01,9.671072E-01,9.257450E-01,8.587007E-01,7.679958E-01,6.600222E-01,5.372762E-01,4.184161E-01,3.084882E-01,2.170019E-01,1.445477E-01,8.823682E-02,5.102706E-02,2.700370E-02,1.377919E-02,5.733500E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999602E-01,9.997866E-01,9.990299E-01,9.963440E-01,9.880063E-01,9.675726E-01,9.269602E-01,8.592472E-01,7.659861E-01,6.583608E-01,5.434810E-01,4.246346E-01,3.181871E-01,2.276944E-01,1.540119E-01,9.978801E-02,6.164318E-02,3.354931E-02,1.636462E-02,7.223782E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999637E-01,9.998018E-01,9.990968E-01,9.965348E-01,9.887639E-01,9.691271E-01,9.298416E-01,8.639354E-01,7.765070E-01,6.653767E-01,5.538611E-01,4.428941E-01,3.390817E-01,2.568631E-01,1.859634E-01,1.278118E-01,8.549743E-02,5.233100E-02,3.209855E-02,1.673342E-02,8.340027E-03,4.614321E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999636E-01,9.997976E-01,9.990788E-01,9.964679E-01,9.885627E-01,9.687114E-01,9.277502E-01,8.609435E-01,7.684305E-01,6.617178E-01,5.490956E-01,4.387703E-01,3.451670E-01,2.663697E-01,2.022819E-01,1.498777E-01,1.104148E-01,7.630652E-02,5.067113E-02,3.028203E-02,1.697920E-02,8.463977E-03,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999672E-01,9.998145E-01,9.991190E-01,9.964842E-01,9.884058E-01,9.684719E-01,9.276959E-01,8.617235E-01,7.685462E-01,6.572058E-01,5.434240E-01,4.373655E-01,3.460667E-01,2.649928E-01,2.010844E-01,1.540119E-01,1.136337E-01,8.217634E-02,5.576009E-02,3.560084E-02,2.261535E-02,1.069243E-02,4.489890E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999694E-01,9.998208E-01,9.991582E-01,9.966326E-01,9.887414E-01,9.688635E-01,9.289858E-01,8.644277E-01,7.728455E-01,6.645392E-01,5.551419E-01,4.471950E-01,3.531398E-01,2.735786E-01,2.080444E-01,1.565461E-01,1.192663E-01,8.561174E-02,5.741106E-02,3.788857E-02,2.224876E-02,1.106335E-02,5.857776E-03,2.746222E-03,1.124367E-03,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999614E-01,9.998083E-01,9.991794E-01,9.970309E-01,9.904956E-01,9.735633E-01,9.357597E-01,8.673943E-01,7.638115E-01,6.328097E-01,4.943952E-01,3.630092E-01,2.541643E-01,1.728341E-01,1.175031E-01,7.399441E-02,4.388301E-02,2.809771E-02,1.476491E-02,8.340027E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999693E-01,9.998431E-01,9.993191E-01,9.974123E-01,9.917114E-01,9.767250E-01,9.434921E-01,8.801783E-01,7.818887E-01,6.542364E-01,5.184523E-01,3.902005E-01,2.821538E-01,1.952712E-01,1.369218E-01,9.267086E-02,6.246389E-02,4.400252E-02,2.858354E-02,1.747059E-02,9.826402E-03,4.863136E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999737E-01,9.998609E-01,9.993771E-01,9.976190E-01,9.922505E-01,9.780393E-01,9.453196E-01,8.839228E-01,7.892589E-01,6.672537E-01,5.329762E-01,4.005544E-01,2.907165E-01,2.044726E-01,1.467904E-01,1.009126E-01,7.503557E-02,5.339653E-02,3.752771E-02,2.505576E-02,1.587268E-02,8.587912E-03,4.987521E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999798E-01,9.998884E-01,9.994876E-01,9.980110E-01,9.933124E-01,9.806100E-01,9.509296E-01,8.939797E-01,8.056316E-01,6.862394E-01,5.556421E-01,4.281480E-01,3.180166E-01,2.291411E-01,1.639986E-01,1.191562E-01,8.766679E-02,5.988211E-02,4.101035E-02,2.712532E-02,1.722492E-02,1.007392E-02,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999822E-01,9.999023E-01,9.995330E-01,9.981512E-01,9.937395E-01,9.817027E-01,9.535498E-01,9.005401E-01,8.138356E-01,6.961588E-01,5.636235E-01,4.369433E-01,3.306847E-01,2.379553E-01,1.737641E-01,1.240971E-01,8.595457E-02,5.799999E-02,3.668518E-02,2.090343E-02,1.069243E-02,5.982036E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999868E-01,9.999222E-01,9.996324E-01,9.984887E-01,9.947485E-01,9.840931E-01,9.584974E-01,9.083932E-01,8.263129E-01,7.155293E-01,5.902672E-01,4.646717E-01,3.553192E-01,2.586260E-01,1.849453E-01,1.299895E-01,8.869259E-02,5.952950E-02,3.475662E-02,1.967879E-02,1.081608E-02,5.857776E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999345E-01,9.996842E-01,9.986711E-01,9.952596E-01,9.855455E-01,9.615492E-01,9.136633E-01,8.331024E-01,7.268543E-01,6.060869E-01,4.831487E-01,3.702926E-01,2.761166E-01,1.993849E-01,1.434778E-01,9.651882E-02,6.234669E-02,3.788857E-02,2.322602E-02,1.365590E-02,6.354723E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999440E-01,9.997166E-01,9.988118E-01,9.956594E-01,9.864619E-01,9.643765E-01,9.199217E-01,8.458378E-01,7.452570E-01,6.272137E-01,5.096447E-01,3.950594E-01,2.990018E-01,2.156304E-01,1.568623E-01,1.145196E-01,7.872804E-02,5.457905E-02,3.391166E-02,2.090343E-02,1.106335E-02,4.987521E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999506E-01,9.997447E-01,9.988904E-01,9.959199E-01,9.873345E-01,9.660418E-01,9.224630E-01,8.515118E-01,7.533414E-01,6.360086E-01,5.130652E-01,3.980013E-01,3.032823E-01,2.236292E-01,1.658775E-01,1.172824E-01,7.826729E-02,5.067113E-02,2.919048E-02,1.783897E-02,9.826402E-03,4.863136E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999523E-01,9.997476E-01,9.989206E-01,9.959761E-01,9.876024E-01,9.668305E-01,9.245474E-01,8.545976E-01,7.568313E-01,6.437954E-01,5.258588E-01,4.111743E-01,3.051088E-01,2.161205E-01,1.520003E-01,1.004629E-01,6.492169E-02,4.172933E-02,2.469009E-02,1.414895E-02,8.092081E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999563E-01,9.997679E-01,9.989676E-01,9.960857E-01,9.875558E-01,9.672630E-01,9.259489E-01,8.561882E-01,7.615868E-01,6.510233E-01,5.326258E-01,4.135249E-01,3.054562E-01,2.167082E-01,1.468970E-01,9.357773E-02,5.811774E-02,3.499790E-02,2.016883E-02,1.180477E-02,7.099677E-03,3.742978E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999615E-01,9.997888E-01,9.990494E-01,9.964177E-01,9.886892E-01,9.693769E-01,9.291808E-01,8.632362E-01,7.710496E-01,6.619292E-01,5.391811E-01,4.226173E-01,3.183575E-01,2.306813E-01,1.532713E-01,9.471005E-02,5.752888E-02,3.403242E-02,1.550356E-02,9.207350E-03,4.614321E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999644E-01,9.998038E-01,9.991305E-01,9.966158E-01,9.886850E-01,9.691232E-01,9.301130E-01,8.662958E-01,7.744864E-01,6.690375E-01,5.545298E-01,4.420578E-01,3.351873E-01,2.463860E-01,1.687918E-01,1.050612E-01,6.620654E-02,3.584190E-02,1.820721E-02,8.463977E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999645E-01,9.998006E-01,9.991041E-01,9.965026E-01,9.885183E-01,9.690614E-01,9.298592E-01,8.651881E-01,7.751058E-01,6.710173E-01,5.577478E-01,4.441462E-01,3.434458E-01,2.517364E-01,1.785014E-01,1.246443E-01,8.114321E-02,4.900835E-02,2.529947E-02,1.266906E-02,7.099677E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999658E-01,9.998102E-01,9.991205E-01,9.966090E-01,9.888367E-01,9.699645E-01,9.314197E-01,8.657431E-01,7.732994E-01,6.623515E-01,5.506710E-01,4.403815E-01,3.427067E-01,2.626923E-01,1.968791E-01,1.455096E-01,9.990053E-02,6.340095E-02,3.885020E-02,2.249317E-02,1.131055E-02,6.478921E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999714E-01,9.998366E-01,9.992172E-01,9.968548E-01,9.895275E-01,9.708995E-01,9.317873E-01,8.669294E-01,7.787861E-01,6.724125E-01,5.626406E-01,4.571922E-01,3.610953E-01,2.843936E-01,2.190546E-01,1.666070E-01,1.243160E-01,8.652566E-02,5.941194E-02,3.704635E-02,2.151517E-02,1.032137E-02,4.987521E-03,2.870871E-03,1.498876E-03,6.248047E-04,4.998750E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999759E-01,9.998547E-01,9.992802E-01,9.970224E-01,9.897413E-01,9.714829E-01,9.334798E-01,8.675268E-01,7.799719E-01,6.721257E-01,5.605582E-01,4.545396E-01,3.617339E-01,2.834986E-01,2.205175E-01,1.746931E-01,1.308591E-01,9.945036E-02,6.865453E-02,4.412201E-02,2.542130E-02,1.402571E-02,5.857776E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999745E-01,9.998444E-01,9.992465E-01,9.968962E-01,9.895888E-01,9.708923E-01,9.317617E-01,8.655583E-01,7.759195E-01,6.662957E-01,5.550307E-01,4.487132E-01,3.572504E-01,2.779241E-01,2.122898E-01,1.621155E-01,1.199266E-01,8.641148E-02,6.011711E-02,3.824929E-02,2.090343E-02,1.155769E-02,6.354723E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999691E-01,9.998413E-01,9.993035E-01,9.973594E-01,9.914803E-01,9.760910E-01,9.414281E-01,8.764673E-01,7.746273E-01,6.488792E-01,5.122733E-01,3.820668E-01,2.698461E-01,1.874883E-01,1.271574E-01,8.823682E-02,6.082176E-02,4.184910E-02,2.639539E-02,1.439538E-02,8.711830E-03,4.240981E-03,2.122744E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999770E-01,9.998776E-01,9.994500E-01,9.978769E-01,9.928695E-01,9.793518E-01,9.483299E-01,8.884464E-01,7.943079E-01,6.694922E-01,5.360600E-01,4.062221E-01,2.931063E-01,2.069547E-01,1.468970E-01,1.036058E-01,7.584456E-02,5.043377E-02,3.415315E-02,2.420231E-02,1.414895E-02,7.968085E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999797E-01,9.998878E-01,9.994820E-01,9.979642E-01,9.931319E-01,9.800295E-01,9.498569E-01,8.926730E-01,7.995619E-01,6.752258E-01,5.445639E-01,4.163770E-01,3.085746E-01,2.211992E-01,1.570731E-01,1.114150E-01,7.999392E-02,5.623209E-02,3.764801E-02,2.359225E-02,1.427217E-02,7.471945E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999846E-01,9.999144E-01,9.995917E-01,9.983386E-01,9.943041E-01,9.828370E-01,9.551138E-01,9.002661E-01,8.126918E-01,6.980519E-01,5.658543E-01,4.398216E-01,3.297637E-01,2.396679E-01,1.707636E-01,1.209162E-01,8.309370E-02,5.741106E-02,3.836950E-02,2.371429E-02,1.365590E-02,7.347872E-03,4.116504E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999279E-01,9.996440E-01,9.985643E-01,9.948654E-01,9.846690E-01,9.593040E-01,9.081639E-01,8.241062E-01,7.092743E-01,5.804195E-01,4.554252E-01,3.432816E-01,2.527646E-01,1.808598E-01,1.248631E-01,8.663984E-02,5.870623E-02,3.824929E-02,2.408033E-02,1.303924E-02,6.851421E-03,2.870871E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999439E-01,9.997178E-01,9.988007E-01,9.956453E-01,9.863651E-01,9.633558E-01,9.154997E-01,8.389233E-01,7.329983E-01,6.073651E-01,4.795831E-01,3.683217E-01,2.731245E-01,2.009846E-01,1.450822E-01,1.016989E-01,6.970171E-02,4.448040E-02,2.870495E-02,1.636462E-02,8.463977E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999472E-01,9.997281E-01,9.988441E-01,9.957480E-01,9.867615E-01,9.640814E-01,9.182733E-01,8.418363E-01,7.385141E-01,6.164365E-01,4.964766E-01,3.800553E-01,2.857341E-01,2.121913E-01,1.593879E-01,1.157363E-01,8.217634E-02,5.729323E-02,3.608292E-02,2.029130E-02,1.069243E-02,5.484903E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
