# mean, investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999285E-01,9.995632E-01,9.978607E-01,9.915387E-01,9.733609E-01,9.305658E-01,8.550875E-01,7.462739E-01,6.169635E-01,4.799082E-01,3.519258E-01,2.490191E-01,1.743836E-01,1.152941E-01,7.179253E-02,4.364395E-02,2.676042E-02,1.340928E-02,6.603103E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999309E-01,9.995729E-01,9.978507E-01,9.916677E-01,9.737378E-01,9.332883E-01,8.596688E-01,7.525694E-01,6.226190E-01,4.839879E-01,3.582138E-01,2.519235E-01,1.752088E-01,1.141875E-01,7.364709E-02,4.591260E-02,2.432428E-02,1.229874E-02,5.484903E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999286E-01,9.995515E-01,9.978256E-01,9.913731E-01,9.723948E-01,9.296748E-01,8.540148E-01,7.470023E-01,6.209643E-01,4.884833E-01,3.614147E-01,2.537913E-01,1.675441E-01,1.080766E-01,6.877095E-02,4.172933E-02,2.408033E-02,1.365590E-02,6.354723E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999274E-01,9.995430E-01,9.977459E-01,9.910960E-01,9.721869E-01,9.285495E-01,8.527687E-01,7.453207E-01,6.183018E-01,4.833424E-01,3.624516E-01,2.618624E-01,1.748994E-01,1.117482E-01,6.993426E-02,4.065067E-02,2.090343E-02,9.702623E-03,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999318E-01,9.995622E-01,9.977658E-01,9.910457E-01,9.715540E-01,9.289414E-01,8.512146E-01,7.414393E-01,6.114176E-01,4.864973E-01,3.610953E-01,2.597372E-01,1.752088E-01,1.165097E-01,7.248842E-02,4.077058E-02,2.102581E-02,1.168124E-02,6.727270E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999604E-01,9.997516E-01,9.987689E-01,9.949677E-01,9.831052E-01,9.521352E-01,8.873253E-01,7.766187E-01,6.260937E-01,4.660751E-01,3.225198E-01,2.121913E-01,1.407969E-01,9.978801E-02,7.039917E-02,5.019635E-02,3.716671E-02,2.359225E-02,1.328595E-02,7.720046E-03,3.992011E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999698E-01,9.998054E-01,9.989991E-01,9.956881E-01,9.847930E-01,9.563587E-01,8.947324E-01,7.891799E-01,6.451730E-01,4.903342E-01,3.472101E-01,2.349966E-01,1.578103E-01,1.069610E-01,7.491995E-02,5.304149E-02,3.668518E-02,2.322602E-02,1.303924E-02,6.230509E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999747E-01,9.998296E-01,9.991046E-01,9.961556E-01,9.864839E-01,9.601148E-01,9.029108E-01,8.041194E-01,6.633630E-01,5.131260E-01,3.665822E-01,2.558406E-01,1.729375E-01,1.181647E-01,7.999392E-02,5.292311E-02,3.221953E-02,1.980133E-02,1.205179E-02,6.603103E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999764E-01,9.998427E-01,9.991693E-01,9.963081E-01,9.869798E-01,9.612306E-01,9.033346E-01,8.042663E-01,6.716745E-01,5.116022E-01,3.795126E-01,2.680185E-01,1.820876E-01,1.240971E-01,8.378113E-02,5.682176E-02,3.668518E-02,2.078103E-02,9.578828E-03,3.742978E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999802E-01,9.998659E-01,9.992807E-01,9.968029E-01,9.884824E-01,9.654337E-01,9.133822E-01,8.227156E-01,6.933352E-01,5.460417E-01,4.004794E-01,2.820641E-01,1.919449E-01,1.297720E-01,8.618305E-02,5.811774E-02,3.728706E-02,2.224876E-02,1.242220E-02,6.106280E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999825E-01,9.998795E-01,9.993305E-01,9.969413E-01,9.888882E-01,9.662534E-01,9.154785E-01,8.266600E-01,6.987305E-01,5.520170E-01,4.117628E-01,2.901843E-01,2.025810E-01,1.367060E-01,9.085438E-02,5.952950E-02,3.836950E-02,2.359225E-02,1.291586E-02,6.478921E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999847E-01,9.998910E-01,9.993925E-01,9.972827E-01,9.898738E-01,9.687309E-01,9.200117E-01,8.324544E-01,7.073053E-01,5.623125E-01,4.241309E-01,3.007521E-01,2.042737E-01,1.400448E-01,9.199011E-02,6.105652E-02,3.993088E-02,2.578669E-02,1.303924E-02,6.727270E-03,2.870871E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999873E-01,9.999080E-01,9.994722E-01,9.975453E-01,9.906312E-01,9.709830E-01,9.255498E-01,8.437229E-01,7.231418E-01,5.771552E-01,4.324208E-01,3.114209E-01,2.156304E-01,1.459367E-01,9.187660E-02,5.705753E-02,3.427387E-02,2.016883E-02,1.155769E-02,5.484903E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999885E-01,9.999130E-01,9.994844E-01,9.975870E-01,9.907140E-01,9.709649E-01,9.267223E-01,8.459148E-01,7.276044E-01,5.887792E-01,4.448406E-01,3.200595E-01,2.242112E-01,1.496651E-01,9.516259E-02,5.894152E-02,3.572138E-02,2.029130E-02,1.093972E-02,5.982036E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999202E-01,9.995294E-01,9.977769E-01,9.914665E-01,9.729007E-01,9.294811E-01,8.498694E-01,7.315257E-01,5.932270E-01,4.550847E-01,3.331065E-01,2.369067E-01,1.657732E-01,1.171721E-01,7.976389E-02,5.126428E-02,3.221953E-02,1.943368E-02,9.207350E-03,3.742978E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999904E-01,9.999252E-01,9.995534E-01,9.978142E-01,9.916490E-01,9.736622E-01,9.322038E-01,8.553590E-01,7.453525E-01,6.115633E-01,4.731029E-01,3.476996E-01,2.500509E-01,1.765480E-01,1.273756E-01,8.709641E-02,5.776447E-02,3.632386E-02,2.200430E-02,1.143413E-02,4.738736E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999305E-01,9.995705E-01,9.978909E-01,9.917176E-01,9.737936E-01,9.339933E-01,8.596337E-01,7.482327E-01,6.112232E-01,4.699983E-01,3.469653E-01,2.519235E-01,1.801427E-01,1.269391E-01,8.618305E-02,5.469722E-02,3.644432E-02,2.175977E-02,1.118696E-02,5.609209E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999344E-01,9.995889E-01,9.979714E-01,9.919875E-01,9.746696E-01,9.341499E-01,8.598616E-01,7.524766E-01,6.183018E-01,4.745499E-01,3.478626E-01,2.513622E-01,1.756211E-01,1.214654E-01,7.849769E-02,5.173853E-02,3.028203E-02,1.673342E-02,9.207350E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999333E-01,9.995763E-01,9.979166E-01,9.917476E-01,9.735335E-01,9.327104E-01,8.582053E-01,7.494571E-01,6.119515E-01,4.703294E-01,3.431995E-01,2.382410E-01,1.608577E-01,1.040539E-01,6.550593E-02,4.256745E-02,2.322602E-02,1.328595E-02,7.223782E-03,3.742978E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999371E-01,9.996021E-01,9.980423E-01,9.923161E-01,9.751526E-01,9.343472E-01,8.609262E-01,7.560397E-01,6.235613E-01,4.866898E-01,3.553192E-01,2.443107E-01,1.584417E-01,1.015866E-01,6.608981E-02,3.957079E-02,2.420231E-02,1.377919E-02,7.347872E-03,3.742978E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999390E-01,9.995944E-01,9.979744E-01,9.918062E-01,9.741514E-01,9.337785E-01,8.617926E-01,7.523218E-01,6.199681E-01,4.818549E-01,3.553998E-01,2.465744E-01,1.587572E-01,9.651882E-02,5.999962E-02,3.354931E-02,1.955625E-02,1.205179E-02,6.230509E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999374E-01,9.995937E-01,9.979306E-01,9.917000E-01,9.737312E-01,9.321105E-01,8.564756E-01,7.502700E-01,6.230433E-01,4.892500E-01,3.621327E-01,2.528580E-01,1.658775E-01,1.018112E-01,5.729323E-02,3.330767E-02,1.882064E-02,9.207350E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999321E-01,9.995689E-01,9.978743E-01,9.912395E-01,9.720720E-01,9.286922E-01,8.535579E-01,7.458295E-01,6.160047E-01,4.864973E-01,3.599763E-01,2.537913E-01,1.704526E-01,1.093021E-01,5.835318E-02,3.113016E-02,1.402571E-02,6.603103E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999675E-01,9.997925E-01,9.989400E-01,9.956185E-01,9.845651E-01,9.543955E-01,8.903816E-01,7.822973E-01,6.384121E-01,4.817902E-01,3.378413E-01,2.259548E-01,1.484951E-01,1.002380E-01,6.830522E-02,4.781887E-02,3.379089E-02,1.992384E-02,1.044507E-02,5.236243E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999741E-01,9.998263E-01,9.990555E-01,9.961464E-01,9.863139E-01,9.598597E-01,9.015297E-01,7.972943E-01,6.581472E-01,4.949006E-01,3.487587E-01,2.382410E-01,1.590726E-01,1.067377E-01,7.063154E-02,4.603186E-02,2.906912E-02,1.734776E-02,8.587912E-03,4.489890E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999788E-01,9.998544E-01,9.992071E-01,9.965719E-01,9.874621E-01,9.627368E-01,9.074841E-01,8.085732E-01,6.708116E-01,5.148878E-01,3.691108E-01,2.517364E-01,1.677522E-01,1.082995E-01,7.074770E-02,4.256745E-02,2.627368E-02,1.451857E-02,8.092081E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999794E-01,9.998593E-01,9.992348E-01,9.966998E-01,9.883375E-01,9.651168E-01,9.130133E-01,8.180912E-01,6.837588E-01,5.255623E-01,3.818351E-01,2.559336E-01,1.755180E-01,1.170617E-01,7.722976E-02,4.924607E-02,3.221953E-02,1.783897E-02,1.081608E-02,5.236243E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999831E-01,9.998801E-01,9.993444E-01,9.970883E-01,9.890755E-01,9.665014E-01,9.144368E-01,8.226934E-01,6.932585E-01,5.430242E-01,4.007791E-01,2.761166E-01,1.911364E-01,1.271574E-01,8.217634E-02,5.292311E-02,3.197755E-02,2.004635E-02,1.205179E-02,6.354723E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998929E-01,9.993972E-01,9.972557E-01,9.897707E-01,9.691309E-01,9.206292E-01,8.329146E-01,7.025844E-01,5.514567E-01,4.027234E-01,2.829610E-01,1.880975E-01,1.275937E-01,8.572602E-02,5.646800E-02,3.620340E-02,2.163748E-02,1.254564E-02,6.727270E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.999020E-01,9.994356E-01,9.974384E-01,9.903712E-01,9.706804E-01,9.246887E-01,8.373452E-01,7.105796E-01,5.612169E-01,4.175431E-01,2.922221E-01,2.009846E-01,1.314021E-01,8.675401E-02,5.528785E-02,3.475662E-02,2.029130E-02,1.155769E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999172E-01,9.995134E-01,9.976580E-01,9.909682E-01,9.722599E-01,9.284869E-01,8.484743E-01,7.277066E-01,5.797372E-01,4.322079E-01,3.109042E-01,2.153362E-01,1.425136E-01,8.914813E-02,5.929435E-02,3.716671E-02,2.175977E-02,9.702623E-03,4.240981E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999210E-01,9.995294E-01,9.977722E-01,9.913570E-01,9.726558E-01,9.294370E-01,8.496629E-01,7.293016E-01,5.868213E-01,4.469877E-01,3.233662E-01,2.233380E-01,1.526361E-01,1.030454E-01,6.725647E-02,4.053074E-02,2.371429E-02,1.353260E-02,6.354723E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999269E-01,9.995595E-01,9.978870E-01,9.917321E-01,9.739633E-01,9.323393E-01,8.566907E-01,7.412777E-01,6.015308E-01,4.603044E-01,3.352704E-01,2.391926E-01,1.701414E-01,1.139660E-01,7.780631E-02,5.481537E-02,3.572138E-02,2.078103E-02,1.106335E-02,4.987521E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999314E-01,9.995738E-01,9.979391E-01,9.919534E-01,9.743862E-01,9.338447E-01,8.584709E-01,7.428897E-01,6.034190E-01,4.636670E-01,3.324393E-01,2.396679E-01,1.710745E-01,1.209162E-01,8.458247E-02,5.611411E-02,3.608292E-02,1.943368E-02,1.019765E-02,4.614321E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999381E-01,9.996046E-01,9.980854E-01,9.925161E-01,9.761686E-01,9.371340E-01,8.623272E-01,7.529094E-01,6.127753E-01,4.754030E-01,3.545129E-01,2.539779E-01,1.789120E-01,1.253006E-01,8.835079E-02,5.952950E-02,3.909045E-02,2.322602E-02,1.192829E-02,6.354723E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999343E-01,9.995858E-01,9.979900E-01,9.921775E-01,9.753475E-01,9.345684E-01,8.587360E-01,7.490496E-01,6.093721E-01,4.682065E-01,3.404022E-01,2.390023E-01,1.628483E-01,1.127469E-01,7.561350E-02,4.674706E-02,2.724692E-02,1.513431E-02,7.099677E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999413E-01,9.996214E-01,9.980935E-01,9.923563E-01,9.756446E-01,9.374397E-01,8.657431E-01,7.568009E-01,6.216271E-01,4.792577E-01,3.449214E-01,2.368113E-01,1.542234E-01,9.809853E-02,6.140856E-02,3.680558E-02,2.298180E-02,1.205179E-02,5.609209E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999425E-01,9.996292E-01,9.980792E-01,9.924446E-01,9.757115E-01,9.374241E-01,8.666463E-01,7.601520E-01,6.240315E-01,4.821787E-01,3.486772E-01,2.327940E-01,1.498777E-01,9.764747E-02,5.835318E-02,3.475662E-02,2.078103E-02,1.390246E-02,8.216063E-03,4.738736E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999391E-01,9.996075E-01,9.980172E-01,9.919503E-01,9.744118E-01,9.350817E-01,8.621204E-01,7.534339E-01,6.250640E-01,4.784108E-01,3.459032E-01,2.379553E-01,1.532713E-01,9.187660E-02,5.505164E-02,3.088791E-02,1.832993E-02,1.007392E-02,5.111889E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999421E-01,9.996139E-01,9.980391E-01,9.921550E-01,9.748369E-01,9.357597E-01,8.622239E-01,7.569225E-01,6.240785E-01,4.834716E-01,3.577322E-01,2.475156E-01,1.609626E-01,1.002380E-01,5.811774E-02,3.161447E-02,1.661050E-02,8.835734E-03,4.738736E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
