# mean, investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999796E-01,9.998650E-01,9.992769E-01,9.968712E-01,9.888031E-01,9.665892E-01,9.198515E-01,8.356900E-01,7.190630E-01,5.812055E-01,4.392612E-01,3.274979E-01,2.367159E-01,1.686879E-01,1.131904E-01,7.699904E-02,4.900835E-02,3.149342E-02,1.747059E-02,9.455018E-03,4.863136E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999815E-01,9.998735E-01,9.993228E-01,9.970512E-01,9.892583E-01,9.672508E-01,9.207085E-01,8.387622E-01,7.217541E-01,5.901647E-01,4.621228E-01,3.404846E-01,2.525778E-01,1.755180E-01,1.178340E-01,8.010891E-02,4.841380E-02,3.052443E-02,1.599569E-02,8.340027E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999846E-01,9.998899E-01,9.993749E-01,9.971527E-01,9.895510E-01,9.689063E-01,9.222009E-01,8.401669E-01,7.278087E-01,5.991828E-01,4.638681E-01,3.497348E-01,2.514558E-01,1.796301E-01,1.209162E-01,7.792158E-02,5.031507E-02,3.161447E-02,1.648757E-02,7.844074E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.999012E-01,9.994189E-01,9.973670E-01,9.899230E-01,9.695448E-01,9.250455E-01,8.486825E-01,7.381871E-01,6.104449E-01,4.808176E-01,3.591757E-01,2.543508E-01,1.776794E-01,1.222338E-01,7.838250E-02,5.161999E-02,2.870495E-02,1.722492E-02,9.331192E-03,4.240981E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.998988E-01,9.994142E-01,9.972895E-01,9.899745E-01,9.690421E-01,9.231769E-01,8.436839E-01,7.350595E-01,6.093233E-01,4.755997E-01,3.553998E-01,2.521105E-01,1.745900E-01,1.139660E-01,7.376287E-02,4.436095E-02,2.566491E-02,1.464175E-02,7.099677E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999073E-01,9.994552E-01,9.974239E-01,9.901595E-01,9.704597E-01,9.276236E-01,8.498132E-01,7.434034E-01,6.168199E-01,4.856622E-01,3.714722E-01,2.696636E-01,1.855563E-01,1.224532E-01,7.445729E-02,4.113022E-02,2.371429E-02,1.118696E-02,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999878E-01,9.999094E-01,9.994751E-01,9.974689E-01,9.902306E-01,9.699758E-01,9.239984E-01,8.440937E-01,7.372034E-01,6.160527E-01,4.936363E-01,3.785812E-01,2.820641E-01,2.037762E-01,1.409043E-01,9.267086E-02,5.870623E-02,3.318682E-02,1.747059E-02,9.455018E-03,5.236243E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999159E-01,9.994893E-01,9.975554E-01,9.908156E-01,9.710048E-01,9.257728E-01,8.488337E-01,7.425681E-01,6.242664E-01,5.027936E-01,3.958151E-01,3.024981E-01,2.270184E-01,1.648342E-01,1.160679E-01,7.746042E-02,4.746174E-02,2.761163E-02,1.476491E-02,6.727270E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999107E-01,9.994618E-01,9.974198E-01,9.900805E-01,9.693884E-01,9.234262E-01,8.433905E-01,7.350595E-01,6.116604E-01,4.861763E-01,3.771036E-01,2.860019E-01,2.141584E-01,1.577050E-01,1.116371E-01,7.329964E-02,4.567405E-02,2.578669E-02,1.266906E-02,6.354723E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999152E-01,9.994744E-01,9.974114E-01,9.898649E-01,9.689606E-01,9.230231E-01,8.423693E-01,7.338646E-01,6.131139E-01,4.836007E-01,3.743724E-01,2.820641E-01,2.011843E-01,1.436919E-01,1.010250E-01,6.702325E-02,4.567405E-02,2.700370E-02,1.636462E-02,7.099677E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999475E-01,9.996895E-01,9.985639E-01,9.943112E-01,9.811949E-01,9.470483E-01,8.797431E-01,7.677347E-01,6.204903E-01,4.621900E-01,3.211635E-01,2.116002E-01,1.340040E-01,8.274980E-02,5.280472E-02,3.028203E-02,1.648757E-02,9.207350E-03,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999564E-01,9.997380E-01,9.987233E-01,9.948196E-01,9.826363E-01,9.503124E-01,8.825949E-01,7.743737E-01,6.284233E-01,4.669420E-01,3.285898E-01,2.139619E-01,1.369218E-01,8.857867E-02,5.587811E-02,3.330767E-02,1.906590E-02,1.081608E-02,5.111889E-03,2.496878E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999602E-01,9.997630E-01,9.988126E-01,9.952797E-01,9.839131E-01,9.550295E-01,8.918921E-01,7.851897E-01,6.426359E-01,4.907799E-01,3.516827E-01,2.378600E-01,1.561242E-01,1.042778E-01,6.760618E-02,4.244776E-02,2.773317E-02,1.820721E-02,9.331192E-03,5.609209E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999676E-01,9.998001E-01,9.990147E-01,9.959092E-01,9.857625E-01,9.585544E-01,9.002661E-01,7.989094E-01,6.650001E-01,5.103797E-01,3.658692E-01,2.539779E-01,1.780905E-01,1.257378E-01,9.176307E-02,6.702325E-02,4.615109E-02,2.894775E-02,1.562662E-02,8.711830E-03,4.365444E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999729E-01,9.998220E-01,9.990668E-01,9.960444E-01,9.863054E-01,9.606496E-01,9.056977E-01,8.090273E-01,6.764010E-01,5.303417E-01,3.933935E-01,2.811661E-01,1.962765E-01,1.338958E-01,9.437050E-02,6.573953E-02,4.029084E-02,2.408033E-02,1.353260E-02,5.982036E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999750E-01,9.998361E-01,9.991617E-01,9.964926E-01,9.877518E-01,9.635021E-01,9.100611E-01,8.200363E-01,6.956646E-01,5.511762E-01,4.123507E-01,2.962802E-01,2.128803E-01,1.450822E-01,9.629292E-02,6.199500E-02,3.897033E-02,2.237097E-02,1.032137E-02,4.489890E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999781E-01,9.998544E-01,9.992160E-01,9.966149E-01,9.880333E-01,9.648674E-01,9.133389E-01,8.224939E-01,6.991444E-01,5.614910E-01,4.216060E-01,3.036306E-01,2.167082E-01,1.511519E-01,1.033817E-01,6.853811E-02,4.388301E-02,2.724692E-02,1.427217E-02,7.223782E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999809E-01,9.998699E-01,9.992998E-01,9.969012E-01,9.888938E-01,9.668678E-01,9.176787E-01,8.326846E-01,7.082185E-01,5.658000E-01,4.276474E-01,3.117650E-01,2.211992E-01,1.549631E-01,1.139660E-01,7.815207E-02,5.197556E-02,3.149342E-02,1.710207E-02,8.340027E-03,2.995505E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999824E-01,9.998773E-01,9.993202E-01,9.970512E-01,9.892516E-01,9.674385E-01,9.193087E-01,8.337271E-01,7.132444E-01,5.778945E-01,4.399616E-01,3.203144E-01,2.266318E-01,1.553855E-01,1.076305E-01,6.935278E-02,3.933065E-02,2.310392E-02,1.279247E-02,6.354723E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998978E-01,9.994195E-01,9.973302E-01,9.902866E-01,9.705703E-01,9.264655E-01,8.483037E-01,7.331317E-01,5.971234E-01,4.626604E-01,3.433637E-01,2.492068E-01,1.739707E-01,1.179442E-01,7.491995E-02,4.555475E-02,2.529947E-02,1.254564E-02,5.733500E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.999029E-01,9.994461E-01,9.974699E-01,9.903362E-01,9.702820E-01,9.256986E-01,8.477338E-01,7.316599E-01,6.001337E-01,4.682065E-01,3.506283E-01,2.550029E-01,1.799377E-01,1.245349E-01,8.229106E-02,5.209406E-02,3.100904E-02,1.611868E-02,7.099677E-03,3.369311E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999878E-01,9.999091E-01,9.994734E-01,9.975557E-01,9.905972E-01,9.713936E-01,9.281824E-01,8.517900E-01,7.416655E-01,6.119515E-01,4.786716E-01,3.600563E-01,2.575131E-01,1.770625E-01,1.190461E-01,7.722976E-02,4.650872E-02,2.943315E-02,1.488806E-02,8.587912E-03,4.116504E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999117E-01,9.994790E-01,9.975426E-01,9.906803E-01,9.715363E-01,9.278404E-01,8.503566E-01,7.393300E-01,6.083944E-01,4.780847E-01,3.551580E-01,2.557476E-01,1.735575E-01,1.147410E-01,7.364709E-02,4.769984E-02,2.821919E-02,1.587268E-02,7.720046E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999183E-01,9.995034E-01,9.975840E-01,9.908305E-01,9.713113E-01,9.272426E-01,8.527870E-01,7.455116E-01,6.179677E-01,4.826316E-01,3.610953E-01,2.562126E-01,1.758271E-01,1.150729E-01,7.248842E-02,4.400252E-02,2.359225E-02,1.229874E-02,6.106280E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999188E-01,9.995096E-01,9.976122E-01,9.908099E-01,9.713327E-01,9.274878E-01,8.488337E-01,7.422461E-01,6.151397E-01,4.877795E-01,3.735116E-01,2.713050E-01,1.884019E-01,1.233303E-01,7.434159E-02,4.483865E-02,2.554311E-02,1.279247E-02,6.106280E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999226E-01,9.995300E-01,9.976920E-01,9.909738E-01,9.717631E-01,9.283527E-01,8.541790E-01,7.472868E-01,6.242195E-01,4.972941E-01,3.754663E-01,2.753018E-01,1.949694E-01,1.309677E-01,8.835079E-02,5.540593E-02,3.306596E-02,1.882064E-02,9.083494E-03,3.992011E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999191E-01,9.995052E-01,9.975818E-01,9.907280E-01,9.705445E-01,9.261615E-01,8.477338E-01,7.377285E-01,6.125816E-01,4.873951E-01,3.686374E-01,2.701199E-01,1.916418E-01,1.321618E-01,8.572602E-02,5.540593E-02,3.064560E-02,1.771619E-02,9.331192E-03,4.116504E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999232E-01,9.995140E-01,9.976110E-01,9.904861E-01,9.701143E-01,9.243396E-01,8.455099E-01,7.387102E-01,6.128237E-01,4.854049E-01,3.702926E-01,2.752112E-01,1.970798E-01,1.340040E-01,8.766679E-02,5.764668E-02,3.463595E-02,1.967879E-02,1.069243E-02,5.111889E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999543E-01,9.997258E-01,9.986802E-01,9.947116E-01,9.825362E-01,9.502440E-01,8.821391E-01,7.671533E-01,6.212959E-01,4.600345E-01,3.191240E-01,2.184686E-01,1.437989E-01,9.267086E-02,6.246389E-02,4.029084E-02,2.383632E-02,1.155769E-02,6.106280E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999628E-01,9.997709E-01,9.988552E-01,9.952991E-01,9.839352E-01,9.533637E-01,8.904090E-01,7.831393E-01,6.394051E-01,4.799082E-01,3.375929E-01,2.245021E-01,1.532713E-01,1.039419E-01,6.970171E-02,4.853274E-02,3.197755E-02,2.053620E-02,1.106335E-02,6.354723E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999685E-01,9.998032E-01,9.990020E-01,9.958176E-01,9.854239E-01,9.580908E-01,8.992512E-01,7.962273E-01,6.589581E-01,5.066937E-01,3.581335E-01,2.397630E-01,1.646254E-01,1.149623E-01,7.964885E-02,5.493351E-02,3.848970E-02,2.603022E-02,1.513431E-02,9.455018E-03,4.987521E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999722E-01,9.998211E-01,9.990905E-01,9.961628E-01,9.866934E-01,9.610460E-01,9.051539E-01,8.076137E-01,6.683748E-01,5.162805E-01,3.774928E-01,2.642574E-01,1.841298E-01,1.315107E-01,9.289766E-02,6.340095E-02,4.304604E-02,2.773317E-02,1.562662E-02,8.216063E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999765E-01,9.998464E-01,9.991860E-01,9.964781E-01,9.874840E-01,9.636705E-01,9.108112E-01,8.158491E-01,6.865922E-01,5.330929E-01,3.939241E-01,2.793668E-01,1.922478E-01,1.307504E-01,8.880650E-02,5.752888E-02,3.282420E-02,1.943368E-02,9.702623E-03,4.489890E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999778E-01,9.998574E-01,9.992499E-01,9.967542E-01,9.883229E-01,9.654984E-01,9.146078E-01,8.226934E-01,6.937948E-01,5.474015E-01,4.068156E-01,2.903618E-01,2.038757E-01,1.399373E-01,9.448370E-02,6.222947E-02,3.692598E-02,1.967879E-02,1.056875E-02,3.742978E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999821E-01,9.998778E-01,9.993308E-01,9.970875E-01,9.894789E-01,9.679834E-01,9.190562E-01,8.328728E-01,7.101452E-01,5.655285E-01,4.247784E-01,3.043266E-01,2.140601E-01,1.505150E-01,1.052850E-01,6.946910E-02,4.495804E-02,2.639539E-02,1.488806E-02,7.968085E-03,4.489890E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998879E-01,9.993789E-01,9.971814E-01,9.898026E-01,9.694228E-01,9.222884E-01,8.381564E-01,7.166295E-01,5.782109E-01,4.319950E-01,3.131402E-01,2.225609E-01,1.517883E-01,1.006878E-01,6.748962E-02,4.256745E-02,2.432428E-02,1.427217E-02,7.968085E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999857E-01,9.998967E-01,9.994182E-01,9.973772E-01,9.898674E-01,9.693041E-01,9.233112E-01,8.396866E-01,7.217193E-01,5.833464E-01,4.413600E-01,3.202295E-01,2.245990E-01,1.525301E-01,1.059557E-01,6.690662E-02,4.053074E-02,2.432428E-02,1.254564E-02,6.354723E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999110E-01,9.994765E-01,9.976196E-01,9.910334E-01,9.719951E-01,9.284243E-01,8.501694E-01,7.328981E-01,5.965691E-01,4.605742E-01,3.373445E-01,2.437437E-01,1.692073E-01,1.128578E-01,7.780631E-02,5.292311E-02,3.270330E-02,1.796173E-02,8.959621E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999070E-01,9.994522E-01,9.975076E-01,9.906803E-01,9.716995E-01,9.276779E-01,8.478860E-01,7.324303E-01,5.969219E-01,4.543350E-01,3.375101E-01,2.409025E-01,1.730409E-01,1.223435E-01,8.286445E-02,5.552400E-02,3.499790E-02,2.078103E-02,9.455018E-03,3.867502E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999888E-01,9.999139E-01,9.994985E-01,9.976764E-01,9.912066E-01,9.728431E-01,9.303310E-01,8.512889E-01,7.378596E-01,6.016304E-01,4.666754E-01,3.426246E-01,2.501447E-01,1.796301E-01,1.273756E-01,8.778083E-02,6.023459E-02,3.836950E-02,2.151517E-02,9.331192E-03,4.365444E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00
