# mean, investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999609E-01,9.997485E-01,9.987246E-01,9.948047E-01,9.823342E-01,9.509235E-01,8.897219E-01,7.904934E-01,6.572915E-01,5.065086E-01,3.645996E-01,2.541643E-01,1.717995E-01,1.154047E-01,7.722976E-02,5.233100E-02,3.330767E-02,2.114817E-02,1.180477E-02,5.982036E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999676E-01,9.997827E-01,9.988623E-01,9.953336E-01,9.840931E-01,9.549001E-01,8.961959E-01,7.993614E-01,6.719617E-01,5.286362E-01,3.948325E-01,2.732153E-01,1.829051E-01,1.213556E-01,8.309370E-02,5.327820E-02,3.463595E-02,2.261535E-02,1.427217E-02,8.092081E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999741E-01,9.998209E-01,9.990368E-01,9.958093E-01,9.854966E-01,9.588744E-01,9.036242E-01,8.105490E-01,6.861217E-01,5.456443E-01,4.115422E-01,2.892077E-01,2.002851E-01,1.330292E-01,8.743868E-02,5.351485E-02,3.451528E-02,2.102581E-02,1.192829E-02,7.471945E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999771E-01,9.998394E-01,9.991069E-01,9.960774E-01,9.860706E-01,9.604524E-01,9.072757E-01,8.148798E-01,6.927981E-01,5.548638E-01,4.146966E-01,3.007521E-01,2.069547E-01,1.375689E-01,8.686815E-02,5.268632E-02,3.318682E-02,1.992384E-02,1.205179E-02,5.982036E-03,3.244724E-03,1.498876E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999799E-01,9.998550E-01,9.992065E-01,9.965214E-01,9.872615E-01,9.631721E-01,9.119412E-01,8.255296E-01,7.038828E-01,5.717829E-01,4.334132E-01,3.086610E-01,2.130771E-01,1.449754E-01,9.414407E-02,5.964705E-02,3.824929E-02,2.347019E-02,1.316261E-02,6.106280E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998673E-01,9.992517E-01,9.966716E-01,9.878539E-01,9.640230E-01,9.141153E-01,8.306224E-01,7.143177E-01,5.754604E-01,4.451181E-01,3.225198E-01,2.229495E-01,1.501964E-01,9.414407E-02,6.011711E-02,3.560084E-02,1.992384E-02,1.081608E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999843E-01,9.998787E-01,9.993121E-01,9.969321E-01,9.887527E-01,9.666643E-01,9.180585E-01,8.345564E-01,7.199046E-01,5.840229E-01,4.495395E-01,3.270774E-01,2.211992E-01,1.450822E-01,9.493634E-02,5.894152E-02,3.463595E-02,1.980133E-02,1.093972E-02,5.733500E-03,2.995505E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999870E-01,9.998984E-01,9.993935E-01,9.971965E-01,9.896109E-01,9.688907E-01,9.239413E-01,8.468749E-01,7.357211E-01,6.001837E-01,4.646047E-01,3.437740E-01,2.307775E-01,1.522123E-01,9.210359E-02,5.422445E-02,3.246144E-02,1.832993E-02,1.131055E-02,6.478921E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.999002E-01,9.994175E-01,9.972922E-01,9.894973E-01,9.680393E-01,9.219183E-01,8.426449E-01,7.333651E-01,6.036668E-01,4.668087E-01,3.413085E-01,2.351878E-01,1.530596E-01,9.459689E-02,5.375144E-02,2.749008E-02,1.525741E-02,6.975557E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999097E-01,9.994404E-01,9.973660E-01,9.900258E-01,9.691039E-01,9.229846E-01,8.443857E-01,7.365127E-01,6.110288E-01,4.788018E-01,3.519258E-01,2.442163E-01,1.574944E-01,9.437050E-02,5.564205E-02,2.955447E-02,1.365590E-02,5.857776E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999169E-01,9.994911E-01,9.975361E-01,9.904563E-01,9.704227E-01,9.264746E-01,8.476005E-01,7.397858E-01,6.146584E-01,4.868181E-01,3.657899E-01,2.624158E-01,1.766509E-01,1.148516E-01,6.398614E-02,3.548028E-02,1.845263E-02,8.711830E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999242E-01,9.995152E-01,9.976008E-01,9.904730E-01,9.706584E-01,9.271061E-01,8.512703E-01,7.462422E-01,6.281910E-01,5.040351E-01,3.882919E-01,2.877847E-01,2.022819E-01,1.324872E-01,8.515443E-02,5.244946E-02,3.076676E-02,1.661050E-02,7.471945E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999219E-01,9.995154E-01,9.975296E-01,9.903580E-01,9.701554E-01,9.259119E-01,8.505248E-01,7.438200E-01,6.260002E-01,5.071251E-01,3.975496E-01,3.022365E-01,2.211019E-01,1.593879E-01,1.093021E-01,7.387865E-02,4.662790E-02,2.809771E-02,1.513431E-02,7.596003E-03,3.742978E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999367E-01,9.995790E-01,9.978291E-01,9.911503E-01,9.717737E-01,9.280116E-01,8.523448E-01,7.473500E-01,6.282375E-01,5.101348E-01,3.968715E-01,3.032823E-01,2.252772E-01,1.619060E-01,1.158469E-01,8.320832E-02,5.717539E-02,3.523912E-02,2.078103E-02,1.155769E-02,4.987521E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999927E-01,9.999354E-01,9.995716E-01,9.978095E-01,9.911337E-01,9.717737E-01,9.274606E-01,8.510843E-01,7.455116E-01,6.246889E-01,5.081099E-01,4.059994E-01,3.149408E-01,2.356657E-01,1.744868E-01,1.266117E-01,8.766679E-02,5.670385E-02,3.620340E-02,2.273752E-02,9.950167E-03,4.365444E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999471E-01,9.996741E-01,9.984367E-01,9.939223E-01,9.801391E-01,9.462010E-01,8.788983E-01,7.714214E-01,6.256728E-01,4.757963E-01,3.397422E-01,2.279840E-01,1.432636E-01,8.618305E-02,5.019635E-02,3.016081E-02,1.513431E-02,7.223782E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999538E-01,9.997114E-01,9.985656E-01,9.942641E-01,9.810296E-01,9.474571E-01,8.795475E-01,7.725046E-01,6.357355E-01,4.896967E-01,3.482701E-01,2.349966E-01,1.538004E-01,9.651882E-02,5.952950E-02,3.909045E-02,2.285967E-02,1.205179E-02,6.354723E-03,3.742978E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999631E-01,9.997579E-01,9.987809E-01,9.949178E-01,9.832104E-01,9.528360E-01,8.895149E-01,7.884672E-01,6.535009E-01,5.053352E-01,3.650760E-01,2.564915E-01,1.731442E-01,1.181647E-01,7.769103E-02,5.185705E-02,3.330767E-02,2.200430E-02,1.353260E-02,6.603103E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999698E-01,9.997880E-01,9.989284E-01,9.954460E-01,9.843963E-01,9.565492E-01,8.971517E-01,7.994868E-01,6.685820E-01,5.228861E-01,3.855330E-01,2.636134E-01,1.793225E-01,1.183852E-01,8.183210E-02,5.587811E-02,3.511852E-02,2.261535E-02,1.254564E-02,6.727270E-03,3.369311E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999734E-01,9.998111E-01,9.990039E-01,9.958421E-01,9.854767E-01,9.582790E-01,9.018247E-01,8.056559E-01,6.758747E-01,5.361180E-01,4.001046E-01,2.808965E-01,1.885033E-01,1.245349E-01,8.309370E-02,5.351485E-02,3.403242E-02,1.967879E-02,1.069243E-02,5.360581E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999785E-01,9.998450E-01,9.991576E-01,9.963917E-01,9.872456E-01,9.626576E-01,9.074031E-01,8.165384E-01,6.914126E-01,5.549194E-01,4.163040E-01,2.912483E-01,2.045720E-01,1.338958E-01,8.789485E-02,5.528785E-02,3.499790E-02,2.151517E-02,1.205179E-02,5.982036E-03,3.742978E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998630E-01,9.992191E-01,9.965779E-01,9.875915E-01,9.634336E-01,9.124132E-01,8.231583E-01,7.004204E-01,5.617102E-01,4.240590E-01,3.076232E-01,2.113045E-01,1.399373E-01,9.187660E-02,5.741106E-02,3.656475E-02,2.102581E-02,1.081608E-02,6.106280E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999855E-01,9.998888E-01,9.993680E-01,9.969831E-01,9.886482E-01,9.658246E-01,9.167057E-01,8.329772E-01,7.170188E-01,5.845944E-01,4.456727E-01,3.327730E-01,2.370975E-01,1.642076E-01,1.127469E-01,7.353128E-02,4.710447E-02,3.113016E-02,1.796173E-02,1.007392E-02,5.111889E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998979E-01,9.994150E-01,9.971715E-01,9.893639E-01,9.678189E-01,9.199517E-01,8.381969E-01,7.265469E-01,5.982298E-01,4.712555E-01,3.450032E-01,2.484556E-01,1.738674E-01,1.150729E-01,7.596008E-02,4.579334E-02,2.785470E-02,1.624166E-02,8.092081E-03,4.116504E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999056E-01,9.994240E-01,9.973312E-01,9.898560E-01,9.691656E-01,9.232728E-01,8.451619E-01,7.391996E-01,6.065790E-01,4.726416E-01,3.465570E-01,2.404279E-01,1.627437E-01,1.037178E-01,6.538911E-02,4.113022E-02,2.359225E-02,1.402571E-02,8.340027E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999079E-01,9.994497E-01,9.974094E-01,9.900345E-01,9.692349E-01,9.235505E-01,8.443274E-01,7.313914E-01,6.018793E-01,4.664086E-01,3.417201E-01,2.384314E-01,1.568623E-01,9.866204E-02,6.164318E-02,3.656475E-02,2.224876E-02,1.143413E-02,6.478921E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999161E-01,9.994724E-01,9.974572E-01,9.902915E-01,9.699945E-01,9.255777E-01,8.503566E-01,7.391996E-01,6.128721E-01,4.806229E-01,3.595761E-01,2.554684E-01,1.673359E-01,1.027090E-01,5.917676E-02,3.548028E-02,1.906590E-02,9.083494E-03,4.738736E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999234E-01,9.995195E-01,9.976044E-01,9.906803E-01,9.704449E-01,9.263735E-01,8.485879E-01,7.413747E-01,6.180154E-01,4.945216E-01,3.769478E-01,2.704847E-01,1.817808E-01,1.086339E-01,6.492169E-02,3.511852E-02,1.747059E-02,8.092081E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999294E-01,9.995432E-01,9.977335E-01,9.910424E-01,9.714401E-01,9.286476E-01,8.562062E-01,7.531563E-01,6.297678E-01,5.036009E-01,3.908861E-01,2.900069E-01,2.044726E-01,1.360583E-01,8.709641E-02,5.386972E-02,2.858354E-02,1.340928E-02,5.857776E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999319E-01,9.995629E-01,9.978564E-01,9.912657E-01,9.720405E-01,9.288970E-01,8.557922E-01,7.521979E-01,6.334059E-01,5.105633E-01,3.983022E-01,3.003150E-01,2.162185E-01,1.511519E-01,9.866204E-02,6.164318E-02,3.740739E-02,2.090343E-02,1.155769E-02,5.857776E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999403E-01,9.995880E-01,9.978988E-01,9.915746E-01,9.734938E-01,9.314625E-01,8.573341E-01,7.558872E-01,6.365542E-01,5.165827E-01,4.056281E-01,3.095247E-01,2.321225E-01,1.689996E-01,1.215752E-01,8.194686E-02,5.398798E-02,3.427387E-02,2.041376E-02,1.205179E-02,5.360581E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999434E-01,9.996107E-01,9.979696E-01,9.916709E-01,9.728465E-01,9.286476E-01,8.515860E-01,7.483900E-01,6.326261E-01,5.133694E-01,4.022006E-01,3.074501E-01,2.312581E-01,1.709709E-01,1.236590E-01,8.652566E-02,5.752888E-02,3.692598E-02,2.298180E-02,1.205179E-02,5.733500E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999475E-01,9.996424E-01,9.980633E-01,9.919140E-01,9.734871E-01,9.307997E-01,8.557922E-01,7.500514E-01,6.283304E-01,5.156149E-01,4.068898E-01,3.157111E-01,2.347097E-01,1.764451E-01,1.254099E-01,8.584030E-02,5.717539E-02,3.632386E-02,1.980133E-02,9.702623E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999541E-01,9.997053E-01,9.985437E-01,9.942129E-01,9.810414E-01,9.476472E-01,8.788378E-01,7.702469E-01,6.268408E-01,4.799732E-01,3.445118E-01,2.310659E-01,1.465770E-01,9.516259E-02,5.646800E-02,3.499790E-02,1.869798E-02,1.118696E-02,6.230509E-03,2.995505E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999664E-01,9.997720E-01,9.988190E-01,9.951152E-01,9.833422E-01,9.526055E-01,8.886693E-01,7.872474E-01,6.488792E-01,4.984866E-01,3.593359E-01,2.513622E-01,1.685840E-01,1.046137E-01,7.237247E-02,4.519677E-02,2.991831E-02,1.624166E-02,9.207350E-03,4.863136E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999714E-01,9.997985E-01,9.989378E-01,9.955596E-01,9.845728E-01,9.552315E-01,8.951002E-01,7.974969E-01,6.645811E-01,5.168847E-01,3.778817E-01,2.637054E-01,1.723170E-01,1.115261E-01,7.341547E-02,4.995887E-02,3.258238E-02,1.955625E-02,1.106335E-02,5.236243E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999755E-01,9.998276E-01,9.990580E-01,9.959301E-01,9.857714E-01,9.587096E-01,9.022654E-01,8.033835E-01,6.759557E-01,5.291662E-01,3.950594E-01,2.841252E-01,1.910353E-01,1.270483E-01,8.240577E-02,5.221254E-02,3.234049E-02,1.869798E-02,1.093972E-02,5.857776E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999815E-01,9.998648E-01,9.992307E-01,9.964983E-01,9.872567E-01,9.624985E-01,9.090322E-01,8.152266E-01,6.880383E-01,5.444501E-01,4.120568E-01,2.937246E-01,2.005849E-01,1.336792E-01,8.652566E-02,5.552400E-02,3.487727E-02,1.943368E-02,1.044507E-02,5.236243E-03,2.621558E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998820E-01,9.993119E-01,9.968779E-01,9.885541E-01,9.651560E-01,9.148848E-01,8.257475E-01,7.034383E-01,5.660713E-01,4.281480E-01,3.088338E-01,2.146494E-01,1.441199E-01,9.685756E-02,6.538911E-02,4.304604E-02,2.505576E-02,1.587268E-02,8.835734E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998985E-01,9.993911E-01,9.972024E-01,9.893878E-01,9.676252E-01,9.183448E-01,8.308552E-01,7.146032E-01,5.760967E-01,4.394714E-01,3.174196E-01,2.267285E-01,1.602281E-01,1.113039E-01,7.491995E-02,5.197556E-02,3.330767E-02,2.090343E-02,1.155769E-02,5.733500E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
