# mean, investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999565E-01,9.997132E-01,9.985182E-01,9.938381E-01,9.792430E-01,9.433082E-01,8.740506E-01,7.652537E-01,6.282839E-01,4.898880E-01,3.562855E-01,2.482677E-01,1.688957E-01,1.145196E-01,7.688365E-02,4.817587E-02,2.991831E-02,1.882064E-02,1.081608E-02,5.982036E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999613E-01,9.997345E-01,9.986005E-01,9.942209E-01,9.805201E-01,9.463956E-01,8.791101E-01,7.711354E-01,6.387283E-01,4.955946E-01,3.614945E-01,2.589039E-01,1.745900E-01,1.167306E-01,7.711440E-02,4.841380E-02,2.846210E-02,1.574966E-02,7.596003E-03,3.120122E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999653E-01,9.997526E-01,9.986821E-01,9.944683E-01,9.815419E-01,9.485361E-01,8.835158E-01,7.813975E-01,6.511105E-01,5.156754E-01,3.847644E-01,2.731245E-01,1.865737E-01,1.224532E-01,7.699904E-02,4.412201E-02,2.469009E-02,1.451857E-02,8.092081E-03,3.120122E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999690E-01,9.997790E-01,9.987833E-01,9.947335E-01,9.817529E-01,9.491563E-01,8.854221E-01,7.841399E-01,6.575056E-01,5.215124E-01,4.013780E-01,2.926644E-01,2.003851E-01,1.346533E-01,8.892039E-02,5.457905E-02,3.100904E-02,1.599569E-02,7.844074E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999700E-01,9.997818E-01,9.987629E-01,9.946558E-01,9.817757E-01,9.497566E-01,8.864912E-01,7.835455E-01,6.587023E-01,5.247313E-01,3.973237E-01,2.892965E-01,2.004850E-01,1.357343E-01,9.369103E-02,5.976459E-02,3.511852E-02,2.139286E-02,1.106335E-02,5.360581E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999747E-01,9.998117E-01,9.989390E-01,9.952483E-01,9.831305E-01,9.534394E-01,8.933150E-01,7.972943E-01,6.749821E-01,5.417659E-01,4.138913E-01,3.077963E-01,2.207123E-01,1.546462E-01,1.034937E-01,6.643996E-02,4.184910E-02,2.469009E-02,1.451857E-02,6.603103E-03,3.992011E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999732E-01,9.998009E-01,9.988974E-01,9.951783E-01,9.830332E-01,9.519974E-01,8.900523E-01,7.960999E-01,6.720437E-01,5.371605E-01,4.129381E-01,3.068439E-01,2.213939E-01,1.529538E-01,1.031575E-01,6.573953E-02,4.184910E-02,2.334811E-02,1.279247E-02,7.596003E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999771E-01,9.998227E-01,9.989806E-01,9.953697E-01,9.835778E-01,9.535324E-01,8.937941E-01,7.999124E-01,6.746162E-01,5.426814E-01,4.179070E-01,3.090930E-01,2.200301E-01,1.506212E-01,1.006878E-01,6.433708E-02,4.077058E-02,2.212654E-02,1.192829E-02,6.478921E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999768E-01,9.998217E-01,9.989533E-01,9.952915E-01,9.832293E-01,9.523203E-01,8.900797E-01,7.927076E-01,6.748602E-01,5.463821E-01,4.237709E-01,3.118511E-01,2.223665E-01,1.466837E-01,9.459689E-02,6.070436E-02,3.800882E-02,2.127052E-02,1.328595E-02,7.596003E-03,3.493882E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999787E-01,9.998312E-01,9.990149E-01,9.955115E-01,9.835943E-01,9.530478E-01,8.932083E-01,7.977499E-01,6.774106E-01,5.535264E-01,4.297897E-01,3.216724E-01,2.312581E-01,1.559132E-01,1.029332E-01,6.410314E-02,3.945073E-02,2.237097E-02,1.291586E-02,7.223782E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999781E-01,9.998288E-01,9.989963E-01,9.954020E-01,9.834294E-01,9.529949E-01,8.916214E-01,7.953850E-01,6.730261E-01,5.455875E-01,4.274327E-01,3.217572E-01,2.339440E-01,1.632668E-01,1.061792E-01,6.503857E-02,3.656475E-02,1.918851E-02,9.578828E-03,5.236243E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999786E-01,9.998281E-01,9.989850E-01,9.952643E-01,9.827488E-01,9.498067E-01,8.854221E-01,7.870079E-01,6.655858E-01,5.423383E-01,4.270031E-01,3.268250E-01,2.423244E-01,1.713853E-01,1.110817E-01,7.097999E-02,4.304604E-02,2.175977E-02,1.056875E-02,5.111889E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999090E-01,9.994553E-01,9.975066E-01,9.904658E-01,9.696475E-01,9.217424E-01,8.330190E-01,7.040308E-01,5.485881E-01,3.946812E-01,2.661862E-01,1.773710E-01,1.163993E-01,7.976389E-02,5.552400E-02,3.752771E-02,2.432428E-02,1.599569E-02,1.044507E-02,4.987521E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999294E-01,9.995547E-01,9.978537E-01,9.915079E-01,9.728601E-01,9.278945E-01,8.433318E-01,7.186765E-01,5.650395E-01,4.094790E-01,2.852876E-01,1.903272E-01,1.258471E-01,8.675401E-02,5.811774E-02,4.136991E-02,3.028203E-02,1.918851E-02,1.131055E-02,6.230509E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999375E-01,9.996035E-01,9.980755E-01,9.922621E-01,9.746062E-01,9.318896E-01,8.501507E-01,7.272978E-01,5.739719E-01,4.208826E-01,2.968957E-01,1.984837E-01,1.330292E-01,8.994478E-02,6.386913E-02,4.388301E-02,2.542130E-02,1.525741E-02,9.083494E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999454E-01,9.996419E-01,9.982204E-01,9.927996E-01,9.759020E-01,9.353650E-01,8.581876E-01,7.387102E-01,5.878529E-01,4.382088E-01,3.103872E-01,2.160225E-01,1.440129E-01,9.764747E-02,6.468789E-02,4.424149E-02,2.529947E-02,1.353260E-02,6.354723E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999531E-01,9.996900E-01,9.984082E-01,9.934832E-01,9.782877E-01,9.411198E-01,8.678080E-01,7.511737E-01,6.095674E-01,4.610460E-01,3.297637E-01,2.268251E-01,1.456164E-01,9.764747E-02,6.492169E-02,4.292642E-02,2.749008E-02,1.685631E-02,9.455018E-03,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999587E-01,9.997199E-01,9.985375E-01,9.939963E-01,9.796871E-01,9.438442E-01,8.737511E-01,7.647250E-01,6.253451E-01,4.772359E-01,3.434458E-01,2.366205E-01,1.598081E-01,1.062909E-01,7.190854E-02,4.483865E-02,3.016081E-02,1.820721E-02,9.702623E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999608E-01,9.997318E-01,9.986181E-01,9.942769E-01,9.804201E-01,9.456943E-01,8.758637E-01,7.683436E-01,6.333601E-01,4.853406E-01,3.505471E-01,2.416612E-01,1.623249E-01,1.062909E-01,6.970171E-02,4.448040E-02,2.651708E-02,1.734776E-02,9.826402E-03,4.863136E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999648E-01,9.997554E-01,9.986891E-01,9.945192E-01,9.808629E-01,9.473717E-01,8.806416E-01,7.732143E-01,6.392247E-01,4.978593E-01,3.689530E-01,2.617701E-01,1.729375E-01,1.095248E-01,6.783925E-02,4.268712E-02,2.420231E-02,1.229874E-02,6.106280E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999689E-01,9.997718E-01,9.987909E-01,9.947995E-01,9.819615E-01,9.503745E-01,8.850491E-01,7.835996E-01,6.512413E-01,5.147665E-01,3.803652E-01,2.698461E-01,1.858617E-01,1.186055E-01,7.572903E-02,4.424149E-02,2.517762E-02,1.377919E-02,7.099677E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999729E-01,9.997984E-01,9.988859E-01,9.950395E-01,9.829034E-01,9.511622E-01,8.889195E-01,7.903100E-01,6.550997E-01,5.155543E-01,3.889796E-01,2.823333E-01,1.988844E-01,1.358423E-01,8.937582E-02,5.693965E-02,3.499790E-02,1.943368E-02,1.056875E-02,5.360581E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999729E-01,9.997984E-01,9.988700E-01,9.951048E-01,9.828005E-01,9.523323E-01,8.896116E-01,7.889426E-01,6.608287E-01,5.218711E-01,3.945298E-01,2.820641E-01,2.028800E-01,1.375689E-01,9.153599E-02,5.870623E-02,3.499790E-02,1.918851E-02,1.044507E-02,6.106280E-03,2.496878E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999760E-01,9.998206E-01,9.989551E-01,9.953552E-01,9.835696E-01,9.539775E-01,8.956104E-01,8.011839E-01,6.751040E-01,5.397567E-01,4.094790E-01,3.012764E-01,2.153362E-01,1.503026E-01,9.922520E-02,6.293254E-02,3.668518E-02,2.127052E-02,1.069243E-02,5.857776E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999774E-01,9.998226E-01,9.989591E-01,9.953847E-01,9.836414E-01,9.532294E-01,8.938604E-01,7.972436E-01,6.729444E-01,5.392386E-01,4.121303E-01,3.011017E-01,2.162185E-01,1.497714E-01,1.008002E-01,6.433708E-02,3.981087E-02,2.432428E-02,1.229874E-02,5.609209E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998222E-01,9.989756E-01,9.953778E-01,9.841288E-01,9.546400E-01,8.953883E-01,8.010845E-01,6.776928E-01,5.394114E-01,4.112478E-01,2.988265E-01,2.108114E-01,1.416557E-01,8.948964E-02,5.823547E-02,3.728706E-02,2.102581E-02,1.155769E-02,6.230509E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999799E-01,9.998385E-01,9.990491E-01,9.956197E-01,9.841486E-01,9.549226E-01,8.950609E-01,8.003371E-01,6.784975E-01,5.431956E-01,4.157931E-01,3.024109E-01,2.116988E-01,1.422992E-01,9.323776E-02,5.635005E-02,3.427387E-02,2.065863E-02,1.192829E-02,6.727270E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998453E-01,9.990429E-01,9.956076E-01,9.838728E-01,9.537295E-01,8.934882E-01,7.966852E-01,6.715103E-01,5.417659E-01,4.151354E-01,3.038047E-01,2.135688E-01,1.455096E-01,9.753466E-02,6.023459E-02,3.873005E-02,2.139286E-02,1.205179E-02,5.733500E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999800E-01,9.998389E-01,9.990221E-01,9.953927E-01,9.834232E-01,9.521950E-01,8.912143E-01,7.957938E-01,6.725353E-01,5.411354E-01,4.211721E-01,3.198895E-01,2.281770E-01,1.569677E-01,1.016989E-01,6.422012E-02,3.969084E-02,2.139286E-02,1.044507E-02,5.609209E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999795E-01,9.998330E-01,9.989883E-01,9.953899E-01,9.833796E-01,9.519974E-01,8.885161E-01,7.933544E-01,6.685406E-01,5.363498E-01,4.152817E-01,3.168221E-01,2.348053E-01,1.658775E-01,1.072958E-01,6.445403E-02,3.584190E-02,1.747059E-02,6.603103E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999284E-01,9.995520E-01,9.978445E-01,9.917000E-01,9.728465E-01,9.266949E-01,8.392452E-01,7.085101E-01,5.526885E-01,4.034696E-01,2.748487E-01,1.821898E-01,1.217948E-01,8.183210E-02,5.576009E-02,3.921056E-02,2.273752E-02,1.353260E-02,7.968085E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999369E-01,9.996026E-01,9.980377E-01,9.922485E-01,9.744150E-01,9.317191E-01,8.495877E-01,7.239712E-01,5.709256E-01,4.124976E-01,2.831402E-01,1.863704E-01,1.240971E-01,8.091347E-02,5.078979E-02,3.270330E-02,1.943368E-02,1.217527E-02,5.733500E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999496E-01,9.996616E-01,9.982921E-01,9.930464E-01,9.771259E-01,9.386785E-01,8.601766E-01,7.377285E-01,5.872858E-01,4.348986E-01,3.032823E-01,2.060621E-01,1.362743E-01,9.164953E-02,5.682176E-02,3.487727E-02,2.078103E-02,1.069243E-02,5.609209E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999539E-01,9.996931E-01,9.984118E-01,9.934268E-01,9.780640E-01,9.411713E-01,8.686481E-01,7.559482E-01,6.090791E-01,4.547441E-01,3.183575E-01,2.146494E-01,1.404747E-01,9.289766E-02,5.976459E-02,3.824929E-02,2.261535E-02,1.340928E-02,6.106280E-03,2.995505E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999554E-01,9.997068E-01,9.984922E-01,9.938381E-01,9.790345E-01,9.420761E-01,8.683193E-01,7.524146E-01,6.036173E-01,4.562415E-01,3.238734E-01,2.181755E-01,1.439059E-01,9.516259E-02,6.363507E-02,4.220834E-02,2.663876E-02,1.513431E-02,8.216063E-03,4.116504E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999616E-01,9.997349E-01,9.986299E-01,9.942762E-01,9.804714E-01,9.454766E-01,8.767912E-01,7.651657E-01,6.221470E-01,4.703956E-01,3.344390E-01,2.320265E-01,1.544348E-01,1.019235E-01,6.877095E-02,4.543544E-02,2.663876E-02,1.759340E-02,8.463977E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999674E-01,9.997722E-01,9.987745E-01,9.947123E-01,9.816339E-01,9.485425E-01,8.811479E-01,7.725899E-01,6.384572E-01,4.900155E-01,3.585346E-01,2.509878E-01,1.700377E-01,1.097474E-01,6.900372E-02,4.436095E-02,2.578669E-02,1.464175E-02,8.092081E-03,3.867502E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999702E-01,9.997863E-01,9.988435E-01,9.949626E-01,9.824706E-01,9.507699E-01,8.859650E-01,7.834643E-01,6.476482E-01,5.003013E-01,3.670571E-01,2.580697E-01,1.709709E-01,1.101924E-01,6.830522E-02,4.184910E-02,2.566491E-02,1.501119E-02,7.596003E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999740E-01,9.998080E-01,9.989222E-01,9.953126E-01,9.835881E-01,9.525996E-01,8.892245E-01,7.895222E-01,6.587875E-01,5.201948E-01,3.892087E-01,2.713961E-01,1.878945E-01,1.235495E-01,8.171731E-02,5.114568E-02,3.028203E-02,1.685631E-02,9.455018E-03,4.863136E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999774E-01,9.998263E-01,9.990056E-01,9.955401E-01,9.841961E-01,9.550633E-01,8.948377E-01,7.950778E-01,6.684163E-01,5.284594E-01,3.953618E-01,2.879627E-01,2.021822E-01,1.371376E-01,9.221707E-02,5.682176E-02,3.511852E-02,2.163748E-02,1.143413E-02,5.236243E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
