# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999578E-01,9.997238E-01,9.985868E-01,9.944419E-01,9.808820E-01,9.474768E-01,8.806715E-01,7.749089E-01,6.378240E-01,4.939526E-01,3.553998E-01,2.419455E-01,1.591778E-01,1.061792E-01,7.005051E-02,4.591260E-02,2.943315E-02,1.894328E-02,1.069243E-02,5.111889E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999622E-01,9.997548E-01,9.987346E-01,9.947275E-01,9.821343E-01,9.507391E-01,8.860505E-01,7.864213E-01,6.486597E-01,5.039731E-01,3.706860E-01,2.623236E-01,1.777822E-01,1.191562E-01,8.033886E-02,5.150143E-02,3.499790E-02,2.163748E-02,1.291586E-02,7.596003E-03,4.116504E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999716E-01,9.998010E-01,9.989247E-01,9.954025E-01,9.840612E-01,9.551587E-01,8.949296E-01,7.978257E-01,6.685406E-01,5.266286E-01,3.932419E-01,2.807167E-01,1.917428E-01,1.254099E-01,8.286445E-02,5.031507E-02,2.846210E-02,1.673342E-02,9.083494E-03,5.484903E-03,1.748470E-03,1.124367E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999741E-01,9.998189E-01,9.990045E-01,9.957203E-01,9.853509E-01,9.582268E-01,9.022410E-01,8.090751E-01,6.843117E-01,5.429100E-01,4.087403E-01,2.851089E-01,1.915407E-01,1.279208E-01,8.068366E-02,4.924607E-02,2.906912E-02,1.661050E-02,1.019765E-02,5.236243E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999779E-01,9.998410E-01,9.991125E-01,9.960779E-01,9.859937E-01,9.590386E-01,9.039369E-01,8.126684E-01,6.909493E-01,5.558642E-01,4.198682E-01,2.963682E-01,2.047709E-01,1.321618E-01,8.274980E-02,5.363315E-02,3.088791E-02,1.587268E-02,8.092081E-03,4.240981E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999819E-01,9.998643E-01,9.992374E-01,9.965053E-01,9.873945E-01,9.624938E-01,9.097683E-01,8.219828E-01,7.025101E-01,5.690982E-01,4.317819E-01,3.146839E-01,2.135688E-01,1.381077E-01,8.823682E-02,5.446086E-02,3.100904E-02,1.673342E-02,8.587912E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998753E-01,9.992766E-01,9.966968E-01,9.879221E-01,9.647398E-01,9.153728E-01,8.292620E-01,7.145319E-01,5.784745E-01,4.398216E-01,3.167367E-01,2.191522E-01,1.413338E-01,8.857867E-02,5.528785E-02,3.367011E-02,1.943368E-02,1.069243E-02,5.360581E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998916E-01,9.993454E-01,9.969432E-01,9.886283E-01,9.660376E-01,9.177610E-01,8.354021E-01,7.204642E-01,5.920048E-01,4.586829E-01,3.323559E-01,2.250835E-01,1.448685E-01,8.721051E-02,5.221254E-02,3.040323E-02,1.722492E-02,1.069243E-02,5.111889E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998939E-01,9.993570E-01,9.970320E-01,9.889450E-01,9.668595E-01,9.188231E-01,8.370603E-01,7.223100E-01,5.927691E-01,4.573957E-01,3.332733E-01,2.267285E-01,1.457232E-01,8.492569E-02,4.793788E-02,2.651708E-02,1.266906E-02,6.354723E-03,2.122744E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999028E-01,9.993964E-01,9.971687E-01,9.893532E-01,9.673203E-01,9.184163E-01,8.378527E-01,7.291324E-01,6.033199E-01,4.709249E-01,3.455761E-01,2.402380E-01,1.558077E-01,9.085438E-02,5.150143E-02,2.639539E-02,1.217527E-02,6.851421E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999898E-01,9.999132E-01,9.994460E-01,9.973451E-01,9.898889E-01,9.685545E-01,9.217816E-01,8.421721E-01,7.322630E-01,6.042114E-01,4.791275E-01,3.620529E-01,2.583479E-01,1.719030E-01,1.046137E-01,6.117389E-02,3.282420E-02,1.574966E-02,8.092081E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999157E-01,9.994686E-01,9.973435E-01,9.897079E-01,9.683178E-01,9.210843E-01,8.410634E-01,7.330316E-01,6.120485E-01,4.882914E-01,3.713936E-01,2.710317E-01,1.868787E-01,1.230015E-01,7.734510E-02,4.603186E-02,2.809771E-02,1.427217E-02,5.857776E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999198E-01,9.994869E-01,9.973857E-01,9.899041E-01,9.683455E-01,9.206392E-01,8.435275E-01,7.320956E-01,6.121940E-01,4.935097E-01,3.825301E-01,2.880517E-01,2.084403E-01,1.496651E-01,1.064027E-01,7.399441E-02,4.388301E-02,2.639539E-02,1.464175E-02,7.471945E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999252E-01,9.995155E-01,9.975477E-01,9.900158E-01,9.687973E-01,9.230039E-01,8.412223E-01,7.309546E-01,6.085901E-01,4.890584E-01,3.828388E-01,2.941658E-01,2.200301E-01,1.584417E-01,1.162888E-01,7.953380E-02,5.268632E-02,3.282420E-02,2.065863E-02,9.826402E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999258E-01,9.994934E-01,9.974188E-01,9.899029E-01,9.673693E-01,9.187622E-01,8.395262E-01,7.282166E-01,6.049034E-01,4.903979E-01,3.828388E-01,2.934597E-01,2.187617E-01,1.601231E-01,1.165097E-01,7.895833E-02,5.150143E-02,3.052443E-02,1.832993E-02,9.578828E-03,4.489890E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999446E-01,9.996592E-01,9.983290E-01,9.933971E-01,9.785494E-01,9.417129E-01,8.720832E-01,7.597619E-01,6.135489E-01,4.583445E-01,3.192090E-01,2.054664E-01,1.292279E-01,7.665285E-02,4.376349E-02,2.444623E-02,1.340928E-02,6.354723E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999524E-01,9.996944E-01,9.984945E-01,9.939299E-01,9.800495E-01,9.461404E-01,8.756462E-01,7.596118E-01,6.157646E-01,4.627947E-01,3.258988E-01,2.211992E-01,1.434778E-01,9.108164E-02,5.988211E-02,3.596242E-02,2.261535E-02,1.365590E-02,6.727270E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999599E-01,9.997388E-01,9.986658E-01,9.945082E-01,9.811949E-01,9.484524E-01,8.802082E-01,7.728739E-01,6.379598E-01,4.830841E-01,3.465570E-01,2.352834E-01,1.608577E-01,1.090794E-01,7.202455E-02,4.912722E-02,3.197755E-02,2.041376E-02,1.069243E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999660E-01,9.997686E-01,9.987705E-01,9.950034E-01,9.832775E-01,9.521412E-01,8.887666E-01,7.855921E-01,6.499310E-01,5.050879E-01,3.668988E-01,2.557476E-01,1.755180E-01,1.189360E-01,7.895833E-02,5.280472E-02,3.379089E-02,2.004635E-02,1.056875E-02,5.857776E-03,2.621558E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999717E-01,9.998012E-01,9.989444E-01,9.955099E-01,9.842966E-01,9.549170E-01,8.936213E-01,7.939219E-01,6.608287E-01,5.177897E-01,3.847644E-01,2.740325E-01,1.819853E-01,1.190461E-01,7.838250E-02,5.233100E-02,3.197755E-02,1.808448E-02,8.959621E-03,5.609209E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999779E-01,9.998369E-01,9.990697E-01,9.959473E-01,9.855816E-01,9.581274E-01,9.018369E-01,8.056073E-01,6.802210E-01,5.414221E-01,4.029474E-01,2.824230E-01,1.894158E-01,1.274846E-01,8.183210E-02,5.209406E-02,3.003957E-02,1.747059E-02,1.032137E-02,5.609209E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999816E-01,9.998592E-01,9.991991E-01,9.964569E-01,9.871897E-01,9.624751E-01,9.100387E-01,8.193827E-01,6.965004E-01,5.573053E-01,4.233386E-01,3.017129E-01,2.072521E-01,1.344369E-01,8.675401E-02,5.410622E-02,3.282420E-02,1.967879E-02,1.093972E-02,5.857776E-03,2.995505E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999835E-01,9.998703E-01,9.992504E-01,9.966111E-01,9.876457E-01,9.631445E-01,9.108000E-01,8.205305E-01,6.990692E-01,5.631869E-01,4.263581E-01,3.090930E-01,2.183709E-01,1.493462E-01,1.037178E-01,7.132830E-02,4.256745E-02,2.505576E-02,1.328595E-02,7.347872E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999860E-01,9.998911E-01,9.993385E-01,9.969282E-01,9.886822E-01,9.655200E-01,9.157528E-01,8.319721E-01,7.153159E-01,5.804195E-01,4.522164E-01,3.375929E-01,2.401430E-01,1.684801E-01,1.138553E-01,7.711440E-02,4.650872E-02,2.785470E-02,1.661050E-02,8.587912E-03,4.365444E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999866E-01,9.998941E-01,9.993635E-01,9.970250E-01,9.887443E-01,9.661562E-01,9.162672E-01,8.322449E-01,7.154226E-01,5.825122E-01,4.551529E-01,3.316044E-01,2.270184E-01,1.481757E-01,9.651882E-02,5.964705E-02,3.439458E-02,1.955625E-02,1.069243E-02,5.857776E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999068E-01,9.994285E-01,9.972557E-01,9.894855E-01,9.680194E-01,9.209856E-01,8.394259E-01,7.283185E-01,5.971234E-01,4.631304E-01,3.414732E-01,2.368113E-01,1.560187E-01,9.584095E-02,5.599612E-02,3.439458E-02,1.845263E-02,9.702623E-03,5.484903E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999132E-01,9.994528E-01,9.973428E-01,9.899054E-01,9.682146E-01,9.223660E-01,8.417177E-01,7.291662E-01,6.015806E-01,4.670752E-01,3.452488E-01,2.413767E-01,1.573891E-01,1.019235E-01,5.858856E-02,3.294509E-02,1.943368E-02,1.044507E-02,6.106280E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999144E-01,9.994575E-01,9.973485E-01,9.897975E-01,9.688207E-01,9.225889E-01,8.422707E-01,7.341306E-01,6.092256E-01,4.814014E-01,3.661069E-01,2.578842E-01,1.712817E-01,1.068493E-01,6.269824E-02,3.535971E-02,1.747059E-02,8.092081E-03,3.369311E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999213E-01,9.994746E-01,9.973974E-01,9.899995E-01,9.692887E-01,9.240932E-01,8.458956E-01,7.352912E-01,6.163885E-01,4.925591E-01,3.792799E-01,2.822436E-01,1.980829E-01,1.291191E-01,8.033886E-02,4.483865E-02,2.469009E-02,1.242220E-02,6.106280E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999270E-01,9.995215E-01,9.975271E-01,9.900171E-01,9.686722E-01,9.223175E-01,8.443663E-01,7.372034E-01,6.190168E-01,4.950899E-01,3.786589E-01,2.835881E-01,2.000851E-01,1.406895E-01,9.357773E-02,6.176047E-02,3.596242E-02,2.004635E-02,1.032137E-02,3.618438E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999352E-01,9.995648E-01,9.977778E-01,9.909070E-01,9.710265E-01,9.272153E-01,8.509539E-01,7.460201E-01,6.246420E-01,5.031663E-01,3.952862E-01,3.029339E-01,2.258580E-01,1.687918E-01,1.194865E-01,8.102834E-02,5.446086E-02,3.294509E-02,1.857531E-02,1.032137E-02,4.863136E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999409E-01,9.995897E-01,9.978329E-01,9.910368E-01,9.705740E-01,9.243680E-01,8.458185E-01,7.363150E-01,6.170114E-01,4.988000E-01,3.911906E-01,3.023237E-01,2.300079E-01,1.691035E-01,1.187157E-01,8.469689E-02,5.505164E-02,3.415315E-02,2.004635E-02,1.192829E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999430E-01,9.996057E-01,9.977944E-01,9.908260E-01,9.705040E-01,9.245096E-01,8.464532E-01,7.384487E-01,6.149473E-01,4.994887E-01,3.920271E-01,3.024109E-01,2.255677E-01,1.652517E-01,1.199266E-01,8.458247E-02,5.623209E-02,3.499790E-02,1.955625E-02,1.118696E-02,5.360581E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999517E-01,9.996957E-01,9.984500E-01,9.936584E-01,9.790345E-01,9.435486E-01,8.728802E-01,7.590703E-01,6.158607E-01,4.618538E-01,3.209938E-01,2.163165E-01,1.382155E-01,8.835079E-02,5.682176E-02,3.584190E-02,2.041376E-02,1.106335E-02,5.360581E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999639E-01,9.997572E-01,9.987170E-01,9.946089E-01,9.818212E-01,9.498193E-01,8.832681E-01,7.769814E-01,6.329015E-01,4.784760E-01,3.434458E-01,2.349010E-01,1.591778E-01,1.045017E-01,7.121222E-02,4.662790E-02,3.028203E-02,1.783897E-02,9.826402E-03,4.365444E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999698E-01,9.997901E-01,9.988778E-01,9.952376E-01,9.836782E-01,9.529656E-01,8.904638E-01,7.902838E-01,6.523294E-01,5.011127E-01,3.597362E-01,2.490191E-01,1.684801E-01,1.126360E-01,7.561350E-02,4.865167E-02,3.415315E-02,2.163748E-02,1.291586E-02,6.106280E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999740E-01,9.998217E-01,9.990220E-01,9.957967E-01,9.850736E-01,9.567497E-01,8.981241E-01,8.013578E-01,6.664625E-01,5.197747E-01,3.827616E-01,2.668280E-01,1.847415E-01,1.232207E-01,7.930366E-02,5.351485E-02,3.330767E-02,1.931110E-02,1.205179E-02,6.603103E-03,3.742978E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999802E-01,9.998512E-01,9.991527E-01,9.961895E-01,9.862831E-01,9.598547E-01,9.022288E-01,8.067219E-01,6.795407E-01,5.371027E-01,3.988285E-01,2.790965E-01,1.973809E-01,1.321618E-01,8.641148E-02,5.682176E-02,3.523912E-02,2.224876E-02,1.192829E-02,5.484903E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998738E-01,9.992583E-01,9.966844E-01,9.876039E-01,9.626202E-01,9.090550E-01,8.189533E-01,6.960068E-01,5.551419E-01,4.162310E-01,3.019747E-01,2.112059E-01,1.446547E-01,9.550183E-02,6.187774E-02,3.945073E-02,2.322602E-02,1.303924E-02,6.354723E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998916E-01,9.993542E-01,9.969826E-01,9.884723E-01,9.645985E-01,9.143512E-01,8.256386E-01,7.074150E-01,5.680736E-01,4.321370E-01,3.131402E-01,2.195425E-01,1.534830E-01,1.062909E-01,7.561350E-02,5.185705E-02,3.258238E-02,1.992384E-02,9.702623E-03,5.111889E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
