# mean, investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999427E-01,9.996337E-01,9.982361E-01,9.928284E-01,9.760581E-01,9.364784E-01,8.617408E-01,7.493944E-01,6.153321E-01,4.777584E-01,3.537863E-01,2.510814E-01,1.719030E-01,1.113039E-01,7.283618E-02,4.567405E-02,2.456817E-02,1.562662E-02,8.711830E-03,3.742978E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999445E-01,9.996451E-01,9.982330E-01,9.931001E-01,9.769652E-01,9.384251E-01,8.653229E-01,7.571655E-01,6.282839E-01,4.895691E-01,3.634867E-01,2.615855E-01,1.778850E-01,1.170617E-01,7.596008E-02,4.829484E-02,2.821919E-02,1.808448E-02,1.019765E-02,5.236243E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999502E-01,9.996670E-01,9.983148E-01,9.931773E-01,9.774044E-01,9.394857E-01,8.691397E-01,7.636638E-01,6.338639E-01,4.954685E-01,3.724143E-01,2.593670E-01,1.789120E-01,1.158469E-01,7.016674E-02,4.388301E-02,2.493389E-02,1.402571E-02,6.727270E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999584E-01,9.997123E-01,9.984848E-01,9.936002E-01,9.789267E-01,9.429955E-01,8.762974E-01,7.703905E-01,6.422783E-01,5.084787E-01,3.894377E-01,2.860911E-01,1.940632E-01,1.240971E-01,7.584456E-02,4.244776E-02,2.347019E-02,1.192829E-02,6.354723E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999610E-01,9.997258E-01,9.985710E-01,9.939352E-01,9.790449E-01,9.421195E-01,8.742394E-01,7.748244E-01,6.494932E-01,5.174882E-01,3.963435E-01,2.900956E-01,2.007848E-01,1.337875E-01,8.584030E-02,5.516975E-02,3.367011E-02,1.734776E-02,8.835734E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999615E-01,9.997313E-01,9.985687E-01,9.939177E-01,9.793776E-01,9.437248E-01,8.751947E-01,7.726467E-01,6.476482E-01,5.160385E-01,3.957396E-01,2.863588E-01,2.023816E-01,1.323787E-01,8.229106E-02,5.221254E-02,3.113016E-02,1.894328E-02,9.207350E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999624E-01,9.997359E-01,9.986066E-01,9.940322E-01,9.793698E-01,9.430240E-01,8.746161E-01,7.759755E-01,6.530241E-01,5.260957E-01,4.072603E-01,2.979496E-01,2.067565E-01,1.397223E-01,9.233055E-02,5.741106E-02,3.548028E-02,1.967879E-02,1.069243E-02,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999659E-01,9.997478E-01,9.986181E-01,9.941445E-01,9.798011E-01,9.447148E-01,8.790345E-01,7.785370E-01,6.561759E-01,5.270426E-01,4.093313E-01,3.058901E-01,2.108114E-01,1.416557E-01,9.323776E-02,5.587811E-02,3.221953E-02,1.771619E-02,8.463977E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999694E-01,9.997708E-01,9.986990E-01,9.942511E-01,9.805761E-01,9.466430E-01,8.820359E-01,7.823790E-01,6.648325E-01,5.406188E-01,4.200132E-01,3.118511E-01,2.244052E-01,1.494525E-01,9.821126E-02,6.035205E-02,3.451528E-02,2.041376E-02,1.266906E-02,5.733500E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999703E-01,9.997802E-01,9.987475E-01,9.944993E-01,9.809868E-01,9.468228E-01,8.822274E-01,7.849748E-01,6.640776E-01,5.431385E-01,4.251378E-01,3.205693E-01,2.335609E-01,1.609626E-01,1.076305E-01,6.853811E-02,4.196886E-02,2.736851E-02,1.538049E-02,7.596003E-03,3.867502E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999722E-01,9.997870E-01,9.987771E-01,9.945778E-01,9.808987E-01,9.466897E-01,8.815927E-01,7.860472E-01,6.691615E-01,5.468921E-01,4.319240E-01,3.334399E-01,2.466686E-01,1.766509E-01,1.188259E-01,7.746042E-02,4.698535E-02,2.627368E-02,1.427217E-02,6.975557E-03,3.369311E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999707E-01,9.997815E-01,9.987471E-01,9.943459E-01,9.800495E-01,9.440404E-01,8.753194E-01,7.738371E-01,6.520686E-01,5.322167E-01,4.242029E-01,3.287576E-01,2.481737E-01,1.779878E-01,1.224532E-01,8.091347E-02,5.031507E-02,3.137235E-02,1.599569E-02,8.340027E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998812E-01,9.993199E-01,9.969580E-01,9.887738E-01,9.652082E-01,9.154046E-01,8.231583E-01,6.858862E-01,5.290484E-01,3.805975E-01,2.593670E-01,1.737641E-01,1.111929E-01,7.097999E-02,4.853274E-02,3.185654E-02,1.894328E-02,1.143413E-02,5.982036E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.998973E-01,9.993974E-01,9.972042E-01,9.895065E-01,9.676899E-01,9.198716E-01,8.303682E-01,6.988811E-01,5.463821E-01,3.969469E-01,2.711228E-01,1.776794E-01,1.186055E-01,8.079857E-02,5.811774E-02,3.885020E-02,2.615196E-02,1.648757E-02,9.578828E-03,4.614321E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999073E-01,9.994459E-01,9.974123E-01,9.901336E-01,9.688985E-01,9.201915E-01,8.314251E-01,7.022497E-01,5.502215E-01,3.986782E-01,2.773823E-01,1.836197E-01,1.239876E-01,8.641148E-02,6.035205E-02,4.304604E-02,2.785470E-02,1.857531E-02,1.019765E-02,5.484903E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999263E-01,9.995414E-01,9.977717E-01,9.912875E-01,9.724361E-01,9.264011E-01,8.438597E-01,7.216497E-01,5.788432E-01,4.344039E-01,3.100423E-01,2.105154E-01,1.443339E-01,1.010250E-01,6.923644E-02,4.817587E-02,3.246144E-02,2.078103E-02,1.069243E-02,6.230509E-03,3.120122E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999317E-01,9.995688E-01,9.978633E-01,9.916979E-01,9.735004E-01,9.305484E-01,8.493242E-01,7.279787E-01,5.848021E-01,4.415694E-01,3.140839E-01,2.131755E-01,1.461502E-01,1.009126E-01,6.386913E-02,3.933065E-02,2.456817E-02,1.538049E-02,6.851421E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999412E-01,9.996220E-01,9.981172E-01,9.923925E-01,9.757023E-01,9.361041E-01,8.615159E-01,7.456706E-01,6.083454E-01,4.659415E-01,3.318550E-01,2.356657E-01,1.614868E-01,1.040539E-01,6.667332E-02,4.041080E-02,2.444623E-02,1.476491E-02,8.711830E-03,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999430E-01,9.996334E-01,9.981844E-01,9.927164E-01,9.759321E-01,9.347726E-01,8.583647E-01,7.457024E-01,6.076594E-01,4.699320E-01,3.411438E-01,2.395729E-01,1.622202E-01,1.080766E-01,6.842167E-02,4.340483E-02,2.603022E-02,1.574966E-02,7.471945E-03,3.369311E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999536E-01,9.996871E-01,9.983876E-01,9.932889E-01,9.775732E-01,9.399453E-01,8.664795E-01,7.589197E-01,6.257196E-01,4.922418E-01,3.633276E-01,2.572346E-01,1.742804E-01,1.152941E-01,7.318379E-02,4.352440E-02,2.469009E-02,1.303924E-02,6.478921E-03,4.240981E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999583E-01,9.997178E-01,9.985258E-01,9.938366E-01,9.789583E-01,9.426954E-01,8.729278E-01,7.661616E-01,6.355533E-01,4.908436E-01,3.648379E-01,2.577914E-01,1.760332E-01,1.145196E-01,7.005051E-02,3.933065E-02,2.127052E-02,1.155769E-02,5.733500E-03,2.496878E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999637E-01,9.997442E-01,9.986057E-01,9.941452E-01,9.801986E-01,9.450181E-01,8.774824E-01,7.760316E-01,6.468103E-01,5.091541E-01,3.836868E-01,2.759356E-01,1.944661E-01,1.312935E-01,8.263514E-02,5.138286E-02,2.894775E-02,1.636462E-02,8.463977E-03,4.240981E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999675E-01,9.997622E-01,9.986873E-01,9.942079E-01,9.800694E-01,9.450867E-01,8.804625E-01,7.777328E-01,6.492302E-01,5.145845E-01,3.924829E-01,2.806268E-01,1.993849E-01,1.335709E-01,8.481129E-02,5.422445E-02,3.209855E-02,1.661050E-02,1.007392E-02,4.614321E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999679E-01,9.997683E-01,9.987047E-01,9.944322E-01,9.804494E-01,9.471607E-01,8.800883E-01,7.803017E-01,6.509360E-01,5.232438E-01,3.996545E-01,2.939894E-01,2.130771E-01,1.461502E-01,9.527568E-02,6.093915E-02,3.704635E-02,2.175977E-02,1.205179E-02,6.354723E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999705E-01,9.997833E-01,9.987643E-01,9.946951E-01,9.814076E-01,9.483427E-01,8.841547E-01,7.844905E-01,6.607863E-01,5.316315E-01,4.077047E-01,3.016256E-01,2.164144E-01,1.481757E-01,9.899998E-02,6.222947E-02,3.824929E-02,2.261535E-02,1.192829E-02,6.727270E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999730E-01,9.997959E-01,9.988490E-01,9.947956E-01,9.816867E-01,9.487992E-01,8.843573E-01,7.837078E-01,6.636994E-01,5.394114E-01,4.149161E-01,3.026724E-01,2.156304E-01,1.454028E-01,9.629292E-02,5.540593E-02,3.258238E-02,1.992384E-02,1.106335E-02,5.360581E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999727E-01,9.997934E-01,9.988303E-01,9.948384E-01,9.817803E-01,9.490609E-01,8.846605E-01,7.876990E-01,6.657530E-01,5.353636E-01,4.094790E-01,3.031952E-01,2.135688E-01,1.474300E-01,9.640588E-02,5.635005E-02,3.451528E-02,2.127052E-02,1.168124E-02,6.851421E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999734E-01,9.997985E-01,9.988548E-01,9.948215E-01,9.813889E-01,9.470218E-01,8.826829E-01,7.858332E-01,6.659618E-01,5.410206E-01,4.219674E-01,3.096110E-01,2.246960E-01,1.544348E-01,9.843668E-02,6.316677E-02,3.957079E-02,2.493389E-02,1.427217E-02,7.099677E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999743E-01,9.998010E-01,9.988440E-01,9.947904E-01,9.813214E-01,9.478692E-01,8.821096E-01,7.829494E-01,6.587449E-01,5.358860E-01,4.215337E-01,3.194643E-01,2.312581E-01,1.602281E-01,1.057322E-01,6.351802E-02,3.668518E-02,1.906590E-02,1.118696E-02,5.733500E-03,3.618438E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999746E-01,9.998013E-01,9.988531E-01,9.946718E-01,9.807525E-01,9.459786E-01,8.795174E-01,7.794763E-01,6.546683E-01,5.323336E-01,4.152085E-01,3.226045E-01,2.382410E-01,1.657732E-01,1.111929E-01,6.865453E-02,3.764801E-02,2.212654E-02,1.168124E-02,6.603103E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998948E-01,9.993823E-01,9.971452E-01,9.893917E-01,9.674345E-01,9.173384E-01,8.251147E-01,6.906401E-01,5.321581E-01,3.851488E-01,2.631530E-01,1.751057E-01,1.178340E-01,8.102834E-02,5.599612E-02,4.053074E-02,2.603022E-02,1.808448E-02,1.032137E-02,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999157E-01,9.994827E-01,9.975554E-01,9.907523E-01,9.704745E-01,9.231192E-01,8.361821E-01,7.056910E-01,5.513445E-01,4.015277E-01,2.776532E-01,1.870820E-01,1.243160E-01,8.401015E-02,6.152588E-02,4.388301E-02,2.870495E-02,1.869798E-02,1.131055E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999293E-01,9.995617E-01,9.978461E-01,9.914728E-01,9.728295E-01,9.291719E-01,8.453166E-01,7.234186E-01,5.694212E-01,4.245627E-01,2.975984E-01,2.050690E-01,1.355182E-01,9.335110E-02,6.351802E-02,4.113022E-02,2.712532E-02,1.673342E-02,1.032137E-02,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999346E-01,9.995891E-01,9.979965E-01,9.920264E-01,9.743221E-01,9.310156E-01,8.519936E-01,7.275363E-01,5.832943E-01,4.386300E-01,3.095247E-01,2.101206E-01,1.405821E-01,9.403083E-02,6.164318E-02,4.208861E-02,2.627368E-02,1.648757E-02,9.950167E-03,5.733500E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999409E-01,9.996197E-01,9.981205E-01,9.924870E-01,9.752517E-01,9.345930E-01,8.557381E-01,7.393300E-01,5.916477E-01,4.430334E-01,3.203144E-01,2.209071E-01,1.498777E-01,9.798578E-02,6.164318E-02,4.053074E-02,2.578669E-02,1.365590E-02,8.959621E-03,4.365444E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999492E-01,9.996725E-01,9.982970E-01,9.931405E-01,9.774608E-01,9.380390E-01,8.612560E-01,7.500827E-01,6.113204E-01,4.670752E-01,3.393295E-01,2.384314E-01,1.600182E-01,1.038299E-01,6.958541E-02,4.436095E-02,2.444623E-02,1.365590E-02,8.216063E-03,4.738736E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999546E-01,9.996948E-01,9.984778E-01,9.938880E-01,9.792664E-01,9.436544E-01,8.722430E-01,7.609302E-01,6.234201E-01,4.762548E-01,3.454125E-01,2.389072E-01,1.589675E-01,1.048375E-01,6.842167E-02,4.232806E-02,2.395833E-02,1.427217E-02,7.844074E-03,5.236243E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999594E-01,9.997199E-01,9.985616E-01,9.940798E-01,9.797909E-01,9.445279E-01,8.752882E-01,7.674442E-01,6.296290E-01,4.856622E-01,3.631684E-01,2.521105E-01,1.680642E-01,1.066260E-01,6.818874E-02,4.029084E-02,2.188204E-02,1.192829E-02,6.478921E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999620E-01,9.997333E-01,9.985915E-01,9.939910E-01,9.796261E-01,9.440684E-01,8.733243E-01,7.658106E-01,6.328097E-01,4.945216E-01,3.667405E-01,2.606619E-01,1.734542E-01,1.093021E-01,6.655665E-02,3.909045E-02,2.237097E-02,1.180477E-02,5.982036E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999669E-01,9.997668E-01,9.986933E-01,9.943204E-01,9.806415E-01,9.472861E-01,8.809546E-01,7.770092E-01,6.460148E-01,5.119683E-01,3.817578E-01,2.723972E-01,1.874883E-01,1.299895E-01,8.412465E-02,5.197556E-02,3.088791E-02,1.747059E-02,8.835734E-03,4.116504E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
