# mean, investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999706E-01,9.998063E-01,9.990015E-01,9.957851E-01,9.853929E-01,9.580594E-01,9.013819E-01,8.054615E-01,6.747789E-01,5.262734E-01,3.921031E-01,2.734878E-01,1.817808E-01,1.166202E-01,7.941873E-02,5.422445E-02,3.548028E-02,2.261535E-02,1.279247E-02,6.851421E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999751E-01,9.998307E-01,9.990987E-01,9.961537E-01,9.867134E-01,9.613903E-01,9.067643E-01,8.164467E-01,6.921831E-01,5.467222E-01,4.057766E-01,2.816153E-01,1.916418E-01,1.251913E-01,8.332291E-02,5.552400E-02,3.728706E-02,2.347019E-02,1.303924E-02,8.340027E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998553E-01,9.992062E-01,9.965227E-01,9.877411E-01,9.639149E-01,9.108892E-01,8.219828E-01,6.994451E-01,5.547525E-01,4.173246E-01,2.965440E-01,2.032784E-01,1.345451E-01,8.538311E-02,5.516975E-02,3.354931E-02,2.261535E-02,1.279247E-02,7.844074E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998721E-01,9.992968E-01,9.968414E-01,9.885570E-01,9.653558E-01,9.153305E-01,8.303682E-01,7.105796E-01,5.724782E-01,4.374358E-01,3.156255E-01,2.180778E-01,1.429423E-01,9.028599E-02,5.576009E-02,3.391166E-02,2.016883E-02,1.168124E-02,6.230509E-03,3.369311E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998982E-01,9.994103E-01,9.973222E-01,9.899795E-01,9.693807E-01,9.239508E-01,8.431554E-01,7.286240E-01,5.896521E-01,4.519425E-01,3.315208E-01,2.343269E-01,1.610675E-01,1.052850E-01,6.503857E-02,3.921056E-02,2.029130E-02,1.180477E-02,5.982036E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999871E-01,9.999029E-01,9.994372E-01,9.973916E-01,9.902233E-01,9.702893E-01,9.243774E-01,8.458378E-01,7.365785E-01,6.022772E-01,4.676744E-01,3.421313E-01,2.384314E-01,1.578103E-01,1.021480E-01,6.363507E-02,3.535971E-02,2.200430E-02,9.455018E-03,4.116504E-03,1.998001E-03,6.248047E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999139E-01,9.994872E-01,9.976059E-01,9.907534E-01,9.715647E-01,9.269602E-01,8.511029E-01,7.393626E-01,6.082475E-01,4.740899E-01,3.469653E-01,2.390023E-01,1.575997E-01,9.787302E-02,6.023459E-02,3.668518E-02,2.212654E-02,1.266906E-02,7.720046E-03,4.116504E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999219E-01,9.995204E-01,9.977216E-01,9.910670E-01,9.723879E-01,9.295604E-01,8.549787E-01,7.455116E-01,6.171071E-01,4.775625E-01,3.505471E-01,2.420402E-01,1.550687E-01,9.538876E-02,6.105652E-02,3.391166E-02,1.906590E-02,1.131055E-02,6.106280E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999304E-01,9.995617E-01,9.978397E-01,9.915830E-01,9.735103E-01,9.317362E-01,8.576903E-01,7.512358E-01,6.234201E-01,4.930663E-01,3.659484E-01,2.570489E-01,1.667112E-01,1.015866E-01,5.493351E-02,3.088791E-02,1.697920E-02,7.471945E-03,4.614321E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999295E-01,9.995590E-01,9.978880E-01,9.915175E-01,9.729245E-01,9.328617E-01,8.595284E-01,7.516087E-01,6.258131E-01,4.907799E-01,3.604561E-01,2.532315E-01,1.657732E-01,9.933779E-02,5.870623E-02,3.028203E-02,1.513431E-02,6.851421E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999388E-01,9.996088E-01,9.980291E-01,9.922785E-01,9.756080E-01,9.363592E-01,8.625678E-01,7.588594E-01,6.345954E-01,5.076178E-01,3.843028E-01,2.785556E-01,1.856581E-01,1.159574E-01,6.713986E-02,3.728706E-02,1.882064E-02,9.455018E-03,3.742978E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999422E-01,9.996254E-01,9.980931E-01,9.922650E-01,9.748620E-01,9.346991E-01,8.613427E-01,7.573779E-01,6.385024E-01,5.098898E-01,3.911906E-01,2.877847E-01,2.023816E-01,1.357343E-01,8.709641E-02,5.469722E-02,3.354931E-02,1.796173E-02,9.950167E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999441E-01,9.996297E-01,9.981422E-01,9.923055E-01,9.749780E-01,9.362238E-01,8.635436E-01,7.602719E-01,6.403504E-01,5.203747E-01,4.028727E-01,3.042397E-01,2.265351E-01,1.624296E-01,1.119702E-01,7.434159E-02,4.817587E-02,3.125126E-02,1.832993E-02,8.711830E-03,3.867502E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999510E-01,9.996639E-01,9.982339E-01,9.926174E-01,9.756689E-01,9.363751E-01,8.642920E-01,7.601520E-01,6.375523E-01,5.176691E-01,4.044381E-01,3.079693E-01,2.276944E-01,1.680642E-01,1.225629E-01,8.618305E-02,5.729323E-02,3.728706E-02,2.139286E-02,1.168124E-02,6.478921E-03,3.244724E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999513E-01,9.996647E-01,9.982513E-01,9.926146E-01,9.755011E-01,9.353650E-01,8.617062E-01,7.570136E-01,6.352799E-01,5.173073E-01,4.059252E-01,3.163095E-01,2.384314E-01,1.737641E-01,1.232207E-01,8.846474E-02,5.976459E-02,3.656475E-02,2.114817E-02,1.143413E-02,5.609209E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999607E-01,9.997450E-01,9.987363E-01,9.948519E-01,9.828349E-01,9.522368E-01,8.887249E-01,7.849748E-01,6.464127E-01,4.894415E-01,3.457397E-01,2.239203E-01,1.410117E-01,8.561174E-02,5.102706E-02,2.955447E-02,1.574966E-02,7.844074E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999636E-01,9.997658E-01,9.988351E-01,9.952263E-01,9.835902E-01,9.541383E-01,8.923909E-01,7.886522E-01,6.493617E-01,4.944584E-01,3.544322E-01,2.369067E-01,1.532713E-01,9.629292E-02,6.234669E-02,3.897033E-02,2.371429E-02,1.464175E-02,6.975557E-03,2.995505E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999726E-01,9.998164E-01,9.990305E-01,9.958953E-01,9.857019E-01,9.582529E-01,9.004654E-01,8.047062E-01,6.722487E-01,5.294015E-01,3.860704E-01,2.693897E-01,1.849453E-01,1.266117E-01,8.309370E-02,5.422445E-02,3.499790E-02,2.322602E-02,1.451857E-02,8.959621E-03,4.987521E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999764E-01,9.998333E-01,9.991217E-01,9.962552E-01,9.868275E-01,9.617075E-01,9.076805E-01,8.136493E-01,6.813781E-01,5.320412E-01,3.908861E-01,2.769305E-01,1.871836E-01,1.257378E-01,8.492569E-02,5.635005E-02,4.041080E-02,2.408033E-02,1.488806E-02,8.092081E-03,4.987521E-03,2.247471E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999806E-01,9.998620E-01,9.992332E-01,9.966280E-01,9.880602E-01,9.644521E-01,9.129807E-01,8.233350E-01,6.985798E-01,5.545298E-01,4.128647E-01,2.961043E-01,2.061613E-01,1.355182E-01,9.153599E-02,5.705753E-02,3.596242E-02,2.053620E-02,1.254564E-02,6.975557E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998844E-01,9.993438E-01,9.970784E-01,9.892530E-01,9.671072E-01,9.185080E-01,8.322868E-01,7.111217E-01,5.672629E-01,4.274327E-01,3.077963E-01,2.144530E-01,1.413338E-01,9.210359E-02,5.599612E-02,3.379089E-02,1.857531E-02,9.950167E-03,5.236243E-03,2.870871E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.999043E-01,9.994493E-01,9.974155E-01,9.901226E-01,9.696740E-01,9.238366E-01,8.427825E-01,7.237296E-01,5.864596E-01,4.474023E-01,3.300988E-01,2.286592E-01,1.569677E-01,1.048375E-01,6.760618E-02,4.148973E-02,2.493389E-02,1.353260E-02,6.975557E-03,3.992011E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999891E-01,9.999101E-01,9.994584E-01,9.974413E-01,9.903845E-01,9.705629E-01,9.258099E-01,8.480950E-01,7.324637E-01,5.983303E-01,4.623245E-01,3.431995E-01,2.451604E-01,1.715924E-01,1.144089E-01,7.665285E-02,5.043377E-02,3.258238E-02,1.869798E-02,1.007392E-02,5.111889E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999251E-01,9.995416E-01,9.977814E-01,9.915005E-01,9.731503E-01,9.313511E-01,8.552504E-01,7.453207E-01,6.168199E-01,4.814014E-01,3.646791E-01,2.616778E-01,1.815762E-01,1.190461E-01,7.918856E-02,4.924607E-02,2.797621E-02,1.574966E-02,7.968085E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999250E-01,9.995291E-01,9.977700E-01,9.913645E-01,9.727445E-01,9.302090E-01,8.552142E-01,7.471604E-01,6.175376E-01,4.828255E-01,3.603761E-01,2.547235E-01,1.752088E-01,1.117482E-01,6.958541E-02,4.053074E-02,2.432428E-02,1.303924E-02,7.347872E-03,3.493882E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999343E-01,9.995816E-01,9.979751E-01,9.919413E-01,9.743317E-01,9.346093E-01,8.625163E-01,7.566489E-01,6.306922E-01,4.929395E-01,3.657106E-01,2.579770E-01,1.717995E-01,1.082995E-01,6.690662E-02,3.812907E-02,2.249317E-02,1.279247E-02,6.851421E-03,4.116504E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999364E-01,9.995964E-01,9.979920E-01,9.919885E-01,9.746981E-01,9.353408E-01,8.626709E-01,7.589197E-01,6.291657E-01,4.952162E-01,3.662654E-01,2.554684E-01,1.704526E-01,1.089681E-01,6.340095E-02,3.173551E-02,1.722492E-02,8.216063E-03,4.614321E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999450E-01,9.996319E-01,9.981329E-01,9.923563E-01,9.753998E-01,9.364387E-01,8.653902E-01,7.640181E-01,6.365087E-01,5.084787E-01,3.874502E-01,2.808965E-01,1.909342E-01,1.199266E-01,7.063154E-02,3.969084E-02,2.127052E-02,1.118696E-02,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999446E-01,9.996309E-01,9.981266E-01,9.922408E-01,9.747928E-01,9.346746E-01,8.646647E-01,7.636343E-01,6.453061E-01,5.212132E-01,4.036932E-01,2.988265E-01,2.106141E-01,1.383232E-01,8.937582E-02,5.315986E-02,2.955447E-02,1.353260E-02,7.223782E-03,4.116504E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999496E-01,9.996573E-01,9.981967E-01,9.925123E-01,9.751121E-01,9.353004E-01,8.637992E-01,7.611393E-01,6.415173E-01,5.209139E-01,4.074826E-01,3.050219E-01,2.215885E-01,1.535888E-01,1.024846E-01,6.340095E-02,3.824929E-02,2.188204E-02,1.155769E-02,4.863136E-03,2.621558E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999546E-01,9.996892E-01,9.983385E-01,9.929818E-01,9.763939E-01,9.382246E-01,8.663459E-01,7.643423E-01,6.438844E-01,5.228861E-01,4.127913E-01,3.180166E-01,2.384314E-01,1.763421E-01,1.265025E-01,9.005853E-02,6.211224E-02,3.981087E-02,2.310392E-02,1.093972E-02,5.484903E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999576E-01,9.997000E-01,9.983752E-01,9.931422E-01,9.766580E-01,9.369845E-01,8.644955E-01,7.598820E-01,6.409792E-01,5.207942E-01,4.078528E-01,3.150264E-01,2.362387E-01,1.797327E-01,1.329208E-01,8.960345E-02,6.222947E-02,3.945073E-02,2.505576E-02,1.476491E-02,5.733500E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999614E-01,9.997137E-01,9.984016E-01,9.932215E-01,9.767454E-01,9.384943E-01,8.661118E-01,7.593412E-01,6.420994E-01,5.230650E-01,4.134516E-01,3.179314E-01,2.384314E-01,1.738674E-01,1.286835E-01,8.994478E-02,5.999962E-02,3.836950E-02,2.542130E-02,1.340928E-02,5.609209E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999679E-01,9.997826E-01,9.988700E-01,9.952679E-01,9.840333E-01,9.545719E-01,8.952706E-01,7.953850E-01,6.569915E-01,5.035388E-01,3.629295E-01,2.469510E-01,1.599132E-01,1.011373E-01,6.386913E-02,3.764801E-02,2.200430E-02,1.291586E-02,7.720046E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999734E-01,9.998174E-01,9.990268E-01,9.957856E-01,9.852332E-01,9.574840E-01,8.990999E-01,7.964055E-01,6.589581E-01,5.086015E-01,3.602962E-01,2.487374E-01,1.620107E-01,1.101924E-01,7.711440E-02,4.841380E-02,3.003957E-02,1.845263E-02,1.056875E-02,5.609209E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999788E-01,9.998509E-01,9.991835E-01,9.964693E-01,9.874840E-01,9.630245E-01,9.091345E-01,8.154805E-01,6.797009E-01,5.339093E-01,3.910384E-01,2.742139E-01,1.862686E-01,1.228919E-01,8.010891E-02,5.304149E-02,3.475662E-02,2.249317E-02,1.168124E-02,6.727270E-03,3.369311E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998701E-01,9.992909E-01,9.967949E-01,9.882262E-01,9.639555E-01,9.131654E-01,8.248522E-01,6.991444E-01,5.517370E-01,4.105851E-01,2.949595E-01,2.002851E-01,1.318363E-01,8.800886E-02,5.752888E-02,3.668518E-02,2.249317E-02,1.377919E-02,6.975557E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998971E-01,9.993980E-01,9.971842E-01,9.894789E-01,9.679954E-01,9.190258E-01,8.328728E-01,7.114466E-01,5.700129E-01,4.322079E-01,3.114209E-01,2.139619E-01,1.377845E-01,8.823682E-02,5.505164E-02,3.511852E-02,2.114817E-02,1.242220E-02,6.975557E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999089E-01,9.994555E-01,9.974410E-01,9.902939E-01,9.695905E-01,9.225599E-01,8.356283E-01,7.131727E-01,5.755665E-01,4.398216E-01,3.191240E-01,2.236292E-01,1.524242E-01,1.013620E-01,6.351802E-02,3.921056E-02,2.175977E-02,1.451857E-02,6.603103E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999197E-01,9.995167E-01,9.977049E-01,9.910256E-01,9.714079E-01,9.267590E-01,8.463380E-01,7.295384E-01,5.926164E-01,4.518054E-01,3.316044E-01,2.359523E-01,1.650430E-01,1.145196E-01,7.572903E-02,5.173853E-02,3.499790E-02,2.053620E-02,1.192829E-02,5.360581E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
