# mean, investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999689E-01,9.998208E-01,9.991598E-01,9.966394E-01,9.886510E-01,9.662238E-01,9.174210E-01,8.343081E-01,7.089106E-01,5.607778E-01,4.171789E-01,2.921337E-01,1.981831E-01,1.308591E-01,8.948964E-02,5.847088E-02,4.029084E-02,2.615196E-02,1.673342E-02,9.083494E-03,3.867502E-03,2.247471E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999743E-01,9.998478E-01,9.992633E-01,9.970372E-01,9.896860E-01,9.701217E-01,9.254287E-01,8.439377E-01,7.247636E-01,5.817810E-01,4.367321E-01,3.061503E-01,2.170019E-01,1.468970E-01,1.001255E-01,6.655665E-02,4.638953E-02,3.076676E-02,1.869798E-02,1.044507E-02,5.111889E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999783E-01,9.998689E-01,9.993718E-01,9.973847E-01,9.907914E-01,9.723809E-01,9.301566E-01,8.522894E-01,7.411807E-01,6.059391E-01,4.613827E-01,3.352704E-01,2.342312E-01,1.597031E-01,1.059557E-01,6.585630E-02,4.005088E-02,2.237097E-02,1.205179E-02,5.982036E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999818E-01,9.998841E-01,9.994181E-01,9.975870E-01,9.914910E-01,9.741482E-01,9.334466E-01,8.601766E-01,7.496762E-01,6.115147E-01,4.668753E-01,3.383377E-01,2.356657E-01,1.593879E-01,1.023724E-01,6.492169E-02,4.017087E-02,2.285967E-02,1.155769E-02,6.478921E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999841E-01,9.998989E-01,9.994971E-01,9.978548E-01,9.923868E-01,9.763762E-01,9.397047E-01,8.710074E-01,7.634569E-01,6.317985E-01,4.864973E-01,3.574110E-01,2.522039E-01,1.762391E-01,1.124141E-01,6.923644E-02,4.089047E-02,2.481199E-02,1.254564E-02,5.982036E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999867E-01,9.999151E-01,9.995491E-01,9.979890E-01,9.926643E-01,9.773138E-01,9.414574E-01,8.724504E-01,7.716498E-01,6.413829E-01,5.047165E-01,3.740595E-01,2.649009E-01,1.800402E-01,1.148516E-01,7.063154E-02,4.483865E-02,2.371429E-02,1.279247E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999200E-01,9.995744E-01,9.981487E-01,9.931474E-01,9.787787E-01,9.441313E-01,8.790799E-01,7.795038E-01,6.545820E-01,5.123342E-01,3.792799E-01,2.650847E-01,1.772682E-01,1.166202E-01,7.074770E-02,3.969084E-02,2.469009E-02,1.229874E-02,6.230509E-03,2.995505E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999895E-01,9.999293E-01,9.996102E-01,9.982685E-01,9.934978E-01,9.797176E-01,9.461876E-01,8.824040E-01,7.833831E-01,6.591712E-01,5.210337E-01,3.833786E-01,2.655438E-01,1.736609E-01,1.086339E-01,6.912009E-02,3.788857E-02,2.273752E-02,1.192829E-02,6.603103E-03,3.120122E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999327E-01,9.996304E-01,9.983270E-01,9.937097E-01,9.798540E-01,9.462346E-01,8.823892E-01,7.828680E-01,6.588728E-01,5.186328E-01,3.865307E-01,2.701199E-01,1.723170E-01,1.020357E-01,5.847088E-02,3.100904E-02,1.464175E-02,7.223782E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999383E-01,9.996527E-01,9.984295E-01,9.939466E-01,9.809369E-01,9.489334E-01,8.866897E-01,7.897326E-01,6.753070E-01,5.427386E-01,4.069639E-01,2.855555E-01,1.827008E-01,1.131904E-01,6.152588E-02,3.064560E-02,1.353260E-02,6.106280E-03,2.372182E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999451E-01,9.996908E-01,9.985549E-01,9.943275E-01,9.817529E-01,9.506220E-01,8.894735E-01,7.955384E-01,6.749008E-01,5.406188E-01,4.074826E-01,2.959282E-01,1.952712E-01,1.237685E-01,7.225651E-02,3.981087E-02,1.931110E-02,9.331192E-03,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999502E-01,9.997127E-01,9.986172E-01,9.945893E-01,9.825209E-01,9.524275E-01,8.932350E-01,7.996371E-01,6.774106E-01,5.462120E-01,4.233386E-01,3.163095E-01,2.227553E-01,1.507273E-01,9.719618E-02,6.011711E-02,3.451528E-02,1.845263E-02,8.340027E-03,4.365444E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999477E-01,9.996961E-01,9.985517E-01,9.942927E-01,9.812840E-01,9.498005E-01,8.891414E-01,7.970915E-01,6.756315E-01,5.487573E-01,4.262147E-01,3.202295E-01,2.369067E-01,1.731442E-01,1.210260E-01,8.252046E-02,5.587811E-02,3.064560E-02,1.710207E-02,7.471945E-03,2.870871E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999532E-01,9.997207E-01,9.986261E-01,9.945452E-01,9.817985E-01,9.504427E-01,8.902582E-01,7.944621E-01,6.772896E-01,5.499403E-01,4.273611E-01,3.233662E-01,2.425138E-01,1.763421E-01,1.270483E-01,8.846474E-02,5.999962E-02,3.957079E-02,2.408033E-02,1.254564E-02,5.236243E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999550E-01,9.997302E-01,9.986463E-01,9.945205E-01,9.820806E-01,9.511133E-01,8.923101E-01,8.012087E-01,6.828879E-01,5.545855E-01,4.370137E-01,3.345222E-01,2.478917E-01,1.849453E-01,1.298807E-01,9.504947E-02,6.760618E-02,4.292642E-02,2.542130E-02,1.402571E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999533E-01,9.997485E-01,9.988838E-01,9.957358E-01,9.861417E-01,9.611190E-01,9.056388E-01,8.107147E-01,6.786984E-01,5.215124E-01,3.684796E-01,2.395729E-01,1.516822E-01,9.403083E-02,5.398798E-02,3.003957E-02,1.685631E-02,8.587912E-03,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999622E-01,9.997914E-01,9.990492E-01,9.963160E-01,9.877824E-01,9.654250E-01,9.161416E-01,8.238642E-01,6.953982E-01,5.387200E-01,3.910384E-01,2.675608E-01,1.756211E-01,1.138553E-01,7.086386E-02,4.758079E-02,2.955447E-02,1.722492E-02,9.950167E-03,4.489890E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999695E-01,9.998236E-01,9.991738E-01,9.967602E-01,9.891055E-01,9.684166E-01,9.221230E-01,8.367137E-01,7.139962E-01,5.642776E-01,4.181979E-01,2.926644E-01,1.948688E-01,1.299895E-01,8.846474E-02,6.246389E-02,4.160953E-02,2.761163E-02,1.722492E-02,1.019765E-02,4.365444E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999768E-01,9.998597E-01,9.993200E-01,9.972674E-01,9.904956E-01,9.713041E-01,9.278224E-01,8.470471E-01,7.266836E-01,5.839189E-01,4.398216E-01,3.084882E-01,2.155324E-01,1.490271E-01,9.899998E-02,6.981799E-02,4.769984E-02,2.882636E-02,1.599569E-02,9.083494E-03,4.614321E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999800E-01,9.998743E-01,9.993871E-01,9.974982E-01,9.911382E-01,9.735070E-01,9.324576E-01,8.549606E-01,7.417946E-01,6.029230E-01,4.545396E-01,3.248869E-01,2.270184E-01,1.489207E-01,1.003505E-01,6.492169E-02,4.160953E-02,2.420231E-02,1.464175E-02,7.471945E-03,2.870871E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999831E-01,9.998904E-01,9.994403E-01,9.976836E-01,9.919493E-01,9.755530E-01,9.363592E-01,8.616198E-01,7.493631E-01,6.115633E-01,4.674748E-01,3.392469E-01,2.378600E-01,1.614868E-01,1.070726E-01,6.643996E-02,3.848970E-02,2.200430E-02,1.205179E-02,6.851421E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999853E-01,9.999048E-01,9.995036E-01,9.978724E-01,9.923343E-01,9.763821E-01,9.390758E-01,8.676261E-01,7.598220E-01,6.242195E-01,4.798432E-01,3.525735E-01,2.488313E-01,1.725239E-01,1.148516E-01,7.260435E-02,4.448040E-02,2.712532E-02,1.538049E-02,7.720046E-03,3.742978E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999208E-01,9.995787E-01,9.981584E-01,9.932612E-01,9.786590E-01,9.448942E-01,8.780782E-01,7.757514E-01,6.431715E-01,5.051497E-01,3.798228E-01,2.740325E-01,1.909342E-01,1.304244E-01,8.880650E-02,5.646800E-02,3.632386E-02,1.967879E-02,1.069243E-02,3.867502E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999275E-01,9.996099E-01,9.982710E-01,9.935133E-01,9.791989E-01,9.448459E-01,8.794421E-01,7.787861E-01,6.515899E-01,5.122733E-01,3.872204E-01,2.799071E-01,1.952712E-01,1.338958E-01,8.948964E-02,5.988211E-02,3.596242E-02,2.041376E-02,1.131055E-02,5.484903E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999343E-01,9.996386E-01,9.983564E-01,9.937372E-01,9.801713E-01,9.474505E-01,8.835450E-01,7.847058E-01,6.588302E-01,5.194745E-01,3.882154E-01,2.758451E-01,1.889090E-01,1.253006E-01,8.194686E-02,5.090844E-02,3.088791E-02,1.587268E-02,7.844074E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999412E-01,9.996651E-01,9.984939E-01,9.940255E-01,9.804958E-01,9.494921E-01,8.877049E-01,7.937415E-01,6.680015E-01,5.335013E-01,4.061479E-01,2.843936E-01,1.895171E-01,1.215752E-01,7.619106E-02,4.448040E-02,2.408033E-02,1.316261E-02,6.975557E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999430E-01,9.996822E-01,9.985070E-01,9.941518E-01,9.812793E-01,9.494731E-01,8.881671E-01,7.927853E-01,6.710173E-01,5.396991E-01,4.088881E-01,2.913369E-01,1.930552E-01,1.233303E-01,7.376287E-02,4.136991E-02,2.078103E-02,1.254564E-02,6.106280E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999493E-01,9.996990E-01,9.986130E-01,9.945158E-01,9.822922E-01,9.517025E-01,8.933684E-01,7.997622E-01,6.826103E-01,5.507272E-01,4.236268E-01,3.093520E-01,2.086382E-01,1.309677E-01,7.619106E-02,4.316565E-02,2.053620E-02,7.596003E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999517E-01,9.997140E-01,9.986547E-01,9.946116E-01,9.823452E-01,9.527534E-01,8.931282E-01,8.021755E-01,6.845090E-01,5.574713E-01,4.348279E-01,3.261515E-01,2.281770E-01,1.539062E-01,9.888735E-02,6.046950E-02,3.572138E-02,1.771619E-02,9.950167E-03,5.236243E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999555E-01,9.997303E-01,9.986750E-01,9.947255E-01,9.826124E-01,9.528949E-01,8.926461E-01,8.025461E-01,6.867489E-01,5.571393E-01,4.379278E-01,3.290093E-01,2.320265E-01,1.622202E-01,1.123032E-01,7.364709E-02,4.543544E-02,2.676042E-02,1.377919E-02,5.484903E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999607E-01,9.997559E-01,9.987684E-01,9.950103E-01,9.832733E-01,9.541441E-01,8.957538E-01,8.048770E-01,6.897494E-01,5.647675E-01,4.441462E-01,3.389164E-01,2.552823E-01,1.923488E-01,1.432636E-01,1.023724E-01,7.028297E-02,4.686621E-02,2.639539E-02,1.451857E-02,5.982036E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999607E-01,9.997563E-01,9.987564E-01,9.947904E-01,9.823540E-01,9.508867E-01,8.899285E-01,7.986076E-01,6.761177E-01,5.490392E-01,4.324917E-01,3.350211E-01,2.503321E-01,1.877930E-01,1.395072E-01,1.028211E-01,6.877095E-02,4.436095E-02,2.663876E-02,1.254564E-02,5.982036E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999622E-01,9.997603E-01,9.988035E-01,9.950722E-01,9.829589E-01,9.537352E-01,8.932617E-01,8.002123E-01,6.852180E-01,5.609974E-01,4.418486E-01,3.401548E-01,2.550960E-01,1.892131E-01,1.371376E-01,9.640588E-02,6.655665E-02,4.292642E-02,2.590846E-02,1.316261E-02,6.603103E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999654E-01,9.997982E-01,9.990749E-01,9.964369E-01,9.880348E-01,9.655588E-01,9.160786E-01,8.260087E-01,6.932202E-01,5.388929E-01,3.911145E-01,2.709405E-01,1.776794E-01,1.158469E-01,7.480431E-02,4.888947E-02,3.149342E-02,1.906590E-02,1.180477E-02,5.982036E-03,2.995505E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999712E-01,9.998274E-01,9.991757E-01,9.967375E-01,9.890167E-01,9.682861E-01,9.224630E-01,8.360592E-01,7.082549E-01,5.541399E-01,4.031712E-01,2.818846E-01,1.904283E-01,1.278118E-01,8.469689E-02,5.882388E-02,3.897033E-02,2.542130E-02,1.550356E-02,7.844074E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999772E-01,9.998611E-01,9.993138E-01,9.972472E-01,9.904228E-01,9.709141E-01,9.267407E-01,8.455871E-01,7.212667E-01,5.706037E-01,4.259277E-01,2.974228E-01,2.070539E-01,1.437989E-01,9.753466E-02,6.515543E-02,4.172933E-02,2.529947E-02,1.488806E-02,8.463977E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999807E-01,9.998792E-01,9.994097E-01,9.975315E-01,9.912570E-01,9.730864E-01,9.321191E-01,8.513075E-01,7.311898E-01,5.918518E-01,4.435205E-01,3.197195E-01,2.257613E-01,1.521063E-01,1.006878E-01,6.737305E-02,4.256745E-02,2.688207E-02,1.661050E-02,1.007392E-02,4.489890E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999848E-01,9.999016E-01,9.994963E-01,9.978163E-01,9.920045E-01,9.749154E-01,9.342898E-01,8.571557E-01,7.450021E-01,6.037658E-01,4.568529E-01,3.320220E-01,2.330817E-01,1.598081E-01,1.045017E-01,6.830522E-02,4.208861E-02,2.554311E-02,1.365590E-02,6.354723E-03,3.618438E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999189E-01,9.995675E-01,9.980864E-01,9.927672E-01,9.776962E-01,9.409576E-01,8.694828E-01,7.567706E-01,6.244073E-01,4.819844E-01,3.533014E-01,2.487374E-01,1.710745E-01,1.156258E-01,7.930366E-02,5.007762E-02,2.931182E-02,1.783897E-02,9.083494E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999895E-01,9.999281E-01,9.996196E-01,9.982508E-01,9.934087E-01,9.787681E-01,9.444446E-01,8.759878E-01,7.710210E-01,6.375523E-01,4.967282E-01,3.685585E-01,2.620469E-01,1.873868E-01,1.343287E-01,9.809853E-02,6.923644E-02,4.436095E-02,2.773317E-02,1.648757E-02,8.216063E-03,3.867502E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
