# mean, investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999625E-01,9.997605E-01,9.988343E-01,9.952750E-01,9.840114E-01,9.556270E-01,8.975878E-01,8.000374E-01,6.665459E-01,5.218711E-01,3.789695E-01,2.631530E-01,1.799377E-01,1.212457E-01,7.872804E-02,5.469722E-02,3.560084E-02,2.163748E-02,1.279247E-02,7.347872E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999681E-01,9.997949E-01,9.989533E-01,9.956431E-01,9.854075E-01,9.586683E-01,9.035881E-01,8.112345E-01,6.862394E-01,5.443931E-01,4.025741E-01,2.860911E-01,1.959751E-01,1.284657E-01,8.812284E-02,6.070436E-02,3.848970E-02,2.663876E-02,1.599569E-02,1.007392E-02,5.857776E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999740E-01,9.998261E-01,9.991097E-01,9.962761E-01,9.867863E-01,9.623247E-01,9.101173E-01,8.233571E-01,7.037347E-01,5.643865E-01,4.230502E-01,3.040657E-01,2.060621E-01,1.343287E-01,8.903427E-02,5.351485E-02,3.511852E-02,2.237097E-02,1.279247E-02,7.223782E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999794E-01,9.998549E-01,9.992015E-01,9.965988E-01,9.880632E-01,9.653081E-01,9.164241E-01,8.332067E-01,7.161686E-01,5.740252E-01,4.361686E-01,3.143411E-01,2.137654E-01,1.402598E-01,9.039970E-02,5.493351E-02,3.391166E-02,1.845263E-02,1.192829E-02,6.230509E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999825E-01,9.998729E-01,9.993064E-01,9.969535E-01,9.889506E-01,9.669092E-01,9.198315E-01,8.398269E-01,7.239022E-01,5.913413E-01,4.558335E-01,3.341894E-01,2.334651E-01,1.545405E-01,1.004629E-01,6.351802E-02,3.969084E-02,2.175977E-02,1.254564E-02,6.106280E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999839E-01,9.998856E-01,9.993556E-01,9.971241E-01,9.896408E-01,9.689024E-01,9.232249E-01,8.443663E-01,7.333318E-01,6.032703E-01,4.719160E-01,3.441020E-01,2.377647E-01,1.591778E-01,1.001255E-01,6.176047E-02,3.764801E-02,1.980133E-02,9.083494E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.999025E-01,9.994363E-01,9.973752E-01,9.903893E-01,9.710157E-01,9.270240E-01,8.510843E-01,7.426646E-01,6.126300E-01,4.802982E-01,3.543515E-01,2.491129E-01,1.645209E-01,1.050612E-01,6.433708E-02,3.812907E-02,2.517762E-02,1.538049E-02,8.587912E-03,4.489890E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.999029E-01,9.994400E-01,9.974162E-01,9.904527E-01,9.706475E-01,9.277502E-01,8.531546E-01,7.453207E-01,6.176332E-01,4.816606E-01,3.498974E-01,2.409025E-01,1.566515E-01,9.854937E-02,5.882388E-02,3.379089E-02,2.102581E-02,1.106335E-02,6.106280E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999142E-01,9.994749E-01,9.976122E-01,9.910603E-01,9.722113E-01,9.308429E-01,8.568518E-01,7.511114E-01,6.269341E-01,4.919879E-01,3.565269E-01,2.469510E-01,1.589675E-01,9.504947E-02,5.434266E-02,2.931182E-02,1.574966E-02,6.603103E-03,2.496878E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999170E-01,9.995044E-01,9.976407E-01,9.909535E-01,9.721208E-01,9.314368E-01,8.577259E-01,7.510181E-01,6.240315E-01,4.888029E-01,3.688742E-01,2.576059E-01,1.694150E-01,1.053968E-01,6.187774E-02,3.246144E-02,1.451857E-02,5.982036E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999230E-01,9.995222E-01,9.977107E-01,9.912984E-01,9.733009E-01,9.330879E-01,8.620343E-01,7.603618E-01,6.375976E-01,5.104409E-01,3.866073E-01,2.790064E-01,1.877930E-01,1.190461E-01,7.295206E-02,3.969084E-02,1.845263E-02,8.340027E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999287E-01,9.995500E-01,9.978307E-01,9.916490E-01,9.734340E-01,9.329455E-01,8.611693E-01,7.583162E-01,6.390894E-01,5.159780E-01,4.001796E-01,2.961043E-01,2.102193E-01,1.395072E-01,8.880650E-02,5.552400E-02,3.173551E-02,1.808448E-02,9.331192E-03,4.365444E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999316E-01,9.995733E-01,9.978421E-01,9.916134E-01,9.736786E-01,9.323055E-01,8.615332E-01,7.579231E-01,6.375070E-01,5.139166E-01,4.034696E-01,3.116790E-01,2.282735E-01,1.657732E-01,1.160679E-01,7.561350E-02,4.662790E-02,2.870495E-02,1.710207E-02,9.207350E-03,4.863136E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999368E-01,9.995886E-01,9.979497E-01,9.917000E-01,9.735401E-01,9.324745E-01,8.595986E-01,7.558872E-01,6.359631E-01,5.142203E-01,4.061479E-01,3.131402E-01,2.311620E-01,1.683761E-01,1.172824E-01,8.137289E-02,5.481537E-02,3.632386E-02,2.127052E-02,1.106335E-02,6.106280E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999932E-01,9.999383E-01,9.995975E-01,9.979466E-01,9.918684E-01,9.736589E-01,9.325673E-01,8.587184E-01,7.544795E-01,6.367813E-01,5.164014E-01,4.069639E-01,3.157966E-01,2.404279E-01,1.750026E-01,1.235495E-01,8.492569E-02,5.670385E-02,3.848970E-02,2.273752E-02,1.155769E-02,4.863136E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999502E-01,9.997016E-01,9.985497E-01,9.943501E-01,9.817688E-01,9.503807E-01,8.863918E-01,7.828409E-01,6.445960E-01,4.957837E-01,3.560441E-01,2.344226E-01,1.461502E-01,8.217634E-02,4.948373E-02,2.834065E-02,1.439538E-02,6.354723E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999577E-01,9.997336E-01,9.987163E-01,9.948545E-01,9.831242E-01,9.530654E-01,8.916214E-01,7.936125E-01,6.600647E-01,5.039110E-01,3.649966E-01,2.461976E-01,1.622202E-01,1.047256E-01,6.760618E-02,4.053074E-02,2.224876E-02,1.365590E-02,6.478921E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999676E-01,9.997902E-01,9.989268E-01,9.955707E-01,9.848101E-01,9.572014E-01,8.990874E-01,8.048770E-01,6.724534E-01,5.263919E-01,3.833786E-01,2.690243E-01,1.793225E-01,1.183852E-01,7.803683E-02,5.126428E-02,3.306596E-02,2.285967E-02,1.316261E-02,8.092081E-03,4.240981E-03,1.998001E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999712E-01,9.998060E-01,9.990062E-01,9.958628E-01,9.854694E-01,9.588796E-01,9.036844E-01,8.108566E-01,6.839958E-01,5.398718E-01,3.966453E-01,2.755735E-01,1.814739E-01,1.230015E-01,8.194686E-02,5.457905E-02,3.836950E-02,2.590846E-02,1.550356E-02,7.968085E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999764E-01,9.998376E-01,9.991634E-01,9.964378E-01,9.874809E-01,9.632135E-01,9.107108E-01,8.216932E-01,6.997455E-01,5.556421E-01,4.165229E-01,2.968078E-01,2.034776E-01,1.348696E-01,8.709641E-02,5.375144E-02,3.572138E-02,2.090343E-02,1.353260E-02,6.478921E-03,3.618438E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999808E-01,9.998653E-01,9.992794E-01,9.968822E-01,9.885727E-01,9.661858E-01,9.163091E-01,8.305589E-01,7.090561E-01,5.700129E-01,4.353222E-01,3.070171E-01,2.102193E-01,1.386462E-01,8.846474E-02,5.221254E-02,3.197755E-02,2.029130E-02,1.168124E-02,6.354723E-03,2.247471E-03,1.124367E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999830E-01,9.998754E-01,9.993117E-01,9.969324E-01,9.889478E-01,9.667932E-01,9.183040E-01,8.355050E-01,7.185006E-01,5.798947E-01,4.384896E-01,3.226045E-01,2.213939E-01,1.477497E-01,9.753466E-02,6.340095E-02,3.921056E-02,2.432428E-02,1.525741E-02,8.340027E-03,4.987521E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998948E-01,9.993998E-01,9.972348E-01,9.897079E-01,9.691964E-01,9.235792E-01,8.448131E-01,7.328647E-01,6.005334E-01,4.631975E-01,3.402373E-01,2.392877E-01,1.656689E-01,1.117482E-01,7.434159E-02,4.865167E-02,3.100904E-02,1.845263E-02,1.044507E-02,5.733500E-03,2.870871E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999091E-01,9.994728E-01,9.976146E-01,9.910300E-01,9.723188E-01,9.300780E-01,8.568697E-01,7.482641E-01,6.191596E-01,4.861120E-01,3.615743E-01,2.611239E-01,1.808598E-01,1.238781E-01,8.252046E-02,5.209406E-02,3.173551E-02,1.783897E-02,8.463977E-03,3.992011E-03,9.995002E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999140E-01,9.994878E-01,9.976217E-01,9.910715E-01,9.722564E-01,9.313253E-01,8.580812E-01,7.531563E-01,6.215798E-01,4.888668E-01,3.648379E-01,2.587186E-01,1.734542E-01,1.117482E-01,6.958541E-02,4.208861E-02,2.700370E-02,1.685631E-02,8.340027E-03,4.738736E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999901E-01,9.999197E-01,9.995142E-01,9.977107E-01,9.912109E-01,9.728770E-01,9.319151E-01,8.591592E-01,7.524456E-01,6.253920E-01,4.891861E-01,3.638049E-01,2.550029E-01,1.693112E-01,1.085224E-01,6.655665E-02,3.776830E-02,2.175977E-02,1.254564E-02,6.354723E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999244E-01,9.995347E-01,9.977952E-01,9.916313E-01,9.737477E-01,9.331464E-01,8.594581E-01,7.553679E-01,6.311536E-01,4.965395E-01,3.750758E-01,2.608467E-01,1.717995E-01,1.062909E-01,6.023459E-02,3.258238E-02,1.722492E-02,7.968085E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999293E-01,9.995512E-01,9.978291E-01,9.914033E-01,9.736094E-01,9.328197E-01,8.621722E-01,7.613184E-01,6.373710E-01,5.109302E-01,3.861471E-01,2.789163E-01,1.931560E-01,1.217948E-01,7.179253E-02,4.184910E-02,2.371429E-02,9.083494E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999349E-01,9.995964E-01,9.979832E-01,9.921343E-01,9.745554E-01,9.347318E-01,8.634924E-01,7.639886E-01,6.463243E-01,5.221699E-01,4.071862E-01,2.993522E-01,2.104167E-01,1.390768E-01,8.755275E-02,4.912722E-02,2.712532E-02,1.451857E-02,6.851421E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999366E-01,9.995992E-01,9.980232E-01,9.922146E-01,9.747928E-01,9.350736E-01,8.667129E-01,7.678218E-01,6.476482E-01,5.277515E-01,4.093313E-01,3.031081E-01,2.197376E-01,1.499839E-01,9.899998E-02,6.293254E-02,4.029084E-02,2.224876E-02,1.118696E-02,5.360581E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999420E-01,9.996238E-01,9.980849E-01,9.922495E-01,9.750311E-01,9.351951E-01,8.637822E-01,7.631611E-01,6.441069E-01,5.228861E-01,4.149161E-01,3.191240E-01,2.388121E-01,1.737641E-01,1.240971E-01,8.366659E-02,5.339653E-02,3.415315E-02,2.114817E-02,1.192829E-02,6.106280E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999501E-01,9.996551E-01,9.981911E-01,9.925674E-01,9.755836E-01,9.343964E-01,8.637651E-01,7.616464E-01,6.437954E-01,5.291662E-01,4.195781E-01,3.269933E-01,2.477037E-01,1.801427E-01,1.277027E-01,8.800886E-02,5.941194E-02,3.764801E-02,2.310392E-02,1.328595E-02,4.987521E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999490E-01,9.996574E-01,9.982282E-01,9.926026E-01,9.757478E-01,9.355264E-01,8.609609E-01,7.590703E-01,6.435727E-01,5.241963E-01,4.205929E-01,3.251400E-01,2.459149E-01,1.773710E-01,1.243160E-01,8.206160E-02,5.635005E-02,3.535971E-02,2.175977E-02,1.192829E-02,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999601E-01,9.997393E-01,9.987231E-01,9.948138E-01,9.828478E-01,9.526647E-01,8.915537E-01,7.907028E-01,6.570343E-01,5.053971E-01,3.640434E-01,2.486435E-01,1.608577E-01,1.034937E-01,6.422012E-02,4.113022E-02,2.444623E-02,1.464175E-02,7.844074E-03,4.365444E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999696E-01,9.997977E-01,9.989402E-01,9.955434E-01,9.851034E-01,9.579911E-01,9.000790E-01,8.020518E-01,6.707293E-01,5.243747E-01,3.826845E-01,2.658192E-01,1.820876E-01,1.194865E-01,7.815207E-02,5.019635E-02,3.040323E-02,1.820721E-02,8.463977E-03,4.365444E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999741E-01,9.998263E-01,9.990715E-01,9.960803E-01,9.861383E-01,9.602243E-01,9.047142E-01,8.093374E-01,6.788590E-01,5.350149E-01,3.929384E-01,2.738510E-01,1.834156E-01,1.225629E-01,8.148772E-02,5.233100E-02,3.403242E-02,2.188204E-02,1.205179E-02,6.727270E-03,3.992011E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999778E-01,9.998450E-01,9.991739E-01,9.964485E-01,9.873028E-01,9.629134E-01,9.106103E-01,8.201712E-01,6.944066E-01,5.525767E-01,4.102166E-01,2.882297E-01,1.936602E-01,1.295544E-01,8.526877E-02,5.256789E-02,3.463595E-02,2.200430E-02,1.390246E-02,7.596003E-03,4.365444E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998732E-01,9.992833E-01,9.968418E-01,9.884665E-01,9.656919E-01,9.174726E-01,8.302621E-01,7.115187E-01,5.757787E-01,4.344039E-01,3.139982E-01,2.126835E-01,1.432636E-01,9.289766E-02,6.035205E-02,3.752771E-02,2.310392E-02,1.353260E-02,6.975557E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998906E-01,9.993924E-01,9.972327E-01,9.895432E-01,9.678108E-01,9.195303E-01,8.387420E-01,7.195893E-01,5.820423E-01,4.401016E-01,3.205693E-01,2.261483E-01,1.542234E-01,1.037178E-01,6.632326E-02,4.292642E-02,2.517762E-02,1.513431E-02,8.959621E-03,4.863136E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999077E-01,9.994622E-01,9.975392E-01,9.905229E-01,9.702187E-01,9.251766E-01,8.454712E-01,7.324303E-01,5.963169E-01,4.604393E-01,3.429532E-01,2.402380E-01,1.672318E-01,1.172824E-01,7.895833E-02,5.185705E-02,3.330767E-02,1.943368E-02,1.081608E-02,5.111889E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
