# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999817E-01,9.998828E-01,9.993969E-01,9.974800E-01,9.911537E-01,9.729211E-01,9.316935E-01,8.560084E-01,7.393300E-01,5.928200E-01,4.394013E-01,3.099560E-01,2.139619E-01,1.435848E-01,9.776025E-02,6.877095E-02,4.424149E-02,2.906912E-02,1.759340E-02,1.056875E-02,6.106280E-03,3.244724E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999863E-01,9.999083E-01,9.995140E-01,9.979030E-01,9.924343E-01,9.769537E-01,9.404536E-01,8.684838E-01,7.580139E-01,6.180154E-01,4.661418E-01,3.365156E-01,2.320265E-01,1.589675E-01,1.062909E-01,7.376287E-02,5.007762E-02,3.161447E-02,2.127052E-02,1.242220E-02,6.354723E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999114E-01,9.995251E-01,9.979522E-01,9.925692E-01,9.774918E-01,9.404462E-01,8.700038E-01,7.625386E-01,6.265607E-01,4.766475E-01,3.450032E-01,2.384314E-01,1.602281E-01,1.055086E-01,6.993426E-02,4.316565E-02,2.700370E-02,1.624166E-02,9.455018E-03,5.484903E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999282E-01,9.996006E-01,9.982308E-01,9.932342E-01,9.789162E-01,9.446318E-01,8.781239E-01,7.717925E-01,6.388186E-01,4.938261E-01,3.610953E-01,2.526712E-01,1.717995E-01,1.154047E-01,7.526679E-02,4.698535E-02,2.882636E-02,1.538049E-02,8.216063E-03,3.992011E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999361E-01,9.996435E-01,9.983736E-01,9.937278E-01,9.799495E-01,9.458298E-01,8.817850E-01,7.815613E-01,6.531542E-01,5.156149E-01,3.806749E-01,2.662779E-01,1.804501E-01,1.178340E-01,7.584456E-02,4.805689E-02,2.590846E-02,1.303924E-02,6.106280E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999481E-01,9.996974E-01,9.985942E-01,9.945744E-01,9.822723E-01,9.521352E-01,8.923236E-01,7.972943E-01,6.720437E-01,5.339676E-01,3.989788E-01,2.815255E-01,1.896184E-01,1.233303E-01,7.549794E-02,4.471925E-02,2.688207E-02,1.501119E-02,7.596003E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999487E-01,9.996998E-01,9.985808E-01,9.944668E-01,9.823254E-01,9.524334E-01,8.941254E-01,7.987837E-01,6.705234E-01,5.256809E-01,3.864540E-01,2.759356E-01,1.836197E-01,1.121922E-01,7.051536E-02,4.256745E-02,2.493389E-02,1.624166E-02,9.455018E-03,4.738736E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999557E-01,9.997346E-01,9.986925E-01,9.948190E-01,9.830460E-01,9.544184E-01,8.978691E-01,8.068185E-01,6.831257E-01,5.474015E-01,4.033204E-01,2.850195E-01,1.885033E-01,1.173928E-01,7.074770E-02,4.041080E-02,2.249317E-02,1.229874E-02,6.975557E-03,3.742978E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999579E-01,9.997464E-01,9.987522E-01,9.950408E-01,9.834976E-01,9.546740E-01,8.974341E-01,8.057045E-01,6.850606E-01,5.470054E-01,4.085186E-01,2.845725E-01,1.839258E-01,1.166202E-01,6.807226E-02,3.656475E-02,1.943368E-02,9.950167E-03,5.609209E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999618E-01,9.997619E-01,9.988387E-01,9.953546E-01,9.845496E-01,9.571050E-01,9.018614E-01,8.102409E-01,6.891283E-01,5.561972E-01,4.259277E-01,3.024109E-01,2.032784E-01,1.281388E-01,7.411014E-02,3.945073E-02,1.869798E-02,8.835734E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999667E-01,9.997841E-01,9.989296E-01,9.955761E-01,9.851555E-01,9.591562E-01,9.055443E-01,8.167218E-01,7.011684E-01,5.707110E-01,4.411505E-01,3.253087E-01,2.224637E-01,1.411191E-01,8.561174E-02,4.805689E-02,2.420231E-02,1.242220E-02,5.484903E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999686E-01,9.998000E-01,9.989646E-01,9.955401E-01,9.850400E-01,9.584559E-01,9.029108E-01,8.165384E-01,7.001581E-01,5.696365E-01,4.446324E-01,3.321889E-01,2.386218E-01,1.649386E-01,1.085224E-01,6.818874E-02,3.836950E-02,2.041376E-02,1.019765E-02,4.987521E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999703E-01,9.998021E-01,9.989644E-01,9.957171E-01,9.851999E-01,9.589207E-01,9.054735E-01,8.201487E-01,7.071223E-01,5.754073E-01,4.526271E-01,3.454125E-01,2.587186E-01,1.874883E-01,1.341123E-01,9.516259E-02,6.585630E-02,4.148973E-02,2.334811E-02,1.242220E-02,5.360581E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999743E-01,9.998227E-01,9.990602E-01,9.959499E-01,9.858900E-01,9.595929E-01,9.058979E-01,8.195181E-01,7.036977E-01,5.773665E-01,4.563774E-01,3.470469E-01,2.684758E-01,1.933577E-01,1.428351E-01,1.027090E-01,6.842167E-02,4.412201E-02,2.615196E-02,1.464175E-02,7.223782E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999739E-01,9.998182E-01,9.990289E-01,9.957951E-01,9.854876E-01,9.586166E-01,9.038047E-01,8.159872E-01,7.026588E-01,5.740784E-01,4.513941E-01,3.496535E-01,2.600147E-01,1.909342E-01,1.412264E-01,1.025968E-01,7.063154E-02,4.579334E-02,2.967576E-02,1.648757E-02,8.092081E-03,4.489890E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999738E-01,9.998375E-01,9.992225E-01,9.968359E-01,9.891950E-01,9.687348E-01,9.220841E-01,8.372028E-01,7.110134E-01,5.581899E-01,4.057024E-01,2.698461E-01,1.709709E-01,1.047256E-01,6.316677E-02,3.499790E-02,2.053620E-02,1.081608E-02,4.987521E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999776E-01,9.998623E-01,9.993178E-01,9.971669E-01,9.901312E-01,9.707829E-01,9.266582E-01,8.435666E-01,7.188523E-01,5.677495E-01,4.157200E-01,2.823333E-01,1.841298E-01,1.183852E-01,7.642198E-02,4.888947E-02,3.173551E-02,1.869798E-02,1.007392E-02,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999830E-01,9.998867E-01,9.994111E-01,9.975098E-01,9.909309E-01,9.722772E-01,9.315140E-01,8.527502E-01,7.332984E-01,5.871310E-01,4.395415E-01,3.096972E-01,2.072521E-01,1.410117E-01,9.899998E-02,6.690662E-02,4.208861E-02,2.554311E-02,1.685631E-02,9.331192E-03,4.489890E-03,1.998001E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999867E-01,9.999068E-01,9.995000E-01,9.978231E-01,9.922882E-01,9.762043E-01,9.375725E-01,8.636289E-01,7.517329E-01,6.105910E-01,4.619883E-01,3.300150E-01,2.311620E-01,1.571784E-01,1.062909E-01,7.353128E-02,4.650872E-02,2.943315E-02,1.845263E-02,9.207350E-03,4.863136E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999886E-01,9.999186E-01,9.995570E-01,9.980450E-01,9.928445E-01,9.780613E-01,9.428028E-01,8.728166E-01,7.631907E-01,6.250640E-01,4.820492E-01,3.534631E-01,2.429871E-01,1.628483E-01,1.060675E-01,6.923644E-02,4.448040E-02,3.003957E-02,1.722492E-02,8.463977E-03,4.863136E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999341E-01,9.996229E-01,9.983023E-01,9.936234E-01,9.798465E-01,9.462212E-01,8.782457E-01,7.735826E-01,6.369628E-01,4.948374E-01,3.610953E-01,2.530448E-01,1.703489E-01,1.097474E-01,7.039917E-02,4.376349E-02,2.493389E-02,1.377919E-02,7.596003E-03,4.614321E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999442E-01,9.996744E-01,9.985059E-01,9.941912E-01,9.810628E-01,9.487992E-01,8.846605E-01,7.843018E-01,6.585742E-01,5.148271E-01,3.836097E-01,2.692983E-01,1.835177E-01,1.223435E-01,8.102834E-02,5.150143E-02,2.919048E-02,1.624166E-02,8.835734E-03,5.236243E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999471E-01,9.996846E-01,9.985331E-01,9.942870E-01,9.812066E-01,9.492770E-01,8.858652E-01,7.851629E-01,6.557888E-01,5.139166E-01,3.850719E-01,2.790064E-01,1.921469E-01,1.287924E-01,8.835079E-02,6.058694E-02,3.885020E-02,2.139286E-02,1.168124E-02,6.106280E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999549E-01,9.997279E-01,9.987118E-01,9.948635E-01,9.829929E-01,9.530889E-01,8.942444E-01,8.012584E-01,6.793002E-01,5.455875E-01,4.128647E-01,2.976862E-01,2.137654E-01,1.484951E-01,9.866204E-02,6.304966E-02,3.800882E-02,2.163748E-02,1.044507E-02,5.111889E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999576E-01,9.997483E-01,9.987692E-01,9.950692E-01,9.837189E-01,9.554269E-01,8.964551E-01,8.030883E-01,6.831257E-01,5.483059E-01,4.156470E-01,2.968078E-01,1.978824E-01,1.262841E-01,8.160252E-02,5.268632E-02,3.234049E-02,1.857531E-02,1.007392E-02,5.236243E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999606E-01,9.997595E-01,9.988194E-01,9.952477E-01,9.841070E-01,9.550464E-01,8.983276E-01,8.077339E-01,6.823722E-01,5.401018E-01,4.059252E-01,2.857341E-01,1.915407E-01,1.193764E-01,7.225651E-02,4.316565E-02,2.371429E-02,1.353260E-02,8.587912E-03,5.733500E-03,3.244724E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999666E-01,9.997852E-01,9.989121E-01,9.954420E-01,9.846785E-01,9.582633E-01,9.041768E-01,8.164926E-01,6.985798E-01,5.626406E-01,4.256406E-01,3.065839E-01,2.090338E-01,1.320533E-01,7.953380E-02,4.424149E-02,2.383632E-02,1.242220E-02,5.733500E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999678E-01,9.997912E-01,9.989473E-01,9.956875E-01,9.853820E-01,9.589360E-01,9.054499E-01,8.163778E-01,7.025844E-01,5.737588E-01,4.398916E-01,3.237044E-01,2.234351E-01,1.465770E-01,8.983102E-02,4.900835E-02,2.590846E-02,1.168124E-02,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999704E-01,9.998063E-01,9.989789E-01,9.956951E-01,9.854839E-01,9.591715E-01,9.046070E-01,8.187268E-01,7.068292E-01,5.777889E-01,4.539256E-01,3.388338E-01,2.481737E-01,1.708672E-01,1.126360E-01,6.748962E-02,3.692598E-02,1.673342E-02,9.207350E-03,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999726E-01,9.998138E-01,9.990355E-01,9.960151E-01,9.862505E-01,9.603732E-01,9.077728E-01,8.209339E-01,7.064992E-01,5.783164E-01,4.556294E-01,3.427067E-01,2.536048E-01,1.830072E-01,1.247537E-01,8.056875E-02,4.936491E-02,2.846210E-02,1.414895E-02,7.347872E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999756E-01,9.998283E-01,9.990980E-01,9.960622E-01,9.861695E-01,9.605412E-01,9.070553E-01,8.214256E-01,7.057278E-01,5.803671E-01,4.605742E-01,3.540286E-01,2.701199E-01,2.016834E-01,1.477497E-01,1.082995E-01,7.538237E-02,4.877058E-02,3.149342E-02,1.685631E-02,7.720046E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999770E-01,9.998409E-01,9.991224E-01,9.962023E-01,9.863207E-01,9.604474E-01,9.067760E-01,8.196535E-01,7.033271E-01,5.784218E-01,4.586829E-01,3.515206E-01,2.649928E-01,1.987842E-01,1.465770E-01,1.091908E-01,7.722976E-02,5.197556E-02,3.246144E-02,1.869798E-02,9.702623E-03,4.614321E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999797E-01,9.998535E-01,9.991821E-01,9.963431E-01,9.867913E-01,9.611142E-01,9.082443E-01,8.202835E-01,7.048805E-01,5.767321E-01,4.601020E-01,3.526544E-01,2.704847E-01,2.014838E-01,1.494525E-01,1.071842E-01,7.329964E-02,4.769984E-02,2.931182E-02,1.550356E-02,7.968085E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999806E-01,9.998723E-01,9.993377E-01,9.972540E-01,9.904885E-01,9.721208E-01,9.288525E-01,8.450457E-01,7.197645E-01,5.701203E-01,4.152817E-01,2.814356E-01,1.886048E-01,1.200366E-01,8.171731E-02,5.280472E-02,3.306596E-02,2.114817E-02,1.205179E-02,6.106280E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999833E-01,9.998857E-01,9.994092E-01,9.975085E-01,9.911901E-01,9.737116E-01,9.319832E-01,8.545612E-01,7.350595E-01,5.872858E-01,4.311423E-01,2.985636E-01,2.033780E-01,1.374611E-01,8.846474E-02,5.976459E-02,3.957079E-02,2.615196E-02,1.611868E-02,9.578828E-03,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999876E-01,9.999134E-01,9.995310E-01,9.979275E-01,9.924172E-01,9.761447E-01,9.372832E-01,8.634412E-01,7.473500E-01,6.022772E-01,4.503645E-01,3.209089E-01,2.245021E-01,1.475366E-01,9.911260E-02,6.562274E-02,4.256745E-02,2.590846E-02,1.439538E-02,8.216063E-03,4.365444E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999237E-01,9.995809E-01,9.981226E-01,9.930142E-01,9.779403E-01,9.417712E-01,8.724344E-01,7.603019E-01,6.177766E-01,4.737611E-01,3.427067E-01,2.390975E-01,1.600182E-01,1.074074E-01,7.063154E-02,4.567405E-02,2.858354E-02,1.685631E-02,8.959621E-03,4.738736E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999374E-01,9.996345E-01,9.982786E-01,9.934873E-01,9.789293E-01,9.429955E-01,8.735300E-01,7.670951E-01,6.295827E-01,4.838589E-01,3.570093E-01,2.532315E-01,1.676481E-01,1.140768E-01,7.063154E-02,4.722357E-02,2.955447E-02,1.636462E-02,8.340027E-03,3.867502E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999495E-01,9.996970E-01,9.985557E-01,9.942497E-01,9.811619E-01,9.489908E-01,8.850060E-01,7.824333E-01,6.478683E-01,5.029800E-01,3.684006E-01,2.630609E-01,1.819853E-01,1.244255E-01,8.114321E-02,5.398798E-02,3.330767E-02,1.722492E-02,9.455018E-03,4.240981E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999543E-01,9.997281E-01,9.987019E-01,9.948112E-01,9.829013E-01,9.520094E-01,8.907509E-01,7.911732E-01,6.628577E-01,5.217516E-01,3.822213E-01,2.749394E-01,1.956735E-01,1.398298E-01,9.798578E-02,6.970171E-02,4.615109E-02,2.846210E-02,1.783897E-02,9.331192E-03,4.863136E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
