# mean, investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999454E-01,9.996651E-01,9.984307E-01,9.940374E-01,9.806560E-01,9.481227E-01,8.835450E-01,7.824062E-01,6.518946E-01,5.053352E-01,3.668988E-01,2.597372E-01,1.743836E-01,1.147410E-01,7.445729E-02,4.900835E-02,3.221953E-02,2.102581E-02,1.316261E-02,7.844074E-03,4.365444E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999543E-01,9.997212E-01,9.986522E-01,9.946129E-01,9.822257E-01,9.527239E-01,8.946139E-01,7.989597E-01,6.694509E-01,5.305765E-01,3.921031E-01,2.769305E-01,1.885033E-01,1.235495E-01,8.171731E-02,5.587811E-02,3.451528E-02,2.114817E-02,1.303924E-02,6.975557E-03,3.742978E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999599E-01,9.997468E-01,9.987524E-01,9.949488E-01,9.834356E-01,9.547306E-01,8.963904E-01,8.027927E-01,6.787385E-01,5.398718E-01,4.082228E-01,2.905392E-01,1.940632E-01,1.271574E-01,8.252046E-02,4.853274E-02,3.076676E-02,1.857531E-02,1.007392E-02,5.484903E-03,2.621558E-03,1.374055E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999654E-01,9.997774E-01,9.988815E-01,9.954203E-01,9.842592E-01,9.568684E-01,8.994022E-01,8.065043E-01,6.900983E-01,5.529121E-01,4.173246E-01,2.976862E-01,2.045720E-01,1.335709E-01,8.446804E-02,5.327820E-02,3.221953E-02,1.661050E-02,1.044507E-02,5.609209E-03,3.120122E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999706E-01,9.998049E-01,9.990234E-01,9.959826E-01,9.860566E-01,9.600949E-01,9.058391E-01,8.177043E-01,7.051386E-01,5.704426E-01,4.383492E-01,3.170783E-01,2.192498E-01,1.475366E-01,9.550183E-02,5.882388E-02,3.439458E-02,1.869798E-02,1.081608E-02,5.360581E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999747E-01,9.998274E-01,9.990872E-01,9.961895E-01,9.866735E-01,9.616500E-01,9.112228E-01,8.291339E-01,7.152091E-01,5.803671E-01,4.424762E-01,3.196344E-01,2.223665E-01,1.448685E-01,9.448370E-02,5.776447E-02,3.439458E-02,1.906590E-02,9.083494E-03,5.236243E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999776E-01,9.998436E-01,9.991568E-01,9.963794E-01,9.875683E-01,9.644788E-01,9.165181E-01,8.343702E-01,7.185358E-01,5.869762E-01,4.558335E-01,3.369302E-01,2.302966E-01,1.509396E-01,9.640588E-02,5.917676E-02,3.535971E-02,1.943368E-02,1.143413E-02,6.354723E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999791E-01,9.998513E-01,9.991953E-01,9.965296E-01,9.876766E-01,9.651386E-01,9.175345E-01,8.379135E-01,7.264785E-01,5.954581E-01,4.594267E-01,3.331065E-01,2.300079E-01,1.504088E-01,9.391758E-02,5.434266E-02,3.354931E-02,1.906590E-02,1.019765E-02,5.484903E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998716E-01,9.992974E-01,9.968465E-01,9.886892E-01,9.666517E-01,9.195706E-01,8.396666E-01,7.298087E-01,6.034686E-01,4.675413E-01,3.409791E-01,2.349966E-01,1.532713E-01,9.346442E-02,5.446086E-02,2.931182E-02,1.501119E-02,7.596003E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998698E-01,9.992689E-01,9.968271E-01,9.884607E-01,9.658545E-01,9.181916E-01,8.384596E-01,7.283865E-01,6.058406E-01,4.763203E-01,3.586147E-01,2.479858E-01,1.608577E-01,9.550183E-02,5.505164E-02,3.016081E-02,1.316261E-02,5.857776E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998839E-01,9.993365E-01,9.970048E-01,9.890112E-01,9.673978E-01,9.208373E-01,8.444830E-01,7.383834E-01,6.178721E-01,4.918609E-01,3.687952E-01,2.655438E-01,1.774738E-01,1.139660E-01,6.865453E-02,3.632386E-02,1.808448E-02,7.471945E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999860E-01,9.998913E-01,9.993834E-01,9.972365E-01,9.896615E-01,9.684680E-01,9.236078E-01,8.461458E-01,7.398833E-01,6.166282E-01,4.979849E-01,3.858401E-01,2.829610E-01,2.027803E-01,1.319448E-01,8.629727E-02,5.185705E-02,3.161447E-02,1.697920E-02,8.092081E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998920E-01,9.993656E-01,9.971241E-01,9.893851E-01,9.680673E-01,9.224145E-01,8.433905E-01,7.374333E-01,6.190644E-01,5.009879E-01,3.962681E-01,3.003150E-01,2.183709E-01,1.551743E-01,1.085224E-01,7.248842E-02,4.841380E-02,2.955447E-02,1.734776E-02,8.835734E-03,4.489890E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999088E-01,9.994392E-01,9.973719E-01,9.898940E-01,9.689141E-01,9.233496E-01,8.444830E-01,7.397207E-01,6.212485E-01,5.044688E-01,3.952862E-01,3.022365E-01,2.248898E-01,1.632668E-01,1.173928E-01,8.160252E-02,5.351485E-02,3.379089E-02,1.955625E-02,9.950167E-03,5.236243E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999104E-01,9.994590E-01,9.974068E-01,9.900370E-01,9.693998E-01,9.243963E-01,8.452199E-01,7.412454E-01,6.241725E-01,5.103185E-01,4.047358E-01,3.087474E-01,2.330817E-01,1.698302E-01,1.257378E-01,8.743868E-02,5.917676E-02,3.728706E-02,2.334811E-02,1.056875E-02,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999239E-01,9.995576E-01,9.980453E-01,9.929625E-01,9.779264E-01,9.425089E-01,8.717149E-01,7.616762E-01,6.202530E-01,4.660083E-01,3.277500E-01,2.166103E-01,1.341123E-01,8.171731E-02,4.769984E-02,2.420231E-02,1.205179E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999354E-01,9.996213E-01,9.982467E-01,9.933707E-01,9.791546E-01,9.453675E-01,8.784890E-01,7.708492E-01,6.345497E-01,4.837943E-01,3.456579E-01,2.361432E-01,1.514701E-01,9.787302E-02,5.976459E-02,3.523912E-02,1.992384E-02,9.578828E-03,4.614321E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999449E-01,9.996646E-01,9.984440E-01,9.941093E-01,9.811336E-01,9.497817E-01,8.852788E-01,7.785648E-01,6.469427E-01,5.029800E-01,3.647585E-01,2.483617E-01,1.691035E-01,1.130796E-01,7.457297E-02,4.781887E-02,3.234049E-02,2.053620E-02,1.019765E-02,4.489890E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999571E-01,9.997308E-01,9.987084E-01,9.948254E-01,9.830650E-01,9.535788E-01,8.943502E-01,7.976993E-01,6.670873E-01,5.225281E-01,3.894377E-01,2.753924E-01,1.853527E-01,1.235495E-01,7.792158E-02,5.078979E-02,3.463595E-02,2.053620E-02,1.279247E-02,5.982036E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999638E-01,9.997663E-01,9.988173E-01,9.952613E-01,9.842454E-01,9.559476E-01,8.980604E-01,8.042663E-01,6.783769E-01,5.417659E-01,4.026487E-01,2.845725E-01,1.956735E-01,1.274846E-01,8.229106E-02,5.304149E-02,3.354931E-02,2.016883E-02,1.044507E-02,5.982036E-03,3.742978E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999686E-01,9.997919E-01,9.989582E-01,9.956746E-01,9.852977E-01,9.588744E-01,9.028987E-01,8.102409E-01,6.863570E-01,5.489265E-01,4.115422E-01,2.925760E-01,1.991847E-01,1.291191E-01,8.206160E-02,5.090844E-02,3.197755E-02,1.808448E-02,9.702623E-03,6.354723E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999758E-01,9.998357E-01,9.991269E-01,9.962850E-01,9.870350E-01,9.628299E-01,9.112893E-01,8.247208E-01,7.083644E-01,5.731723E-01,4.343332E-01,3.118511E-01,2.201276E-01,1.462569E-01,9.697045E-02,6.164318E-02,3.716671E-02,2.237097E-02,1.353260E-02,6.354723E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999771E-01,9.998413E-01,9.991545E-01,9.963462E-01,9.871415E-01,9.632089E-01,9.108558E-01,8.252458E-01,7.099277E-01,5.784745E-01,4.474714E-01,3.330232E-01,2.326022E-01,1.634759E-01,1.105260E-01,7.074770E-02,4.412201E-02,2.724692E-02,1.476491E-02,7.596003E-03,3.992011E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999781E-01,9.998431E-01,9.991666E-01,9.964235E-01,9.877930E-01,9.645409E-01,9.149805E-01,8.301135E-01,7.163105E-01,5.834505E-01,4.496771E-01,3.380068E-01,2.388121E-01,1.623249E-01,1.097474E-01,7.086386E-02,4.519677E-02,2.700370E-02,1.562662E-02,7.223782E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998707E-01,9.992864E-01,9.968327E-01,9.886084E-01,9.665557E-01,9.202712E-01,8.420734E-01,7.309546E-01,6.035677E-01,4.723119E-01,3.471285E-01,2.418507E-01,1.611723E-01,1.025968E-01,6.807226E-02,4.340483E-02,2.517762E-02,1.365590E-02,8.587912E-03,4.987521E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999835E-01,9.998782E-01,9.992999E-01,9.969849E-01,9.891164E-01,9.672917E-01,9.209856E-01,8.440547E-01,7.367431E-01,6.077575E-01,4.733005E-01,3.542708E-01,2.479858E-01,1.632668E-01,1.033817E-01,6.105652E-02,3.584190E-02,2.029130E-02,1.168124E-02,7.223782E-03,3.618438E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998865E-01,9.993550E-01,9.970798E-01,9.894723E-01,9.685977E-01,9.221911E-01,8.461651E-01,7.414393E-01,6.177766E-01,4.877795E-01,3.671362E-01,2.596447E-01,1.728341E-01,1.077420E-01,6.281540E-02,3.499790E-02,1.992384E-02,9.578828E-03,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998926E-01,9.993756E-01,9.971873E-01,9.896601E-01,9.689296E-01,9.245662E-01,8.489659E-01,7.455116E-01,6.257196E-01,4.998639E-01,3.791247E-01,2.758451E-01,1.871836E-01,1.169514E-01,6.853811E-02,3.680558E-02,1.796173E-02,7.596003E-03,2.995505E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.999011E-01,9.994134E-01,9.972417E-01,9.898141E-01,9.694762E-01,9.262722E-01,8.545067E-01,7.538342E-01,6.326261E-01,5.097060E-01,3.978508E-01,2.988265E-01,2.087371E-01,1.344369E-01,8.618305E-02,5.410622E-02,2.809771E-02,1.316261E-02,7.099677E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999050E-01,9.994326E-01,9.973379E-01,9.901102E-01,9.702336E-01,9.262445E-01,8.516232E-01,7.492064E-01,6.295364E-01,5.124561E-01,3.978508E-01,3.011890E-01,2.164144E-01,1.492398E-01,9.843668E-02,6.082176E-02,3.596242E-02,2.078103E-02,1.131055E-02,7.099677E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999170E-01,9.994895E-01,9.975355E-01,9.905713E-01,9.709141E-01,9.275603E-01,8.523448E-01,7.472552E-01,6.305076E-01,5.123342E-01,4.094790E-01,3.122810E-01,2.339440E-01,1.674400E-01,1.175031E-01,8.022390E-02,5.446086E-02,3.282420E-02,1.857531E-02,8.959621E-03,3.120122E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999223E-01,9.995145E-01,9.976545E-01,9.907707E-01,9.712250E-01,9.276507E-01,8.522894E-01,7.457342E-01,6.325342E-01,5.198348E-01,4.102166E-01,3.189537E-01,2.381457E-01,1.766509E-01,1.263933E-01,8.789485E-02,5.999962E-02,3.873005E-02,2.383632E-02,1.229874E-02,4.240981E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999241E-01,9.995105E-01,9.975791E-01,9.902915E-01,9.699044E-01,9.251392E-01,8.492866E-01,7.456070E-01,6.262339E-01,5.065086E-01,4.057766E-01,3.135693E-01,2.370021E-01,1.753119E-01,1.269391E-01,8.960345E-02,5.823547E-02,3.596242E-02,2.237097E-02,1.131055E-02,5.857776E-03,2.247471E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999365E-01,9.996194E-01,9.982322E-01,9.933707E-01,9.791677E-01,9.448459E-01,8.762046E-01,7.701033E-01,6.347780E-01,4.839879E-01,3.431995E-01,2.310659E-01,1.535888E-01,9.832398E-02,6.093915E-02,3.620340E-02,2.237097E-02,1.217527E-02,5.733500E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999456E-01,9.996714E-01,9.984654E-01,9.941086E-01,9.807621E-01,9.484202E-01,8.811924E-01,7.739785E-01,6.382312E-01,4.900793E-01,3.532206E-01,2.414716E-01,1.582313E-01,1.022602E-01,6.725647E-02,4.280677E-02,2.785470E-02,1.624166E-02,8.587912E-03,3.742978E-03,1.873243E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999608E-01,9.997505E-01,9.987800E-01,9.950209E-01,9.834315E-01,9.537526E-01,8.934350E-01,7.928630E-01,6.629840E-01,5.186930E-01,3.832244E-01,2.686587E-01,1.787067E-01,1.163993E-01,8.056875E-02,4.877058E-02,3.100904E-02,1.734776E-02,1.056875E-02,6.106280E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999624E-01,9.997577E-01,9.988113E-01,9.951831E-01,9.839673E-01,9.552371E-01,8.953098E-01,7.980530E-01,6.671705E-01,5.226474E-01,3.847644E-01,2.728518E-01,1.888076E-01,1.272665E-01,8.378113E-02,4.995887E-02,3.028203E-02,1.882064E-02,9.578828E-03,4.240981E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999718E-01,9.998101E-01,9.990087E-01,9.959595E-01,9.860095E-01,9.595626E-01,9.032984E-01,8.069392E-01,6.821339E-01,5.420521E-01,4.051078E-01,2.893854E-01,1.995851E-01,1.371376E-01,9.039970E-02,5.693965E-02,3.439458E-02,2.175977E-02,1.032137E-02,6.230509E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999779E-01,9.998444E-01,9.991697E-01,9.964992E-01,9.876055E-01,9.635614E-01,9.127846E-01,8.245234E-01,7.024729E-01,5.620388E-01,4.299322E-01,3.078828E-01,2.156304E-01,1.424064E-01,9.504947E-02,6.375211E-02,4.184910E-02,2.432428E-02,1.390246E-02,7.223782E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999800E-01,9.998535E-01,9.992042E-01,9.965749E-01,9.877533E-01,9.634382E-01,9.136633E-01,8.273304E-01,7.081820E-01,5.743977E-01,4.365913E-01,3.215877E-01,2.286592E-01,1.590726E-01,1.107483E-01,7.538237E-02,5.114568E-02,3.246144E-02,1.943368E-02,1.131055E-02,6.230509E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
