# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999676E-01,9.997777E-01,9.988477E-01,9.952191E-01,9.839051E-01,9.549057E-01,8.937675E-01,7.939991E-01,6.575912E-01,5.082329E-01,3.730415E-01,2.534181E-01,1.676481E-01,1.111929E-01,7.584456E-02,5.233100E-02,3.572138E-02,2.310392E-02,1.414895E-02,7.223782E-03,3.493882E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999713E-01,9.998021E-01,9.989522E-01,9.956043E-01,9.847702E-01,9.560741E-01,8.971388E-01,8.012336E-01,6.733530E-01,5.269835E-01,3.895904E-01,2.713961E-01,1.815762E-01,1.176134E-01,7.642198E-02,5.197556E-02,3.487727E-02,2.285967E-02,1.427217E-02,7.844074E-03,4.738736E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999754E-01,9.998279E-01,9.990500E-01,9.959316E-01,9.853820E-01,9.580541E-01,9.000665E-01,8.054128E-01,6.749415E-01,5.348987E-01,3.950594E-01,2.783752E-01,1.862686E-01,1.253006E-01,7.953380E-02,4.960254E-02,3.076676E-02,1.783897E-02,1.131055E-02,6.230509E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999799E-01,9.998553E-01,9.991989E-01,9.964293E-01,9.872296E-01,9.622540E-01,9.102408E-01,8.189306E-01,6.949028E-01,5.570286E-01,4.189247E-01,2.976862E-01,2.040747E-01,1.334626E-01,8.618305E-02,5.315986E-02,3.318682E-02,2.029130E-02,1.081608E-02,6.851421E-03,2.995505E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999830E-01,9.998745E-01,9.992911E-01,9.967635E-01,9.882687E-01,9.649288E-01,9.138681E-01,8.269846E-01,7.015417E-01,5.643865E-01,4.287195E-01,3.128825E-01,2.155324E-01,1.451891E-01,9.323776E-02,5.870623E-02,3.788857E-02,2.298180E-02,1.217527E-02,5.236243E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998876E-01,9.993454E-01,9.970209E-01,9.890564E-01,9.668015E-01,9.177301E-01,8.333942E-01,7.162041E-01,5.829816E-01,4.417090E-01,3.212484E-01,2.235321E-01,1.462569E-01,8.926198E-02,5.363315E-02,3.016081E-02,1.796173E-02,8.587912E-03,4.614321E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999870E-01,9.998988E-01,9.993982E-01,9.971623E-01,9.895654E-01,9.686134E-01,9.213502E-01,8.385202E-01,7.248324E-01,5.900623E-01,4.546759E-01,3.262357E-01,2.206149E-01,1.441199E-01,9.176307E-02,5.469722E-02,3.125126E-02,1.661050E-02,9.207350E-03,5.484903E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999068E-01,9.994357E-01,9.973325E-01,9.899029E-01,9.699683E-01,9.246604E-01,8.436057E-01,7.327645E-01,5.969219E-01,4.631975E-01,3.340229E-01,2.309698E-01,1.509396E-01,9.255743E-02,5.599612E-02,3.234049E-02,1.820721E-02,1.044507E-02,6.106280E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999157E-01,9.994817E-01,9.975499E-01,9.904048E-01,9.700694E-01,9.255219E-01,8.478860E-01,7.412777E-01,6.106883E-01,4.766475E-01,3.427067E-01,2.321225E-01,1.503026E-01,8.618305E-02,4.567405E-02,2.444623E-02,1.279247E-02,5.484903E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999223E-01,9.995133E-01,9.975876E-01,9.905654E-01,9.712034E-01,9.274061E-01,8.510098E-01,7.414070E-01,6.111746E-01,4.791926E-01,3.578125E-01,2.479858E-01,1.611723E-01,9.244400E-02,5.138286E-02,2.773317E-02,1.242220E-02,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999272E-01,9.995307E-01,9.976333E-01,9.905984E-01,9.709177E-01,9.264563E-01,8.485311E-01,7.404031E-01,6.139835E-01,4.876514E-01,3.704500E-01,2.626923E-01,1.747963E-01,1.048375E-01,6.046950E-02,3.330767E-02,1.759340E-02,7.720046E-03,3.493882E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999346E-01,9.995738E-01,9.978256E-01,9.911492E-01,9.716002E-01,9.291365E-01,8.542518E-01,7.501139E-01,6.271671E-01,4.993009E-01,3.859169E-01,2.848407E-01,1.936602E-01,1.273756E-01,8.618305E-02,5.161999E-02,2.797621E-02,1.427217E-02,5.857776E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999307E-01,9.995608E-01,9.977467E-01,9.910815E-01,9.714258E-01,9.280026E-01,8.504875E-01,7.435637E-01,6.222886E-01,4.932563E-01,3.858401E-01,2.911597E-01,2.146494E-01,1.517883E-01,1.097474E-01,7.237247E-02,4.722357E-02,2.615196E-02,1.562662E-02,6.230509E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999406E-01,9.995907E-01,9.978801E-01,9.915292E-01,9.725050E-01,9.295868E-01,8.518456E-01,7.451614E-01,6.233730E-01,5.035388E-01,3.983774E-01,3.067572E-01,2.243082E-01,1.639986E-01,1.158469E-01,8.263514E-02,5.611411E-02,3.752771E-02,2.175977E-02,1.019765E-02,5.484903E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999406E-01,9.995922E-01,9.978769E-01,9.913158E-01,9.718160E-01,9.272517E-01,8.484175E-01,7.433713E-01,6.206800E-01,5.003013E-01,3.921031E-01,3.007521E-01,2.281770E-01,1.643120E-01,1.186055E-01,8.401015E-02,5.670385E-02,3.776830E-02,2.420231E-02,1.229874E-02,5.733500E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999532E-01,9.997024E-01,9.985512E-01,9.942468E-01,9.807405E-01,9.463085E-01,8.763592E-01,7.670659E-01,6.202055E-01,4.690700E-01,3.259830E-01,2.117973E-01,1.343287E-01,7.884319E-02,4.459983E-02,2.469009E-02,1.266906E-02,6.727270E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999573E-01,9.997256E-01,9.986241E-01,9.944599E-01,9.810793E-01,9.482523E-01,8.808652E-01,7.712213E-01,6.290730E-01,4.767129E-01,3.427889E-01,2.290448E-01,1.463637E-01,9.221707E-02,5.410622E-02,3.246144E-02,1.845263E-02,9.826402E-03,6.106280E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999688E-01,9.997894E-01,9.988901E-01,9.952607E-01,9.836352E-01,9.540924E-01,8.910101E-01,7.893643E-01,6.538039E-01,5.063853E-01,3.628499E-01,2.496759E-01,1.684801E-01,1.084110E-01,7.387865E-02,4.924607E-02,3.487727E-02,2.127052E-02,1.279247E-02,7.596003E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999741E-01,9.998176E-01,9.990138E-01,9.958129E-01,9.854876E-01,9.579281E-01,8.993267E-01,8.001124E-01,6.658365E-01,5.183921E-01,3.856866E-01,2.696636E-01,1.829051E-01,1.200366E-01,8.091347E-02,5.564205E-02,3.704635E-02,2.298180E-02,1.291586E-02,7.596003E-03,4.614321E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999767E-01,9.998340E-01,9.990880E-01,9.960916E-01,9.859552E-01,9.596081E-01,9.019840E-01,8.067219E-01,6.808599E-01,5.401592E-01,3.963435E-01,2.802670E-01,1.878945E-01,1.216850E-01,7.884319E-02,5.031507E-02,3.234049E-02,1.882064E-02,1.093972E-02,4.987521E-03,2.122744E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999815E-01,9.998652E-01,9.992353E-01,9.966073E-01,9.877930E-01,9.638923E-01,9.120511E-01,8.220495E-01,6.986928E-01,5.577478E-01,4.141843E-01,2.940776E-01,1.996851E-01,1.299895E-01,8.137289E-02,5.268632E-02,3.221953E-02,1.955625E-02,1.118696E-02,6.230509E-03,3.120122E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998773E-01,9.993142E-01,9.968160E-01,9.883010E-01,9.648718E-01,9.134471E-01,8.254423E-01,7.025101E-01,5.665592E-01,4.305020E-01,3.103872E-01,2.118958E-01,1.399373E-01,9.119525E-02,5.693965E-02,3.764801E-02,2.016883E-02,1.118696E-02,6.354723E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999867E-01,9.998958E-01,9.994046E-01,9.972575E-01,9.896096E-01,9.683257E-01,9.208670E-01,8.348044E-01,7.176901E-01,5.834505E-01,4.513941E-01,3.324393E-01,2.344226E-01,1.629530E-01,1.088567E-01,7.063154E-02,4.615109E-02,2.846210E-02,1.661050E-02,8.216063E-03,4.240981E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999078E-01,9.994410E-01,9.972868E-01,9.898306E-01,9.687660E-01,9.240838E-01,8.436057E-01,7.310891E-01,5.962159E-01,4.596969E-01,3.414732E-01,2.391926E-01,1.655646E-01,1.107483E-01,6.923644E-02,4.531611E-02,2.566491E-02,1.525741E-02,7.844074E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999189E-01,9.994969E-01,9.975600E-01,9.906523E-01,9.708048E-01,9.262445E-01,8.475624E-01,7.379906E-01,6.055942E-01,4.686052E-01,3.501411E-01,2.477037E-01,1.658775E-01,1.082995E-01,6.550593E-02,4.113022E-02,2.481199E-02,1.303924E-02,6.354723E-03,3.120122E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999242E-01,9.995198E-01,9.976265E-01,9.908156E-01,9.710700E-01,9.277863E-01,8.510284E-01,7.401433E-01,6.059884E-01,4.714538E-01,3.500598E-01,2.429871E-01,1.600182E-01,1.019235E-01,6.093915E-02,3.451528E-02,1.992384E-02,1.168124E-02,6.106280E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999282E-01,9.995507E-01,9.977198E-01,9.908293E-01,9.711494E-01,9.272608E-01,8.524185E-01,7.431788E-01,6.176332E-01,4.825669E-01,3.604561E-01,2.497697E-01,1.643120E-01,9.967548E-02,5.693965E-02,3.113016E-02,1.562662E-02,7.471945E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999301E-01,9.995567E-01,9.977641E-01,9.910725E-01,9.718863E-01,9.291454E-01,8.511029E-01,7.416978E-01,6.161487E-01,4.886111E-01,3.683217E-01,2.639815E-01,1.752088E-01,1.061792E-01,6.152588E-02,3.197755E-02,1.525741E-02,6.478921E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999360E-01,9.995717E-01,9.978553E-01,9.914322E-01,9.724603E-01,9.298241E-01,8.546884E-01,7.520120E-01,6.302766E-01,5.087858E-01,3.964190E-01,2.915140E-01,2.033780E-01,1.336792E-01,8.526877E-02,4.781887E-02,2.420231E-02,1.229874E-02,5.111889E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999421E-01,9.996160E-01,9.980189E-01,9.920692E-01,9.742385E-01,9.328197E-01,8.600892E-01,7.556124E-01,6.325342E-01,5.125780E-01,3.983022E-01,2.974228E-01,2.150420E-01,1.511519E-01,1.016989E-01,6.082176E-02,3.608292E-02,1.967879E-02,1.242220E-02,6.603103E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999422E-01,9.996084E-01,9.979614E-01,9.914899E-01,9.726797E-01,9.295516E-01,8.507676E-01,7.458931E-01,6.251578E-01,5.065086E-01,3.972483E-01,3.049351E-01,2.270184E-01,1.686879E-01,1.161784E-01,8.010891E-02,5.375144E-02,3.294509E-02,1.906590E-02,9.455018E-03,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999522E-01,9.996599E-01,9.981127E-01,9.921579E-01,9.742192E-01,9.323900E-01,8.570485E-01,7.514845E-01,6.340011E-01,5.137950E-01,4.039168E-01,3.084017E-01,2.332734E-01,1.663987E-01,1.191562E-01,8.114321E-02,5.623209E-02,3.475662E-02,2.065863E-02,1.106335E-02,5.609209E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999526E-01,9.996622E-01,9.982255E-01,9.923859E-01,9.741934E-01,9.318896E-01,8.559183E-01,7.508001E-01,6.311075E-01,5.123342E-01,4.049590E-01,3.094383E-01,2.359523E-01,1.722135E-01,1.265025E-01,8.755275E-02,5.999962E-02,3.740739E-02,2.200430E-02,1.205179E-02,4.365444E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999613E-01,9.997408E-01,9.986923E-01,9.946592E-01,9.820426E-01,9.496811E-01,8.832096E-01,7.736675E-01,6.277260E-01,4.729053E-01,3.356027E-01,2.250835E-01,1.472169E-01,9.289766E-02,5.964705E-02,3.656475E-02,2.285967E-02,1.205179E-02,7.099677E-03,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999701E-01,9.997924E-01,9.989169E-01,9.954060E-01,9.842100E-01,9.546060E-01,8.918650E-01,7.893379E-01,6.559609E-01,5.046546E-01,3.618137E-01,2.405228E-01,1.598081E-01,1.075189E-01,7.109611E-02,4.710447E-02,2.979705E-02,1.820721E-02,9.331192E-03,4.116504E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999768E-01,9.998344E-01,9.990846E-01,9.959731E-01,9.857250E-01,9.578017E-01,8.980349E-01,8.004619E-01,6.707293E-01,5.210935E-01,3.778817E-01,2.612162E-01,1.817808E-01,1.177237E-01,7.619106E-02,5.090844E-02,3.294509E-02,1.857531E-02,1.118696E-02,6.478921E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999791E-01,9.998472E-01,9.991554E-01,9.963458E-01,9.866751E-01,9.603831E-01,9.042486E-01,8.095756E-01,6.792201E-01,5.330929E-01,3.943028E-01,2.699374E-01,1.840278E-01,1.231111E-01,7.849769E-02,5.315986E-02,3.306596E-02,1.980133E-02,1.192829E-02,7.223782E-03,3.618438E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998779E-01,9.992912E-01,9.967493E-01,9.879069E-01,9.638788E-01,9.116656E-01,8.182049E-01,6.947121E-01,5.501090E-01,4.096266E-01,2.916026E-01,1.998851E-01,1.345451E-01,9.039970E-02,5.976459E-02,3.596242E-02,2.090343E-02,1.254564E-02,6.727270E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998944E-01,9.993687E-01,9.971330E-01,9.891977E-01,9.669464E-01,9.152882E-01,8.255514E-01,7.002330E-01,5.605032E-01,4.233386E-01,3.066705E-01,2.145512E-01,1.483886E-01,9.742185E-02,6.445403E-02,3.885020E-02,2.175977E-02,1.118696E-02,6.727270E-03,3.867502E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999037E-01,9.994192E-01,9.972386E-01,9.893984E-01,9.670578E-01,9.186810E-01,8.323497E-01,7.106158E-01,5.706574E-01,4.382790E-01,3.180166E-01,2.227553E-01,1.554911E-01,1.066260E-01,7.306793E-02,4.710447E-02,3.161447E-02,1.857531E-02,1.143413E-02,7.471945E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
