# mean, investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999534E-01,9.997188E-01,9.986692E-01,9.947433E-01,9.829013E-01,9.535208E-01,8.938206E-01,7.975222E-01,6.666709E-01,5.168847E-01,3.787365E-01,2.634293E-01,1.723170E-01,1.120812E-01,7.549794E-02,5.067113E-02,3.451528E-02,2.285967E-02,1.402571E-02,6.975557E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999621E-01,9.997618E-01,9.988316E-01,9.954054E-01,9.848594E-01,9.578807E-01,9.024485E-01,8.091944E-01,6.825706E-01,5.394114E-01,3.976249E-01,2.790064E-01,1.886048E-01,1.270483E-01,8.584030E-02,5.646800E-02,3.885020E-02,2.420231E-02,1.562662E-02,7.844074E-03,4.863136E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999653E-01,9.997802E-01,9.989231E-01,9.956567E-01,9.853637E-01,9.596938E-01,9.053198E-01,8.165155E-01,6.942538E-01,5.437092E-01,4.162310E-01,2.971593E-01,2.014838E-01,1.319448E-01,8.343748E-02,5.481537E-02,3.354931E-02,1.992384E-02,1.229874E-02,6.603103E-03,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999729E-01,9.998200E-01,9.990877E-01,9.962598E-01,9.873075E-01,9.632089E-01,9.116214E-01,8.250929E-01,7.070857E-01,5.673170E-01,4.300035E-01,3.076232E-01,2.117973E-01,1.406895E-01,9.108164E-02,5.705753E-02,3.367011E-02,2.065863E-02,1.205179E-02,5.360581E-03,3.244724E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999759E-01,9.998400E-01,9.991507E-01,9.964240E-01,9.876735E-01,9.652821E-01,9.168097E-01,8.351963E-01,7.212319E-01,5.896008E-01,4.544714E-01,3.318550E-01,2.299116E-01,1.554911E-01,9.730902E-02,6.117389E-02,3.860988E-02,2.237097E-02,1.205179E-02,6.354723E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999798E-01,9.998583E-01,9.992466E-01,9.967728E-01,9.889561E-01,9.675645E-01,9.201715E-01,8.388025E-01,7.274001E-01,6.002336E-01,4.659415E-01,3.422136E-01,2.381457E-01,1.573891E-01,1.024846E-01,6.093915E-02,3.776830E-02,1.918851E-02,1.019765E-02,5.609209E-03,3.369311E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999812E-01,9.998691E-01,9.992829E-01,9.969271E-01,9.889657E-01,9.676697E-01,9.225211E-01,8.434492E-01,7.340974E-01,6.014810E-01,4.670086E-01,3.452488E-01,2.409025E-01,1.606479E-01,9.832398E-02,6.046950E-02,3.644432E-02,2.016883E-02,1.242220E-02,7.099677E-03,2.995505E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999837E-01,9.998830E-01,9.993535E-01,9.971348E-01,9.896886E-01,9.689994E-01,9.244246E-01,8.466451E-01,7.361171E-01,6.072669E-01,4.720480E-01,3.430353E-01,2.355701E-01,1.542234E-01,9.776025E-02,5.823547E-02,3.342849E-02,1.980133E-02,1.069243E-02,5.982036E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999849E-01,9.998919E-01,9.994015E-01,9.973074E-01,9.902147E-01,9.711422E-01,9.279756E-01,8.511959E-01,7.416978E-01,6.204903E-01,4.900793E-01,3.639639E-01,2.512686E-01,1.606479E-01,9.821126E-02,5.564205E-02,2.809771E-02,1.476491E-02,6.230509E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.999030E-01,9.994547E-01,9.975416E-01,9.908351E-01,9.717666E-01,9.298592E-01,8.576726E-01,7.538649E-01,6.282375E-01,5.014867E-01,3.769478E-01,2.673777E-01,1.794250E-01,1.094135E-01,6.093915E-02,3.306596E-02,1.599569E-02,7.471945E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999095E-01,9.994740E-01,9.975942E-01,9.907511E-01,9.720650E-01,9.303397E-01,8.559363E-01,7.523218E-01,6.329474E-01,5.070636E-01,3.858401E-01,2.786458E-01,1.894158E-01,1.249725E-01,7.109611E-02,4.172933E-02,2.041376E-02,9.455018E-03,3.369311E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999130E-01,9.994961E-01,9.976166E-01,9.910087E-01,9.721869E-01,9.305831E-01,8.576903E-01,7.561617E-01,6.387734E-01,5.172469E-01,4.013032E-01,2.979496E-01,2.118958E-01,1.428351E-01,9.039970E-02,5.351485E-02,3.003957E-02,1.661050E-02,8.340027E-03,3.618438E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999111E-01,9.994841E-01,9.975833E-01,9.908214E-01,9.714436E-01,9.293399E-01,8.555035E-01,7.507378E-01,6.292584E-01,5.104409E-01,4.004045E-01,3.045875E-01,2.238232E-01,1.630576E-01,1.166202E-01,8.056875E-02,5.185705E-02,2.955447E-02,1.648757E-02,8.216063E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999269E-01,9.995550E-01,9.978411E-01,9.916813E-01,9.738917E-01,9.333383E-01,8.588949E-01,7.569833E-01,6.410689E-01,5.213329E-01,4.114686E-01,3.172490E-01,2.363342E-01,1.744868E-01,1.273756E-01,8.835079E-02,6.023459E-02,3.993088E-02,2.261535E-02,1.316261E-02,6.106280E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999249E-01,9.995340E-01,9.977289E-01,9.911348E-01,9.720405E-01,9.300605E-01,8.557020E-01,7.481382E-01,6.268874E-01,5.130043E-01,4.060737E-01,3.147695E-01,2.370021E-01,1.759302E-01,1.259564E-01,8.903427E-02,6.093915E-02,3.873005E-02,2.359225E-02,1.316261E-02,6.603103E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999326E-01,9.996180E-01,9.982674E-01,9.935537E-01,9.796795E-01,9.460798E-01,8.802381E-01,7.762834E-01,6.369174E-01,4.803631E-01,3.413908E-01,2.246960E-01,1.401523E-01,8.079857E-02,4.543544E-02,2.395833E-02,1.427217E-02,7.347872E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999474E-01,9.996907E-01,9.985577E-01,9.945723E-01,9.825885E-01,9.520993E-01,8.892107E-01,7.867681E-01,6.513285E-01,5.039110E-01,3.628499E-01,2.468569E-01,1.570731E-01,1.009126E-01,6.281540E-02,3.752771E-02,2.200430E-02,1.143413E-02,5.484903E-03,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999553E-01,9.997337E-01,9.987297E-01,9.951523E-01,9.839913E-01,9.545606E-01,8.960401E-01,7.982548E-01,6.705234E-01,5.220504E-01,3.809071E-01,2.643494E-01,1.770625E-01,1.163993E-01,7.861287E-02,5.055246E-02,3.511852E-02,2.114817E-02,1.106335E-02,6.106280E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999622E-01,9.997641E-01,9.988389E-01,9.954140E-01,9.845998E-01,9.569761E-01,8.993267E-01,8.015316E-01,6.713871E-01,5.265102E-01,3.926348E-01,2.783752E-01,1.892131E-01,1.270483E-01,8.401015E-02,5.623209E-02,3.668518E-02,2.347019E-02,1.402571E-02,8.835734E-03,5.236243E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999698E-01,9.998083E-01,9.990034E-01,9.958989E-01,9.861574E-01,9.602243E-01,9.055916E-01,8.164467E-01,6.948265E-01,5.574713E-01,4.179797E-01,2.902731E-01,2.010844E-01,1.344369E-01,8.698229E-02,5.386972E-02,3.499790E-02,2.090343E-02,1.279247E-02,6.727270E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999745E-01,9.998316E-01,9.991345E-01,9.964226E-01,9.875605E-01,9.642024E-01,9.146718E-01,8.290912E-01,7.082549E-01,5.697441E-01,4.299322E-01,3.078828E-01,2.099231E-01,1.433707E-01,8.983102E-02,5.457905E-02,3.294509E-02,1.931110E-02,1.155769E-02,5.857776E-03,3.244724E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999779E-01,9.998500E-01,9.991957E-01,9.966427E-01,9.882408E-01,9.658630E-01,9.179047E-01,8.326429E-01,7.149598E-01,5.795795E-01,4.422670E-01,3.179314E-01,2.194449E-01,1.454028E-01,9.538876E-02,6.129123E-02,3.680558E-02,2.200430E-02,1.242220E-02,7.099677E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999818E-01,9.998684E-01,9.992762E-01,9.969102E-01,9.891477E-01,9.679072E-01,9.216250E-01,8.398669E-01,7.263075E-01,5.936844E-01,4.567850E-01,3.377585E-01,2.402380E-01,1.667112E-01,1.108595E-01,7.295206E-02,4.615109E-02,2.846210E-02,1.636462E-02,8.587912E-03,3.867502E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998787E-01,9.993309E-01,9.970365E-01,9.894829E-01,9.689102E-01,9.246604E-01,8.450844E-01,7.376629E-01,6.067265E-01,4.699320E-01,3.496535E-01,2.504258E-01,1.752088E-01,1.194865E-01,7.757573E-02,4.972133E-02,2.906912E-02,1.685631E-02,8.463977E-03,3.369311E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998961E-01,9.994121E-01,9.973886E-01,9.904777E-01,9.707500E-01,9.267773E-01,8.504875E-01,7.434034E-01,6.200631E-01,4.815958E-01,3.582138E-01,2.513622E-01,1.733509E-01,1.150729E-01,7.225651E-02,4.352440E-02,2.469009E-02,1.550356E-02,8.092081E-03,4.240981E-03,2.247471E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999876E-01,9.999072E-01,9.994737E-01,9.975563E-01,9.908248E-01,9.723844E-01,9.323139E-01,8.587713E-01,7.519810E-01,6.289803E-01,4.947743E-01,3.668196E-01,2.593670E-01,1.732476E-01,1.076305E-01,6.737305E-02,4.029084E-02,2.432428E-02,1.266906E-02,6.478921E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999078E-01,9.994613E-01,9.975432E-01,9.908729E-01,9.730763E-01,9.325842E-01,8.585593E-01,7.548475E-01,6.313380E-01,5.027936E-01,3.792023E-01,2.675608E-01,1.777822E-01,1.089681E-01,6.281540E-02,3.692598E-02,1.943368E-02,9.950167E-03,4.987521E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999125E-01,9.994884E-01,9.976729E-01,9.912471E-01,9.730763E-01,9.320087E-01,8.582585E-01,7.556735E-01,6.331308E-01,5.059532E-01,3.872970E-01,2.826024E-01,1.895171E-01,1.190461E-01,7.329964E-02,3.788857E-02,2.004635E-02,8.340027E-03,2.995505E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999898E-01,9.999179E-01,9.995037E-01,9.976653E-01,9.911603E-01,9.727343E-01,9.306091E-01,8.580634E-01,7.566793E-01,6.412932E-01,5.205545E-01,4.057766E-01,3.006647E-01,2.111073E-01,1.455096E-01,9.267086E-02,5.552400E-02,2.979705E-02,1.599569E-02,7.347872E-03,3.369311E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999217E-01,9.995255E-01,9.978068E-01,9.915345E-01,9.735500E-01,9.320171E-01,8.591416E-01,7.585577E-01,6.445515E-01,5.241963E-01,4.080748E-01,3.114209E-01,2.224637E-01,1.514701E-01,1.013620E-01,6.550593E-02,3.921056E-02,2.334811E-02,1.303924E-02,6.354723E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999316E-01,9.995762E-01,9.979109E-01,9.916636E-01,9.739145E-01,9.330711E-01,8.621377E-01,7.608705E-01,6.427252E-01,5.241963E-01,4.139645E-01,3.193792E-01,2.411871E-01,1.793225E-01,1.290102E-01,8.846474E-02,5.964705E-02,3.644432E-02,2.127052E-02,1.019765E-02,3.992011E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999344E-01,9.995896E-01,9.979090E-01,9.916281E-01,9.731771E-01,9.305744E-01,8.558282E-01,7.519810E-01,6.345954E-01,5.169451E-01,4.097004E-01,3.176756E-01,2.412819E-01,1.770625E-01,1.242066E-01,8.926198E-02,5.882388E-02,3.764801E-02,2.175977E-02,1.032137E-02,4.863136E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999387E-01,9.996028E-01,9.979804E-01,9.918542E-01,9.739406E-01,9.328281E-01,8.616716E-01,7.602419E-01,6.416965E-01,5.261550E-01,4.179070E-01,3.239579E-01,2.432709E-01,1.753119E-01,1.267208E-01,8.686815E-02,5.587811E-02,3.668518E-02,2.200430E-02,1.217527E-02,5.982036E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999475E-01,9.996734E-01,9.984862E-01,9.941875E-01,9.817939E-01,9.509541E-01,8.878031E-01,7.832477E-01,6.484840E-01,4.957837E-01,3.535439E-01,2.389072E-01,1.590726E-01,1.002380E-01,6.281540E-02,3.909045E-02,2.371429E-02,1.254564E-02,5.982036E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999573E-01,9.997383E-01,9.987124E-01,9.949532E-01,9.834418E-01,9.544297E-01,8.957147E-01,7.982548E-01,6.625203E-01,5.105020E-01,3.668988E-01,2.512686E-01,1.685840E-01,1.107483E-01,7.109611E-02,4.603186E-02,3.052443E-02,1.722492E-02,8.463977E-03,4.863136E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999657E-01,9.997835E-01,9.989417E-01,9.956491E-01,9.854130E-01,9.586786E-01,9.040329E-01,8.088124E-01,6.794606E-01,5.350730E-01,3.905053E-01,2.729427E-01,1.857599E-01,1.205864E-01,7.907345E-02,5.268632E-02,3.704635E-02,2.175977E-02,1.340928E-02,6.975557E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999714E-01,9.998087E-01,9.990377E-01,9.960857E-01,9.867167E-01,9.620600E-01,9.096668E-01,8.199463E-01,6.910652E-01,5.465521E-01,4.008540E-01,2.824230E-01,1.914397E-01,1.270483E-01,8.378113E-02,5.564205E-02,3.487727E-02,2.029130E-02,1.229874E-02,7.596003E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999782E-01,9.998521E-01,9.991947E-01,9.965826E-01,9.880422E-01,9.655932E-01,9.167369E-01,8.291553E-01,7.036977E-01,5.634599E-01,4.155009E-01,2.983882E-01,2.056650E-01,1.370297E-01,8.983102E-02,5.835318E-02,3.752771E-02,2.273752E-02,1.254564E-02,6.727270E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999801E-01,9.998660E-01,9.992632E-01,9.968101E-01,9.885970E-01,9.659908E-01,9.164241E-01,8.312775E-01,7.120231E-01,5.733857E-01,4.365913E-01,3.133977E-01,2.166103E-01,1.474300E-01,1.023724E-01,6.597307E-02,4.268712E-02,2.408033E-02,1.353260E-02,7.347872E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999843E-01,9.998866E-01,9.993704E-01,9.971771E-01,9.899230E-01,9.691887E-01,9.225599E-01,8.420142E-01,7.240057E-01,5.891902E-01,4.568529E-01,3.341894E-01,2.381457E-01,1.623249E-01,1.135229E-01,7.722976E-02,5.197556E-02,3.391166E-02,2.188204E-02,1.291586E-02,6.106280E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
