# mean, investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999725E-01,9.998224E-01,9.990896E-01,9.962392E-01,9.872679E-01,9.634244E-01,9.124460E-01,8.259435E-01,7.004952E-01,5.513445E-01,4.051078E-01,2.764785E-01,1.883004E-01,1.246443E-01,8.401015E-02,5.823547E-02,3.933065E-02,2.505576E-02,1.673342E-02,1.106335E-02,5.609209E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999772E-01,9.998475E-01,9.991922E-01,9.966022E-01,9.882159E-01,9.664175E-01,9.168721E-01,8.314672E-01,7.097826E-01,5.660713E-01,4.219674E-01,2.964561E-01,2.009846E-01,1.341123E-01,9.039970E-02,6.152588E-02,4.256745E-02,2.870495E-02,1.820721E-02,1.007392E-02,5.733500E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999810E-01,9.998692E-01,9.993100E-01,9.970590E-01,9.893679E-01,9.688635E-01,9.234166E-01,8.424481E-01,7.261364E-01,5.835546E-01,4.423368E-01,3.221810E-01,2.216858E-01,1.475366E-01,9.730902E-02,6.351802E-02,3.728706E-02,2.188204E-02,1.353260E-02,8.463977E-03,4.614321E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998820E-01,9.993769E-01,9.972565E-01,9.901361E-01,9.704486E-01,9.259859E-01,8.454712E-01,7.287257E-01,5.878529E-01,4.444935E-01,3.169929E-01,2.211992E-01,1.458300E-01,9.380431E-02,5.670385E-02,3.463595E-02,1.980133E-02,1.131055E-02,6.975557E-03,3.369311E-03,2.496878E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999857E-01,9.998957E-01,9.994282E-01,9.974932E-01,9.908683E-01,9.723049E-01,9.304007E-01,8.549969E-01,7.397858E-01,6.016304E-01,4.649393E-01,3.382550E-01,2.400480E-01,1.594930E-01,1.001255E-01,6.199500E-02,3.523912E-02,1.796173E-02,8.959621E-03,5.236243E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999112E-01,9.994980E-01,9.977778E-01,9.916302E-01,9.741094E-01,9.348703E-01,8.613601E-01,7.524146E-01,6.241255E-01,4.852763E-01,3.570897E-01,2.450660E-01,1.600182E-01,1.013620E-01,6.211224E-02,3.415315E-02,1.747059E-02,9.455018E-03,4.240981E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999194E-01,9.995404E-01,9.978607E-01,9.920712E-01,9.758899E-01,9.387168E-01,8.693522E-01,7.630130E-01,6.305537E-01,4.914161E-01,3.605360E-01,2.489252E-01,1.681682E-01,1.058440E-01,6.457097E-02,3.704635E-02,2.383632E-02,1.390246E-02,6.851421E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999247E-01,9.995573E-01,9.979202E-01,9.921931E-01,9.759831E-01,9.384251E-01,8.692542E-01,7.661908E-01,6.374617E-01,4.996138E-01,3.664238E-01,2.524843E-01,1.649386E-01,1.010250E-01,5.905915E-02,3.379089E-02,2.090343E-02,1.242220E-02,6.230509E-03,3.244724E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999360E-01,9.996144E-01,9.981448E-01,9.930081E-01,9.780558E-01,9.426739E-01,8.763283E-01,7.769256E-01,6.489231E-01,5.140381E-01,3.795126E-01,2.615855E-01,1.722135E-01,1.041659E-01,6.140856E-02,3.076676E-02,1.464175E-02,8.216063E-03,3.369311E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999340E-01,9.995998E-01,9.980938E-01,9.927264E-01,9.769450E-01,9.417785E-01,8.756152E-01,7.745710E-01,6.499310E-01,5.140381E-01,3.819896E-01,2.699374E-01,1.766509E-01,1.086339E-01,6.246389E-02,3.149342E-02,1.636462E-02,7.720046E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999412E-01,9.996369E-01,9.982244E-01,9.931061E-01,9.781543E-01,9.425807E-01,8.755685E-01,7.782046E-01,6.538039E-01,5.182115E-01,3.941513E-01,2.821538E-01,1.900235E-01,1.197066E-01,6.865453E-02,3.848970E-02,1.955625E-02,1.019765E-02,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999461E-01,9.996621E-01,9.983424E-01,9.935036E-01,9.787681E-01,9.441313E-01,8.793667E-01,7.793936E-01,6.558319E-01,5.248501E-01,3.982270E-01,2.906279E-01,2.089349E-01,1.432636E-01,9.255743E-02,5.799999E-02,3.342849E-02,1.820721E-02,8.340027E-03,3.867502E-03,1.873243E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999498E-01,9.996744E-01,9.984014E-01,9.936019E-01,9.790109E-01,9.440264E-01,8.780934E-01,7.799994E-01,6.618869E-01,5.354797E-01,4.179070E-01,3.137409E-01,2.281770E-01,1.685840E-01,1.228919E-01,8.389565E-02,5.528785E-02,3.270330E-02,1.808448E-02,9.578828E-03,4.614321E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999533E-01,9.996873E-01,9.983815E-01,9.934136E-01,9.787442E-01,9.431094E-01,8.765445E-01,7.785094E-01,6.583180E-01,5.310457E-01,4.156470E-01,3.153688E-01,2.314503E-01,1.702452E-01,1.242066E-01,8.709641E-02,5.752888E-02,3.656475E-02,2.212654E-02,1.168124E-02,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999530E-01,9.996917E-01,9.984193E-01,9.935874E-01,9.785091E-01,9.426668E-01,8.754907E-01,7.777328E-01,6.583608E-01,5.348405E-01,4.170332E-01,3.181871E-01,2.358567E-01,1.727307E-01,1.235495E-01,8.789485E-02,6.105652E-02,3.740739E-02,2.139286E-02,1.168124E-02,5.609209E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999614E-01,9.997628E-01,9.988729E-01,9.955618E-01,9.850662E-01,9.580069E-01,9.004654E-01,8.044375E-01,6.662540E-01,5.126389E-01,3.651554E-01,2.421350E-01,1.510458E-01,9.369103E-02,5.386972E-02,3.088791E-02,1.636462E-02,9.083494E-03,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999680E-01,9.997981E-01,9.989955E-01,9.959761E-01,9.863481E-01,9.610168E-01,9.069739E-01,8.113996E-01,6.801010E-01,5.309285E-01,3.840719E-01,2.635213E-01,1.697264E-01,1.082995E-01,7.074770E-02,4.459983E-02,2.676042E-02,1.525741E-02,8.216063E-03,4.489890E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999737E-01,9.998273E-01,9.991095E-01,9.963375E-01,9.877180E-01,9.650207E-01,9.138681E-01,8.239303E-01,6.935651E-01,5.430242E-01,3.988285E-01,2.762071E-01,1.865737E-01,1.227822E-01,8.194686E-02,5.717539E-02,3.969084E-02,2.554311E-02,1.538049E-02,8.835734E-03,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999784E-01,9.998552E-01,9.992201E-01,9.966869E-01,9.883782E-01,9.662576E-01,9.180176E-01,8.349076E-01,7.090198E-01,5.581899E-01,4.138180E-01,2.901843E-01,1.985839E-01,1.333543E-01,9.017227E-02,6.046950E-02,3.945073E-02,2.456817E-02,1.550356E-02,1.106335E-02,5.609209E-03,2.247471E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999815E-01,9.998697E-01,9.993063E-01,9.970457E-01,9.895104E-01,9.688985E-01,9.228015E-01,8.375078E-01,7.147459E-01,5.756196E-01,4.344746E-01,3.110765E-01,2.071530E-01,1.413338E-01,9.629292E-02,5.894152E-02,3.764801E-02,2.285967E-02,1.353260E-02,6.851421E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998938E-01,9.994242E-01,9.974435E-01,9.906815E-01,9.716144E-01,9.278043E-01,8.481709E-01,7.310891E-01,5.936336E-01,4.495395E-01,3.230278E-01,2.202251E-01,1.456164E-01,9.346442E-02,6.070436E-02,3.692598E-02,2.237097E-02,1.316261E-02,8.587912E-03,4.987521E-03,2.496878E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999101E-01,9.994870E-01,9.976594E-01,9.913634E-01,9.732909E-01,9.324745E-01,8.562781E-01,7.417301E-01,6.048046E-01,4.652067E-01,3.385031E-01,2.369067E-01,1.577050E-01,1.036058E-01,6.702325E-02,3.957079E-02,2.163748E-02,1.340928E-02,8.587912E-03,4.738736E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999202E-01,9.995411E-01,9.978532E-01,9.920404E-01,9.752362E-01,9.366924E-01,8.629795E-01,7.548475E-01,6.212012E-01,4.855979E-01,3.574913E-01,2.543508E-01,1.789120E-01,1.200366E-01,7.930366E-02,5.126428E-02,3.221953E-02,1.943368E-02,1.192829E-02,6.230509E-03,3.244724E-03,1.249219E-03,8.746173E-04,7.497188E-04,4.998750E-04,1.249922E-04
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999278E-01,9.995727E-01,9.980115E-01,9.924899E-01,9.767570E-01,9.394630E-01,8.690579E-01,7.632499E-01,6.370535E-01,5.034767E-01,3.792799E-01,2.706671E-01,1.858617E-01,1.248631E-01,8.010891E-02,5.209406E-02,3.173551E-02,1.796173E-02,7.844074E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999340E-01,9.996094E-01,9.981464E-01,9.928005E-01,9.774355E-01,9.415817E-01,8.720672E-01,7.657228E-01,6.372803E-01,5.025449E-01,3.712364E-01,2.650847E-01,1.800402E-01,1.156258E-01,7.434159E-02,4.519677E-02,2.955447E-02,1.513431E-02,7.968085E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999379E-01,9.996260E-01,9.981852E-01,9.929827E-01,9.781133E-01,9.420544E-01,8.746318E-01,7.716498E-01,6.423677E-01,5.102572E-01,3.760905E-01,2.644413E-01,1.729375E-01,1.101924E-01,6.632326E-02,3.921056E-02,2.237097E-02,1.180477E-02,5.609209E-03,3.618438E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999433E-01,9.996501E-01,9.983070E-01,9.933191E-01,9.781133E-01,9.424226E-01,8.755374E-01,7.776772E-01,6.530241E-01,5.136127E-01,3.792799E-01,2.630609E-01,1.769596E-01,1.115261E-01,6.690662E-02,3.620340E-02,1.734776E-02,9.331192E-03,4.489890E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999459E-01,9.996571E-01,9.983585E-01,9.934448E-01,9.788845E-01,9.445001E-01,8.798783E-01,7.813701E-01,6.554014E-01,5.240774E-01,3.953618E-01,2.866264E-01,1.928534E-01,1.231111E-01,7.306793E-02,4.077058E-02,2.175977E-02,1.093972E-02,3.742978E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999474E-01,9.996691E-01,9.983335E-01,9.933823E-01,9.790083E-01,9.449217E-01,8.803877E-01,7.826508E-01,6.646230E-01,5.337344E-01,4.120568E-01,2.993522E-01,2.120928E-01,1.396147E-01,8.800886E-02,5.173853E-02,3.100904E-02,1.488806E-02,6.603103E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999529E-01,9.996950E-01,9.984282E-01,9.937097E-01,9.792638E-01,9.445695E-01,8.787923E-01,7.806310E-01,6.609982E-01,5.333263E-01,4.163040E-01,3.119371E-01,2.258580E-01,1.600182E-01,1.048375E-01,6.573953E-02,3.800882E-02,2.334811E-02,1.205179E-02,6.354723E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999563E-01,9.997050E-01,9.984820E-01,9.938042E-01,9.801266E-01,9.473058E-01,8.827856E-01,7.850554E-01,6.613371E-01,5.352474E-01,4.188521E-01,3.242114E-01,2.448773E-01,1.822920E-01,1.322703E-01,9.425730E-02,6.222947E-02,3.897033E-02,2.249317E-02,1.168124E-02,6.106280E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999638E-01,9.997458E-01,9.986668E-01,9.943951E-01,9.806464E-01,9.474965E-01,8.852070E-01,7.900739E-01,6.710995E-01,5.458714E-01,4.336964E-01,3.338564E-01,2.505195E-01,1.873868E-01,1.390768E-01,9.990053E-02,6.818874E-02,4.507741E-02,2.931182E-02,1.648757E-02,7.471945E-03,2.995505E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999619E-01,9.997276E-01,9.985740E-01,9.940901E-01,9.800220E-01,9.450867E-01,8.795325E-01,7.825965E-01,6.683748E-01,5.403891E-01,4.252816E-01,3.341061E-01,2.526712E-01,1.848434E-01,1.357343E-01,9.550183E-02,6.375211E-02,4.041080E-02,2.273752E-02,1.328595E-02,7.471945E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999683E-01,9.997915E-01,9.989542E-01,9.957861E-01,9.861953E-01,9.605166E-01,9.062150E-01,8.110929E-01,6.786582E-01,5.280466E-01,3.758565E-01,2.531381E-01,1.641031E-01,1.106372E-01,7.353128E-02,4.615109E-02,2.834065E-02,1.611868E-02,1.081608E-02,5.609209E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999737E-01,9.998239E-01,9.990825E-01,9.962081E-01,9.871157E-01,9.630199E-01,9.099599E-01,8.194730E-01,6.896331E-01,5.308112E-01,3.828388E-01,2.640735E-01,1.757241E-01,1.198166E-01,7.838250E-02,5.173853E-02,3.584190E-02,2.395833E-02,1.501119E-02,8.340027E-03,4.240981E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999793E-01,9.998552E-01,9.992423E-01,9.967940E-01,9.887583E-01,9.663797E-01,9.178637E-01,8.286205E-01,6.984290E-01,5.479670E-01,4.036187E-01,2.809864E-01,1.872852E-01,1.250819E-01,8.252046E-02,5.351485E-02,3.439458E-02,2.114817E-02,1.168124E-02,6.354723E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999824E-01,9.998773E-01,9.993314E-01,9.971215E-01,9.897130E-01,9.691617E-01,9.230231E-01,8.404264E-01,7.139246E-01,5.678035E-01,4.275043E-01,3.044136E-01,2.035771E-01,1.322703E-01,8.971724E-02,6.070436E-02,4.089047E-02,2.469009E-02,1.451857E-02,7.223782E-03,3.618438E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999093E-01,9.994686E-01,9.975438E-01,9.909930E-01,9.721417E-01,9.288970E-01,8.511401E-01,7.340308E-01,5.903696E-01,4.489198E-01,3.272456E-01,2.235321E-01,1.520003E-01,9.798578E-02,6.304966E-02,3.969084E-02,2.322602E-02,1.390246E-02,8.463977E-03,4.365444E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999118E-01,9.994941E-01,9.977247E-01,9.915111E-01,9.732240E-01,9.314111E-01,8.523078E-01,7.367431E-01,5.940905E-01,4.515998E-01,3.310193E-01,2.295265E-01,1.575997E-01,1.050612E-01,6.795576E-02,4.388301E-02,2.627368E-02,1.464175E-02,8.216063E-03,3.992011E-03,1.873243E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999250E-01,9.995531E-01,9.979124E-01,9.920781E-01,9.748683E-01,9.351546E-01,8.614640E-01,7.540495E-01,6.144657E-01,4.715859E-01,3.498161E-01,2.512686E-01,1.800402E-01,1.234399E-01,8.458247E-02,5.552400E-02,3.511852E-02,2.114817E-02,1.069243E-02,5.982036E-03,3.120122E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
