# mean, investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999540E-01,9.997181E-01,9.986887E-01,9.949462E-01,9.834955E-01,9.550408E-01,8.962089E-01,7.998374E-01,6.686234E-01,5.224087E-01,3.833015E-01,2.643494E-01,1.788094E-01,1.170617E-01,8.171731E-02,5.102706E-02,3.306596E-02,2.114817E-02,1.316261E-02,6.478921E-03,3.493882E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999596E-01,9.997512E-01,9.987887E-01,9.950975E-01,9.841526E-01,9.569008E-01,8.998914E-01,8.053398E-01,6.748602E-01,5.312216E-01,3.916470E-01,2.780143E-01,1.845376E-01,1.212457E-01,8.068366E-02,5.209406E-02,3.391166E-02,2.065863E-02,1.217527E-02,6.603103E-03,3.369311E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999658E-01,9.997858E-01,9.989538E-01,9.957241E-01,9.854258E-01,9.589720E-01,9.046785E-01,8.136726E-01,6.905628E-01,5.514006E-01,4.127913E-01,2.939011E-01,1.968791E-01,1.318363E-01,8.435359E-02,5.386972E-02,3.379089E-02,2.114817E-02,1.180477E-02,7.223782E-03,3.493882E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999747E-01,9.998323E-01,9.991439E-01,9.964235E-01,9.874731E-01,9.637839E-01,9.133930E-01,8.270063E-01,7.104710E-01,5.718364E-01,4.338380E-01,3.133977E-01,2.172955E-01,1.442269E-01,9.142242E-02,5.469722E-02,3.197755E-02,1.931110E-02,1.069243E-02,6.106280E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999768E-01,9.998456E-01,9.991937E-01,9.965500E-01,9.878615E-01,9.651081E-01,9.170071E-01,8.327265E-01,7.180076E-01,5.842828E-01,4.500209E-01,3.253930E-01,2.246960E-01,1.473235E-01,9.753466E-02,5.858856E-02,3.354931E-02,1.808448E-02,1.192829E-02,6.478921E-03,3.618438E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999790E-01,9.998572E-01,9.992348E-01,9.967067E-01,9.886212E-01,9.674059E-01,9.209757E-01,8.399470E-01,7.276725E-01,6.013315E-01,4.590887E-01,3.357688E-01,2.325063E-01,1.552799E-01,1.004629E-01,5.964705E-02,3.318682E-02,1.808448E-02,9.455018E-03,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999822E-01,9.998762E-01,9.993464E-01,9.971898E-01,9.897348E-01,9.682980E-01,9.237509E-01,8.441132E-01,7.343299E-01,6.033199E-01,4.682730E-01,3.459032E-01,2.436492E-01,1.548575E-01,9.821126E-02,5.929435E-02,3.463595E-02,2.139286E-02,1.266906E-02,6.603103E-03,2.995505E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999838E-01,9.998860E-01,9.993720E-01,9.972003E-01,9.900233E-01,9.699420E-01,9.251766E-01,8.493807E-01,7.409217E-01,6.142728E-01,4.828255E-01,3.554804E-01,2.483617E-01,1.599132E-01,9.651882E-02,5.646800E-02,3.161447E-02,1.894328E-02,1.118696E-02,4.987521E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998933E-01,9.994062E-01,9.973168E-01,9.901534E-01,9.699495E-01,9.250081E-01,8.474099E-01,7.408245E-01,6.119515E-01,4.815958E-01,3.510340E-01,2.428925E-01,1.569677E-01,9.629292E-02,5.422445E-02,2.967576E-02,1.648757E-02,6.851421E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.999008E-01,9.994429E-01,9.974253E-01,9.904503E-01,9.710881E-01,9.284422E-01,8.513632E-01,7.446193E-01,6.251109E-01,4.977966E-01,3.696626E-01,2.614009E-01,1.727307E-01,1.050612E-01,6.070436E-02,3.197755E-02,1.353260E-02,6.230509E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999073E-01,9.994650E-01,9.975688E-01,9.907892E-01,9.713578E-01,9.287457E-01,8.533747E-01,7.484529E-01,6.267474E-01,4.981104E-01,3.765583E-01,2.716692E-01,1.845376E-01,1.169514E-01,7.005051E-02,3.981087E-02,1.980133E-02,7.720046E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999891E-01,9.999152E-01,9.995118E-01,9.977702E-01,9.913212E-01,9.729752E-01,9.318214E-01,8.575302E-01,7.540802E-01,6.394051E-01,5.167035E-01,3.939241E-01,2.968078E-01,2.112059E-01,1.476431E-01,9.233055E-02,5.528785E-02,3.209855E-02,1.832993E-02,1.069243E-02,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999145E-01,9.995008E-01,9.976360E-01,9.909952E-01,9.722876E-01,9.304876E-01,8.574589E-01,7.568009E-01,6.375976E-01,5.170659E-01,4.057766E-01,3.109903E-01,2.316424E-01,1.650430E-01,1.162888E-01,7.884319E-02,5.114568E-02,3.173551E-02,1.783897E-02,9.950167E-03,5.484903E-03,2.247471E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999275E-01,9.995607E-01,9.979048E-01,9.915861E-01,9.734374E-01,9.311190E-01,8.578859E-01,7.537111E-01,6.317065E-01,5.189336E-01,4.095528E-01,3.146839E-01,2.345183E-01,1.680642E-01,1.224532E-01,8.458247E-02,5.693965E-02,3.560084E-02,1.992384E-02,1.044507E-02,5.857776E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999208E-01,9.995257E-01,9.977221E-01,9.911813E-01,9.720091E-01,9.279846E-01,8.515490E-01,7.471604E-01,6.275398E-01,5.090927E-01,4.010786E-01,3.121091E-01,2.351878E-01,1.706599E-01,1.238781E-01,8.675401E-02,5.811774E-02,3.776830E-02,2.249317E-02,1.192829E-02,5.484903E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999356E-01,9.996314E-01,9.983286E-01,9.938673E-01,9.802948E-01,9.473914E-01,8.808206E-01,7.729307E-01,6.311536E-01,4.757308E-01,3.422136E-01,2.297191E-01,1.470036E-01,9.039970E-02,5.304149E-02,2.991831E-02,1.513431E-02,6.851421E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999473E-01,9.996877E-01,9.985524E-01,9.944578E-01,9.822434E-01,9.513632E-01,8.886554E-01,7.894433E-01,6.558319E-01,5.040351E-01,3.612550E-01,2.465744E-01,1.697264E-01,1.094135E-01,6.445403E-02,3.909045E-02,2.041376E-02,1.081608E-02,4.987521E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999567E-01,9.997371E-01,9.987398E-01,9.950901E-01,9.838769E-01,9.556714E-01,8.954929E-01,7.967615E-01,6.660036E-01,5.176089E-01,3.770257E-01,2.643494E-01,1.719030E-01,1.152941E-01,7.665285E-02,5.126428E-02,3.463595E-02,2.029130E-02,1.143413E-02,6.354723E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999605E-01,9.997543E-01,9.988303E-01,9.954129E-01,9.844314E-01,9.563150E-01,8.986955E-01,8.016307E-01,6.705646E-01,5.290484E-01,3.894377E-01,2.698461E-01,1.800402E-01,1.200366E-01,7.884319E-02,5.481537E-02,3.656475E-02,2.237097E-02,1.180477E-02,6.354723E-03,3.120122E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999678E-01,9.997936E-01,9.989689E-01,9.958613E-01,9.860845E-01,9.604128E-01,9.042845E-01,8.142307E-01,6.899045E-01,5.446778E-01,4.053308E-01,2.829610E-01,1.899222E-01,1.253006E-01,8.515443E-02,5.292311E-02,3.185654E-02,1.832993E-02,1.118696E-02,5.857776E-03,2.621558E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999742E-01,9.998261E-01,9.991153E-01,9.963512E-01,9.873551E-01,9.635568E-01,9.119191E-01,8.237100E-01,7.038088E-01,5.659628E-01,4.236989E-01,3.020620E-01,2.104167E-01,1.404747E-01,9.051339E-02,5.670385E-02,3.330767E-02,1.931110E-02,1.118696E-02,6.106280E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998574E-01,9.992537E-01,9.967917E-01,9.886666E-01,9.664595E-01,9.204405E-01,8.358131E-01,7.189577E-01,5.846983E-01,4.449794E-01,3.229431E-01,2.279840E-01,1.512580E-01,9.550183E-02,6.152588E-02,3.933065E-02,2.469009E-02,1.402571E-02,7.099677E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999827E-01,9.998753E-01,9.993153E-01,9.969954E-01,9.893026E-01,9.683534E-01,9.228497E-01,8.464724E-01,7.348939E-01,6.014810E-01,4.709249E-01,3.470469E-01,2.486435E-01,1.737641E-01,1.147410E-01,7.422587E-02,4.758079E-02,2.809771E-02,1.697920E-02,8.463977E-03,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999840E-01,9.998873E-01,9.993853E-01,9.972406E-01,9.898712E-01,9.704190E-01,9.263275E-01,8.481899E-01,7.401758E-01,6.132106E-01,4.823728E-01,3.594961E-01,2.555615E-01,1.747963E-01,1.184953E-01,8.137289E-02,5.150143E-02,3.016081E-02,1.611868E-02,8.092081E-03,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.998971E-01,9.994159E-01,9.973699E-01,9.904979E-01,9.715149E-01,9.293929E-01,8.564217E-01,7.497700E-01,6.229491E-01,4.864331E-01,3.637254E-01,2.537913E-01,1.698302E-01,1.150729E-01,7.353128E-02,4.507741E-02,2.627368E-02,1.710207E-02,9.331192E-03,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999872E-01,9.999019E-01,9.994565E-01,9.975256E-01,9.910569E-01,9.723222E-01,9.303659E-01,8.556840E-01,7.485158E-01,6.237024E-01,4.911617E-01,3.645996E-01,2.575131E-01,1.697264E-01,1.065143E-01,6.375211E-02,3.824929E-02,2.212654E-02,1.229874E-02,7.099677E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999086E-01,9.994709E-01,9.975779E-01,9.908694E-01,9.721522E-01,9.312652E-01,8.560264E-01,7.503324E-01,6.266075E-01,4.955316E-01,3.744506E-01,2.615855E-01,1.700377E-01,1.055086E-01,5.941194E-02,3.294509E-02,1.845263E-02,8.959621E-03,3.742978E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999151E-01,9.995152E-01,9.977250E-01,9.912853E-01,9.727241E-01,9.309121E-01,8.584532E-01,7.566185E-01,6.352799E-01,5.128217E-01,3.883683E-01,2.817948E-01,1.903272E-01,1.198166E-01,7.318379E-02,4.053074E-02,2.053620E-02,9.083494E-03,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999209E-01,9.995340E-01,9.977714E-01,9.914461E-01,9.730292E-01,9.312910E-01,8.595459E-01,7.587388E-01,6.416965E-01,5.213329E-01,4.050334E-01,2.966320E-01,2.121913E-01,1.410117E-01,8.743868E-02,5.150143E-02,2.724692E-02,1.488806E-02,7.844074E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999264E-01,9.995487E-01,9.977781E-01,9.915292E-01,9.733142E-01,9.324070E-01,8.606129E-01,7.621226E-01,6.443293E-01,5.238394E-01,4.138180E-01,3.103872E-01,2.257613E-01,1.584417E-01,1.072958E-01,6.713986E-02,4.196886E-02,2.432428E-02,1.316261E-02,6.354723E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999328E-01,9.995754E-01,9.978713E-01,9.916896E-01,9.737378E-01,9.334382E-01,8.598616E-01,7.588895E-01,6.407548E-01,5.234821E-01,4.171060E-01,3.190388E-01,2.350922E-01,1.710745E-01,1.231111E-01,8.492569E-02,5.599612E-02,3.439458E-02,1.992384E-02,1.155769E-02,6.230509E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999372E-01,9.996000E-01,9.980068E-01,9.920115E-01,9.743670E-01,9.330376E-01,8.591944E-01,7.593713E-01,6.412035E-01,5.239584E-01,4.173246E-01,3.246337E-01,2.468569E-01,1.796301E-01,1.283567E-01,8.857867E-02,6.011711E-02,3.909045E-02,2.310392E-02,1.414895E-02,7.099677E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999402E-01,9.996202E-01,9.980621E-01,9.921402E-01,9.743253E-01,9.326431E-01,8.584001E-01,7.553679E-01,6.442404E-01,5.264511E-01,4.165229E-01,3.216724E-01,2.444052E-01,1.821898E-01,1.296632E-01,9.233055E-02,6.328387E-02,4.017087E-02,2.237097E-02,1.118696E-02,5.484903E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999487E-01,9.996880E-01,9.985304E-01,9.944537E-01,9.820268E-01,9.515331E-01,8.891276E-01,7.845173E-01,6.484840E-01,5.009255E-01,3.597362E-01,2.392877E-01,1.559132E-01,9.899998E-02,6.140856E-02,3.644432E-02,1.980133E-02,1.106335E-02,4.863136E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999596E-01,9.997522E-01,9.988334E-01,9.953237E-01,9.844683E-01,9.567605E-01,8.994274E-01,8.008606E-01,6.678355E-01,5.215124E-01,3.781927E-01,2.605695E-01,1.724204E-01,1.172824E-01,7.676826E-02,4.960254E-02,2.894775E-02,1.624166E-02,9.578828E-03,4.738736E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999675E-01,9.997919E-01,9.989554E-01,9.957961E-01,9.857785E-01,9.594056E-01,9.037446E-01,8.089796E-01,6.767648E-01,5.282235E-01,3.909622E-01,2.720333E-01,1.838238E-01,1.226726E-01,8.171731E-02,5.481537E-02,3.523912E-02,2.261535E-02,1.254564E-02,6.478921E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999706E-01,9.998121E-01,9.990562E-01,9.960528E-01,9.862762E-01,9.609534E-01,9.058037E-01,8.130894E-01,6.889728E-01,5.499403E-01,4.112478E-01,2.960162E-01,1.998851E-01,1.338958E-01,8.584030E-02,5.351485E-02,3.499790E-02,1.980133E-02,1.266906E-02,6.975557E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999782E-01,9.998498E-01,9.992139E-01,9.966394E-01,9.880944E-01,9.646073E-01,9.133605E-01,8.250491E-01,7.044375E-01,5.610523E-01,4.183434E-01,3.011017E-01,2.023816E-01,1.370297E-01,8.926198E-02,5.670385E-02,3.463595E-02,2.090343E-02,1.106335E-02,6.354723E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999820E-01,9.998733E-01,9.993029E-01,9.969561E-01,9.892126E-01,9.679393E-01,9.199817E-01,8.363459E-01,7.175490E-01,5.820946E-01,4.440072E-01,3.280860E-01,2.285628E-01,1.560187E-01,1.046137E-01,6.830522E-02,4.316565E-02,2.736851E-02,1.587268E-02,8.587912E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999834E-01,9.998837E-01,9.993541E-01,9.971711E-01,9.896174E-01,9.683890E-01,9.213403E-01,8.400069E-01,7.270250E-01,5.901135E-01,4.566491E-01,3.389991E-01,2.409973E-01,1.643120E-01,1.089681E-01,7.491995E-02,5.114568E-02,3.161447E-02,1.845263E-02,9.578828E-03,3.992011E-03,1.249219E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
