# mean, investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999560E-01,9.997360E-01,9.987304E-01,9.950439E-01,9.831600E-01,9.519974E-01,8.875082E-01,7.795314E-01,6.336807E-01,4.717840E-01,3.359348E-01,2.305852E-01,1.557022E-01,1.062909E-01,7.515119E-02,5.221254E-02,3.656475E-02,2.298180E-02,1.402571E-02,7.099677E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999655E-01,9.997838E-01,9.989185E-01,9.955800E-01,9.848044E-01,9.565220E-01,8.974085E-01,7.941279E-01,6.518946E-01,5.005511E-01,3.597362E-01,2.487374E-01,1.710745E-01,1.224532E-01,8.389565E-02,5.729323E-02,3.728706E-02,2.371429E-02,1.069243E-02,5.733500E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999711E-01,9.998191E-01,9.990878E-01,9.961694E-01,9.865059E-01,9.613323E-01,9.066944E-01,8.117765E-01,6.791800E-01,5.265102E-01,3.905053E-01,2.805369E-01,1.940632E-01,1.279208E-01,8.606882E-02,5.729323E-02,3.487727E-02,2.127052E-02,1.044507E-02,5.733500E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999724E-01,9.998245E-01,9.991207E-01,9.963146E-01,9.870009E-01,9.620411E-01,9.078765E-01,8.125982E-01,6.807002E-01,5.311043E-01,3.902767E-01,2.795469E-01,1.979826E-01,1.323787E-01,8.800886E-02,5.540593E-02,3.584190E-02,2.053620E-02,9.950167E-03,4.987521E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999759E-01,9.998425E-01,9.991871E-01,9.965629E-01,9.875977E-01,9.628902E-01,9.084276E-01,8.153651E-01,6.863178E-01,5.365237E-01,4.015277E-01,2.826920E-01,1.985839E-01,1.372454E-01,9.289766E-02,6.269824E-02,3.993088E-02,2.261535E-02,1.217527E-02,5.484903E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999801E-01,9.998662E-01,9.992953E-01,9.969736E-01,9.889616E-01,9.664301E-01,9.172453E-01,8.290485E-01,7.080361E-01,5.666134E-01,4.242749E-01,3.043266E-01,2.139619E-01,1.428351E-01,1.004629E-01,6.725647E-02,4.160953E-02,2.456817E-02,1.414895E-02,6.478921E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999816E-01,9.998710E-01,9.993129E-01,9.969459E-01,9.887330E-01,9.667516E-01,9.164450E-01,8.316146E-01,7.079996E-01,5.659628E-01,4.302884E-01,3.130543E-01,2.176867E-01,1.475366E-01,9.685756E-02,5.952950E-02,3.342849E-02,2.041376E-02,1.007392E-02,5.111889E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999842E-01,9.998854E-01,9.993708E-01,9.971926E-01,9.899205E-01,9.687738E-01,9.228594E-01,8.422707E-01,7.254509E-01,5.855799E-01,4.491265E-01,3.345222E-01,2.390975E-01,1.686879E-01,1.119702E-01,7.584456E-02,5.067113E-02,3.003957E-02,1.562662E-02,7.347872E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999856E-01,9.998944E-01,9.993906E-01,9.972575E-01,9.898344E-01,9.695144E-01,9.245096E-01,8.434688E-01,7.257253E-01,5.905744E-01,4.546759E-01,3.356027E-01,2.391926E-01,1.646254E-01,1.161784E-01,7.757573E-02,5.007762E-02,2.955447E-02,1.661050E-02,7.844074E-03,3.618438E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.999004E-01,9.994316E-01,9.973415E-01,9.903048E-01,9.702075E-01,9.252047E-01,8.444246E-01,7.327645E-01,5.987819E-01,4.575314E-01,3.353535E-01,2.455377E-01,1.712817E-01,1.202566E-01,8.217634E-02,5.327820E-02,3.246144E-02,2.029130E-02,1.019765E-02,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.999010E-01,9.994243E-01,9.973528E-01,9.903036E-01,9.700769E-01,9.250455E-01,8.471999E-01,7.299775E-01,5.942427E-01,4.598320E-01,3.430353E-01,2.477977E-01,1.696226E-01,1.192663E-01,8.137289E-02,5.280472E-02,3.149342E-02,1.857531E-02,9.455018E-03,4.614321E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999880E-01,9.999095E-01,9.994629E-01,9.974604E-01,9.902927E-01,9.706475E-01,9.265481E-01,8.483037E-01,7.359521E-01,6.043103E-01,4.696006E-01,3.464753E-01,2.461034E-01,1.670236E-01,1.091908E-01,6.923644E-02,4.256745E-02,2.408033E-02,1.328595E-02,6.975557E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999117E-01,9.994718E-01,9.974825E-01,9.903193E-01,9.700582E-01,9.253168E-01,8.481709E-01,7.412777E-01,6.112232E-01,4.751407E-01,3.496535E-01,2.453491E-01,1.649386E-01,1.081881E-01,6.585630E-02,4.041080E-02,2.224876E-02,1.205179E-02,5.360581E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999122E-01,9.994706E-01,9.974920E-01,9.904061E-01,9.706144E-01,9.270878E-01,8.464340E-01,7.351919E-01,6.060377E-01,4.755342E-01,3.480256E-01,2.461034E-01,1.667112E-01,1.051731E-01,6.667332E-02,3.957079E-02,2.151517E-02,1.118696E-02,5.360581E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999104E-01,9.994531E-01,9.974591E-01,9.903761E-01,9.698969E-01,9.248391E-01,8.465300E-01,7.371048E-01,6.050515E-01,4.786716E-01,3.543515E-01,2.504258E-01,1.683761E-01,1.033817E-01,6.222947E-02,3.535971E-02,1.820721E-02,9.455018E-03,4.489890E-03,1.873243E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999126E-01,9.994619E-01,9.974082E-01,9.899570E-01,9.686761E-01,9.205300E-01,8.399670E-01,7.301125E-01,6.052983E-01,4.771052E-01,3.574110E-01,2.599222E-01,1.776794E-01,1.126360E-01,6.970171E-02,3.740739E-02,1.931110E-02,8.587912E-03,3.742978E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999494E-01,9.996997E-01,9.985910E-01,9.943579E-01,9.815949E-01,9.487736E-01,8.800583E-01,7.648132E-01,6.120000E-01,4.481616E-01,3.101285E-01,2.083414E-01,1.358423E-01,9.233055E-02,6.480480E-02,4.412201E-02,3.161447E-02,2.175977E-02,1.192829E-02,6.354723E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999575E-01,9.997444E-01,9.987538E-01,9.950395E-01,9.833754E-01,9.516904E-01,8.865479E-01,7.738371E-01,6.272603E-01,4.645378E-01,3.275819E-01,2.232409E-01,1.495588E-01,1.013620E-01,6.993426E-02,4.638953E-02,3.185654E-02,2.065863E-02,1.044507E-02,5.609209E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999653E-01,9.997838E-01,9.989126E-01,9.955800E-01,9.846900E-01,9.557876E-01,8.941783E-01,7.897063E-01,6.476041E-01,4.903979E-01,3.435279E-01,2.332734E-01,1.591778E-01,1.119702E-01,7.642198E-02,5.043377E-02,3.125126E-02,1.894328E-02,1.069243E-02,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999707E-01,9.998128E-01,9.990638E-01,9.960577E-01,9.861746E-01,9.601098E-01,9.022776E-01,8.026201E-01,6.610830E-01,5.039731E-01,3.614147E-01,2.513622E-01,1.752088E-01,1.215752E-01,8.102834E-02,5.386972E-02,3.113016E-02,1.673342E-02,8.340027E-03,4.116504E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999753E-01,9.998395E-01,9.991611E-01,9.964209E-01,9.873472E-01,9.623576E-01,9.063087E-01,8.128089E-01,6.802210E-01,5.268061E-01,3.865307E-01,2.730336E-01,1.876914E-01,1.273756E-01,8.252046E-02,5.244946E-02,3.306596E-02,1.955625E-02,1.131055E-02,5.857776E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999771E-01,9.998472E-01,9.992141E-01,9.966753E-01,9.880258E-01,9.644966E-01,9.116324E-01,8.209562E-01,6.900595E-01,5.426814E-01,4.012284E-01,2.843936E-01,1.975815E-01,1.284657E-01,8.663984E-02,5.717539E-02,3.812907E-02,2.249317E-02,1.303924E-02,5.857776E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999806E-01,9.998693E-01,9.992971E-01,9.969584E-01,9.889919E-01,9.667142E-01,9.178226E-01,8.299436E-01,7.030674E-01,5.509518E-01,4.128647E-01,2.948713E-01,2.049697E-01,1.371376E-01,8.994478E-02,5.552400E-02,3.752771E-02,2.395833E-02,1.229874E-02,5.236243E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999831E-01,9.998839E-01,9.993641E-01,9.971834E-01,9.896511E-01,9.688674E-01,9.212518E-01,8.363868E-01,7.134952E-01,5.687210E-01,4.289337E-01,3.046744E-01,2.058636E-01,1.383232E-01,8.880650E-02,5.635005E-02,3.246144E-02,1.832993E-02,9.331192E-03,4.240981E-03,1.748470E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999846E-01,9.998916E-01,9.993865E-01,9.972540E-01,9.898535E-01,9.694839E-01,9.225695E-01,8.400270E-01,7.196243E-01,5.767850E-01,4.288623E-01,3.103010E-01,2.131755E-01,1.432636E-01,9.572793E-02,5.682176E-02,3.463595E-02,1.906590E-02,9.950167E-03,4.489890E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.998964E-01,9.994150E-01,9.973077E-01,9.900270E-01,9.698855E-01,9.239508E-01,8.373045E-01,7.174783E-01,5.798947E-01,4.417090E-01,3.229431E-01,2.271150E-01,1.588624E-01,1.098586E-01,7.549794E-02,5.031507E-02,3.016081E-02,1.673342E-02,8.835734E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999872E-01,9.999032E-01,9.994546E-01,9.974976E-01,9.905583E-01,9.712646E-01,9.273517E-01,8.452006E-01,7.270932E-01,5.837628E-01,4.429638E-01,3.231970E-01,2.252772E-01,1.639986E-01,1.160679E-01,8.114321E-02,5.623209E-02,3.282420E-02,2.016883E-02,1.069243E-02,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999111E-01,9.994813E-01,9.976026E-01,9.910098E-01,9.720685E-01,9.291631E-01,8.504127E-01,7.348607E-01,5.934812E-01,4.562415E-01,3.335232E-01,2.380505E-01,1.693112E-01,1.199266E-01,8.561174E-02,5.847088E-02,3.632386E-02,1.992384E-02,9.702623E-03,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999151E-01,9.995078E-01,9.976606E-01,9.910222E-01,9.720545E-01,9.296308E-01,8.517529E-01,7.340308E-01,6.006832E-01,4.635329E-01,3.368473E-01,2.415664E-01,1.629530E-01,1.109706E-01,7.480431E-02,4.865167E-02,2.931182E-02,1.574966E-02,7.223782E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999177E-01,9.995016E-01,9.976101E-01,9.907627E-01,9.721034E-01,9.292516E-01,8.521970E-01,7.379251E-01,6.004335E-01,4.609786E-01,3.347717E-01,2.317384E-01,1.540119E-01,9.888735E-02,6.386913E-02,3.873005E-02,2.261535E-02,1.303924E-02,5.982036E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999224E-01,9.995257E-01,9.977371E-01,9.913990E-01,9.723291E-01,9.301392E-01,8.509353E-01,7.426646E-01,6.092256E-01,4.697995E-01,3.374273E-01,2.295265E-01,1.531655E-01,9.640588E-02,6.093915E-02,3.656475E-02,2.127052E-02,1.205179E-02,5.111889E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999189E-01,9.995027E-01,9.976345E-01,9.908956E-01,9.712538E-01,9.267132E-01,8.473527E-01,7.356550E-01,6.002836E-01,4.634658E-01,3.387511E-01,2.347097E-01,1.500902E-01,9.448370E-02,5.823547E-02,3.475662E-02,1.906590E-02,9.207350E-03,4.738736E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999229E-01,9.995329E-01,9.976879E-01,9.909433E-01,9.714615E-01,9.272608E-01,8.485122E-01,7.417623E-01,6.120000E-01,4.768437E-01,3.472917E-01,2.415664E-01,1.568623E-01,9.301104E-02,5.576009E-02,3.258238E-02,1.832993E-02,9.207350E-03,3.618438E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999171E-01,9.994885E-01,9.974970E-01,9.901657E-01,9.693002E-01,9.239698E-01,8.458571E-01,7.328647E-01,6.070704E-01,4.753374E-01,3.560441E-01,2.505195E-01,1.652517E-01,1.003505E-01,5.823547E-02,3.064560E-02,1.525741E-02,7.471945E-03,3.742978E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999614E-01,9.997589E-01,9.988182E-01,9.952364E-01,9.835943E-01,9.524275E-01,8.870997E-01,7.748244E-01,6.260470E-01,4.649393E-01,3.240424E-01,2.189569E-01,1.446547E-01,9.572793E-02,6.562274E-02,4.412201E-02,3.016081E-02,1.857531E-02,9.950167E-03,4.116504E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999672E-01,9.997981E-01,9.989793E-01,9.957793E-01,9.850438E-01,9.569546E-01,8.956234E-01,7.880701E-01,6.441514E-01,4.838589E-01,3.389164E-01,2.306813E-01,1.505150E-01,9.899998E-02,6.433708E-02,4.113022E-02,2.603022E-02,1.464175E-02,6.851421E-03,2.995505E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999710E-01,9.998131E-01,9.990492E-01,9.959921E-01,9.860374E-01,9.591409E-01,9.000665E-01,7.974716E-01,6.495808E-01,4.843103E-01,3.394120E-01,2.276944E-01,1.497714E-01,1.003505E-01,6.234669E-02,3.812907E-02,2.200430E-02,1.279247E-02,6.478921E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999752E-01,9.998364E-01,9.991360E-01,9.963554E-01,9.870948E-01,9.619080E-01,9.061915E-01,8.079981E-01,6.689547E-01,5.126389E-01,3.665030E-01,2.508942E-01,1.658775E-01,1.087453E-01,7.202455E-02,4.710447E-02,2.846210E-02,1.513431E-02,6.478921E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999778E-01,9.998531E-01,9.992300E-01,9.966931E-01,9.883345E-01,9.657691E-01,9.144582E-01,8.212469E-01,6.917595E-01,5.360600E-01,3.937725E-01,2.701199E-01,1.829051E-01,1.206964E-01,8.102834E-02,5.126428E-02,3.282420E-02,1.869798E-02,9.455018E-03,4.116504E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999815E-01,9.998739E-01,9.993277E-01,9.970294E-01,9.890919E-01,9.671400E-01,9.179150E-01,8.282345E-01,6.992196E-01,5.442792E-01,3.983022E-01,2.797270E-01,1.860652E-01,1.237685E-01,8.320832E-02,5.646800E-02,3.596242E-02,2.151517E-02,1.328595E-02,6.106280E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
