# mean, investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999688E-01,9.998019E-01,9.989884E-01,9.958066E-01,9.860095E-01,9.604722E-01,9.054971E-01,8.115646E-01,6.797409E-01,5.309285E-01,3.859169E-01,2.646252E-01,1.789120E-01,1.192663E-01,8.423913E-02,5.516975E-02,3.620340E-02,2.493389E-02,1.538049E-02,8.835734E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999725E-01,9.998235E-01,9.991030E-01,9.963035E-01,9.873139E-01,9.627787E-01,9.113004E-01,8.214479E-01,6.942538E-01,5.474581E-01,4.069639E-01,2.840357E-01,1.958746E-01,1.337875E-01,8.766679E-02,5.823547E-02,3.957079E-02,2.627368E-02,1.562662E-02,8.959621E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999782E-01,9.998482E-01,9.992093E-01,9.966301E-01,9.881775E-01,9.654984E-01,9.159842E-01,8.310665E-01,7.110134E-01,5.690443E-01,4.254252E-01,2.997025E-01,2.096268E-01,1.398298E-01,8.743868E-02,5.635005E-02,3.463595E-02,2.016883E-02,1.217527E-02,6.851421E-03,4.614321E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999810E-01,9.998667E-01,9.992805E-01,9.969032E-01,9.891314E-01,9.677222E-01,9.210547E-01,8.404464E-01,7.223100E-01,5.824078E-01,4.420578E-01,3.135693E-01,2.124867E-01,1.401523E-01,9.039970E-02,5.493351E-02,3.173551E-02,1.820721E-02,1.106335E-02,5.982036E-03,3.618438E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998844E-01,9.993781E-01,9.972392E-01,9.901090E-01,9.698818E-01,9.253168E-01,8.455485E-01,7.310891E-01,5.975764E-01,4.584799E-01,3.344390E-01,2.326022E-01,1.508335E-01,9.787302E-02,6.187774E-02,3.620340E-02,1.992384E-02,1.180477E-02,5.857776E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.998999E-01,9.994357E-01,9.974569E-01,9.906488E-01,9.715825E-01,9.288080E-01,8.528974E-01,7.405328E-01,6.082475E-01,4.699320E-01,3.436919E-01,2.361432E-01,1.573891E-01,9.448370E-02,6.046950E-02,3.499790E-02,2.029130E-02,1.143413E-02,6.478921E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999081E-01,9.994761E-01,9.975981E-01,9.909862E-01,9.725496E-01,9.302438E-01,8.551780E-01,7.459248E-01,6.139352E-01,4.719821E-01,3.395772E-01,2.327940E-01,1.497714E-01,9.425730E-02,5.905915E-02,3.608292E-02,2.029130E-02,1.229874E-02,7.223782E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999195E-01,9.995301E-01,9.978569E-01,9.917877E-01,9.744949E-01,9.357195E-01,8.665128E-01,7.608107E-01,6.301379E-01,4.910981E-01,3.585346E-01,2.512686E-01,1.642076E-01,1.014743E-01,6.082176E-02,3.548028E-02,1.992384E-02,1.168124E-02,6.478921E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999244E-01,9.995586E-01,9.979158E-01,9.920741E-01,9.748903E-01,9.357919E-01,8.632020E-01,7.578929E-01,6.326720E-01,4.922418E-01,3.560441E-01,2.471393E-01,1.598081E-01,9.843668E-02,5.717539E-02,3.258238E-02,1.661050E-02,8.587912E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999297E-01,9.995734E-01,9.979402E-01,9.919100E-01,9.750467E-01,9.365973E-01,8.661954E-01,7.635161E-01,6.368721E-01,4.984866E-01,3.718649E-01,2.609391E-01,1.699339E-01,1.048375E-01,5.999962E-02,2.955447E-02,1.303924E-02,5.484903E-03,2.746222E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999363E-01,9.996099E-01,9.981094E-01,9.926192E-01,9.762102E-01,9.387475E-01,8.707491E-01,7.708778E-01,6.475160E-01,5.144024E-01,3.860704E-01,2.772920E-01,1.895171E-01,1.219046E-01,7.132830E-02,3.885020E-02,2.041376E-02,9.207350E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999419E-01,9.996287E-01,9.981457E-01,9.926707E-01,9.765087E-01,9.389080E-01,8.705551E-01,7.665413E-01,6.425465E-01,5.182717E-01,3.976249E-01,2.974228E-01,2.098243E-01,1.428351E-01,9.391758E-02,5.528785E-02,3.270330E-02,1.845263E-02,9.826402E-03,5.484903E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999932E-01,9.999420E-01,9.996268E-01,9.981628E-01,9.928490E-01,9.772912E-01,9.402150E-01,8.713937E-01,7.711354E-01,6.515899E-01,5.286362E-01,4.128647E-01,3.089202E-01,2.260515E-01,1.632668E-01,1.148516E-01,7.941873E-02,5.315986E-02,3.173551E-02,1.636462E-02,8.959621E-03,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999517E-01,9.996808E-01,9.983595E-01,9.932823E-01,9.780530E-01,9.420254E-01,8.723388E-01,7.753025E-01,6.560469E-01,5.263919E-01,4.120568E-01,3.145125E-01,2.330817E-01,1.693112E-01,1.245349E-01,8.857867E-02,6.129123E-02,3.969084E-02,2.334811E-02,1.279247E-02,5.982036E-03,3.120122E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999462E-01,9.996485E-01,9.982315E-01,9.926844E-01,9.765263E-01,9.372125E-01,8.661620E-01,7.658984E-01,6.446848E-01,5.224684E-01,4.100692E-01,3.111626E-01,2.354746E-01,1.723170E-01,1.223435E-01,8.595457E-02,5.752888E-02,3.909045E-02,2.261535E-02,1.242220E-02,5.236243E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999567E-01,9.997332E-01,9.987394E-01,9.949545E-01,9.836311E-01,9.548041E-01,8.947588E-01,7.910165E-01,6.552721E-01,4.990505E-01,3.543515E-01,2.354746E-01,1.511519E-01,9.164953E-02,5.587811E-02,3.137235E-02,1.587268E-02,8.216063E-03,3.244724E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999643E-01,9.997744E-01,9.988660E-01,9.954397E-01,9.848006E-01,9.569061E-01,8.968556E-01,7.962782E-01,6.614640E-01,5.050879E-01,3.573307E-01,2.398580E-01,1.563352E-01,1.006878E-01,6.468789E-02,4.172933E-02,2.481199E-02,1.365590E-02,6.975557E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999701E-01,9.998067E-01,9.990145E-01,9.960696E-01,9.866201E-01,9.613758E-01,9.068109E-01,8.119881E-01,6.795407E-01,5.275154E-01,3.863773E-01,2.619546E-01,1.765480E-01,1.155152E-01,8.056875E-02,5.564205E-02,3.776830E-02,2.359225E-02,1.414895E-02,7.347872E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999753E-01,9.998346E-01,9.991424E-01,9.963921E-01,9.876673E-01,9.643810E-01,9.121940E-01,8.217824E-01,6.931435E-01,5.454171E-01,3.992792E-01,2.790965E-01,1.924497E-01,1.320533E-01,8.892039E-02,5.988211E-02,3.824929E-02,2.371429E-02,1.303924E-02,7.968085E-03,3.992011E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998572E-01,9.992223E-01,9.966923E-01,9.883477E-01,9.660546E-01,9.164554E-01,8.312142E-01,7.071223E-01,5.611072E-01,4.184888E-01,2.965440E-01,1.996851E-01,1.319448E-01,8.800886E-02,5.705753E-02,3.560084E-02,2.212654E-02,1.377919E-02,5.609209E-03,3.493882E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998793E-01,9.993398E-01,9.971513E-01,9.897771E-01,9.689374E-01,9.226759E-01,8.392251E-01,7.163460E-01,5.742381E-01,4.369433E-01,3.150264E-01,2.146494E-01,1.376767E-01,8.857867E-02,5.268632E-02,3.270330E-02,2.053620E-02,1.390246E-02,7.720046E-03,3.992011E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999860E-01,9.998954E-01,9.994088E-01,9.973505E-01,9.900693E-01,9.703969E-01,9.260322E-01,8.472763E-01,7.326977E-01,5.890875E-01,4.483685E-01,3.258988E-01,2.267285E-01,1.524242E-01,9.854937E-02,6.410314E-02,3.812907E-02,2.041376E-02,1.192829E-02,7.596003E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999135E-01,9.994931E-01,9.976960E-01,9.912504E-01,9.731100E-01,9.316166E-01,8.548700E-01,7.404679E-01,6.097626E-01,4.713877E-01,3.527353E-01,2.475156E-01,1.726273E-01,1.166202E-01,8.206160E-02,5.233100E-02,3.330767E-02,2.004635E-02,9.331192E-03,6.106280E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999167E-01,9.995127E-01,9.977540E-01,9.914782E-01,9.735500E-01,9.313596E-01,8.551056E-01,7.443638E-01,6.128721E-01,4.728394E-01,3.513584E-01,2.486435E-01,1.765480E-01,1.204765E-01,7.930366E-02,5.126428E-02,2.773317E-02,1.599569E-02,9.455018E-03,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999278E-01,9.995682E-01,9.979059E-01,9.921412E-01,9.755684E-01,9.365181E-01,8.663459E-01,7.625979E-01,6.355078E-01,5.014244E-01,3.660277E-01,2.577914E-01,1.782960E-01,1.124141E-01,6.935278E-02,4.029084E-02,2.456817E-02,1.353260E-02,7.844074E-03,4.489890E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999269E-01,9.995543E-01,9.979122E-01,9.920573E-01,9.750748E-01,9.360402E-01,8.635095E-01,7.572565E-01,6.312919E-01,4.935730E-01,3.609356E-01,2.506132E-01,1.660860E-01,1.033817E-01,6.457097E-02,3.885020E-02,2.127052E-02,1.242220E-02,6.727270E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999357E-01,9.996030E-01,9.980864E-01,9.925207E-01,9.763082E-01,9.386402E-01,8.675433E-01,7.637524E-01,6.374163E-01,5.032905E-01,3.728848E-01,2.630609E-01,1.709709E-01,1.085224E-01,6.176047E-02,3.379089E-02,1.759340E-02,8.959621E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999413E-01,9.996210E-01,9.981772E-01,9.927952E-01,9.771630E-01,9.406617E-01,8.737038E-01,7.734127E-01,6.501497E-01,5.207343E-01,3.914188E-01,2.834986E-01,1.912375E-01,1.227822E-01,7.457297E-02,3.957079E-02,2.188204E-02,9.207350E-03,3.742978E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999430E-01,9.996410E-01,9.982286E-01,9.927663E-01,9.768729E-01,9.387934E-01,8.715705E-01,7.696430E-01,6.500623E-01,5.242558E-01,4.033950E-01,2.991771E-01,2.104167E-01,1.445477E-01,9.062707E-02,5.114568E-02,2.785470E-02,1.439538E-02,6.603103E-03,2.870871E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999498E-01,9.996642E-01,9.982989E-01,9.932503E-01,9.782415E-01,9.416765E-01,8.752882E-01,7.769814E-01,6.566483E-01,5.305179E-01,4.141110E-01,3.064972E-01,2.216858E-01,1.561242E-01,1.049494E-01,6.877095E-02,4.292642E-02,2.517762E-02,1.439538E-02,7.471945E-03,3.244724E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999545E-01,9.996891E-01,9.983944E-01,9.934473E-01,9.787442E-01,9.426525E-01,8.768682E-01,7.795314E-01,6.612101E-01,5.343170E-01,4.139645E-01,3.153688E-01,2.341355E-01,1.722135E-01,1.262841E-01,8.766679E-02,5.823547E-02,3.572138E-02,2.249317E-02,1.279247E-02,5.236243E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999575E-01,9.997073E-01,9.984591E-01,9.936766E-01,9.787866E-01,9.423650E-01,8.748823E-01,7.756673E-01,6.591712E-01,5.340840E-01,4.192152E-01,3.182723E-01,2.417560E-01,1.805525E-01,1.332459E-01,9.504947E-02,6.503857E-02,4.172933E-02,2.554311E-02,1.402571E-02,7.223782E-03,3.493882E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999586E-01,9.997116E-01,9.984813E-01,9.935931E-01,9.781570E-01,9.403791E-01,8.697273E-01,7.681988E-01,6.497559E-01,5.262142E-01,4.138913E-01,3.213332E-01,2.410922E-01,1.746931E-01,1.267208E-01,9.187660E-02,6.058694E-02,3.740739E-02,2.224876E-02,1.328595E-02,6.851421E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999640E-01,9.997705E-01,9.988808E-01,9.955283E-01,9.850662E-01,9.574308E-01,8.991252E-01,7.982296E-01,6.582326E-01,4.992383E-01,3.558831E-01,2.408076E-01,1.563352E-01,1.033817E-01,6.725647E-02,4.400252E-02,2.676042E-02,1.611868E-02,8.959621E-03,4.863136E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999722E-01,9.998192E-01,9.990743E-01,9.961426E-01,9.866718E-01,9.619888E-01,9.069157E-01,8.132296E-01,6.777331E-01,5.291073E-01,3.849182E-01,2.675608E-01,1.786040E-01,1.210260E-01,7.987891E-02,5.339653E-02,3.608292E-02,2.359225E-02,1.353260E-02,7.347872E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999764E-01,9.998391E-01,9.991550E-01,9.964288E-01,9.875464E-01,9.631491E-01,9.095425E-01,8.177499E-01,6.876091E-01,5.358279E-01,3.908861E-01,2.704847E-01,1.809622E-01,1.221241E-01,8.171731E-02,5.599612E-02,3.560084E-02,2.347019E-02,1.279247E-02,6.727270E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999794E-01,9.998572E-01,9.992318E-01,9.967030E-01,9.882571E-01,9.657348E-01,9.151292E-01,8.234012E-01,6.921061E-01,5.446778E-01,4.073344E-01,2.868047E-01,1.931560E-01,1.295544E-01,8.595457E-02,5.646800E-02,3.584190E-02,2.224876E-02,1.377919E-02,7.844074E-03,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998994E-01,9.994323E-01,9.974162E-01,9.903905E-01,9.704745E-01,9.243017E-01,8.406855E-01,7.185358E-01,5.749294E-01,4.324917E-01,3.124529E-01,2.146494E-01,1.442269E-01,9.210359E-02,5.788224E-02,3.776830E-02,2.383632E-02,1.451857E-02,8.092081E-03,4.365444E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.999050E-01,9.994528E-01,9.974985E-01,9.907430E-01,9.715967E-01,9.272608E-01,8.473336E-01,7.255881E-01,5.883678E-01,4.458806E-01,3.206542E-01,2.230467E-01,1.528479E-01,1.021480E-01,6.503857E-02,3.969084E-02,2.395833E-02,1.279247E-02,6.975557E-03,3.120122E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999891E-01,9.999146E-01,9.994984E-01,9.976685E-01,9.912176E-01,9.725325E-01,9.293576E-01,8.514004E-01,7.337315E-01,5.991828E-01,4.609112E-01,3.380896E-01,2.429871E-01,1.667112E-01,1.124141E-01,7.722976E-02,5.161999E-02,3.415315E-02,2.175977E-02,1.131055E-02,6.603103E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
