# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999885E-01,9.999193E-01,9.995767E-01,9.981756E-01,9.934636E-01,9.804152E-01,9.479604E-01,8.842995E-01,7.798343E-01,6.418756E-01,4.899518E-01,3.489214E-01,2.423244E-01,1.636851E-01,1.075189E-01,7.630652E-02,5.327820E-02,3.632386E-02,2.224876E-02,1.266906E-02,6.603103E-03,4.116504E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999355E-01,9.996437E-01,9.984336E-01,9.941912E-01,9.820246E-01,9.524334E-01,8.946930E-01,7.958704E-01,6.644972E-01,5.157360E-01,3.759345E-01,2.609391E-01,1.747963E-01,1.160679E-01,7.953380E-02,5.576009E-02,3.836950E-02,2.334811E-02,1.266906E-02,6.603103E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999419E-01,9.996789E-01,9.985609E-01,9.946558E-01,9.830587E-01,9.545321E-01,8.969200E-01,8.017299E-01,6.756315E-01,5.279876E-01,3.927107E-01,2.743047E-01,1.860652E-01,1.220143E-01,7.918856E-02,5.067113E-02,3.100904E-02,1.955625E-02,1.106335E-02,6.230509E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999517E-01,9.997267E-01,9.987824E-01,9.953020E-01,9.845979E-01,9.584507E-01,9.028865E-01,8.105727E-01,6.859648E-01,5.471752E-01,4.133782E-01,2.983005E-01,2.046715E-01,1.361663E-01,8.686815E-02,5.540593E-02,3.052443E-02,1.685631E-02,9.702623E-03,4.738736E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999577E-01,9.997561E-01,9.988657E-01,9.956010E-01,9.855292E-01,9.601696E-01,9.078419E-01,8.180230E-01,6.991820E-01,5.629139E-01,4.278620E-01,3.096972E-01,2.134705E-01,1.370297E-01,8.789485E-02,5.398798E-02,3.270330E-02,1.771619E-02,9.083494E-03,3.742978E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999648E-01,9.997807E-01,9.989816E-01,9.959680E-01,9.868850E-01,9.635295E-01,9.141905E-01,8.289629E-01,7.105072E-01,5.756196E-01,4.439377E-01,3.234507E-01,2.230467E-01,1.468970E-01,9.516259E-02,5.835318E-02,3.379089E-02,1.771619E-02,8.959621E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999692E-01,9.998137E-01,9.990794E-01,9.963021E-01,9.875993E-01,9.649069E-01,9.174932E-01,8.363050E-01,7.198346E-01,5.856317E-01,4.515998E-01,3.269933E-01,2.255677E-01,1.490271E-01,9.369103E-02,5.646800E-02,3.523912E-02,2.016883E-02,1.019765E-02,4.987521E-03,2.372182E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999697E-01,9.998111E-01,9.990846E-01,9.962766E-01,9.875200E-01,9.644921E-01,9.159842E-01,8.341838E-01,7.210227E-01,5.842308E-01,4.448406E-01,3.238734E-01,2.178823E-01,1.401523E-01,8.561174E-02,5.031507E-02,3.088791E-02,1.722492E-02,9.455018E-03,4.738736E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999735E-01,9.998329E-01,9.991838E-01,9.967191E-01,9.887316E-01,9.676374E-01,9.211533E-01,8.449488E-01,7.354236E-01,6.002336E-01,4.609112E-01,3.361008E-01,2.314503E-01,1.445477E-01,8.572602E-02,4.734266E-02,2.298180E-02,1.242220E-02,7.099677E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999755E-01,9.998443E-01,9.992062E-01,9.966707E-01,9.884852E-01,9.675441E-01,9.219769E-01,8.423889E-01,7.344627E-01,6.045576E-01,4.696669E-01,3.456579E-01,2.395729E-01,1.517883E-01,9.335110E-02,5.244946E-02,2.529947E-02,1.254564E-02,4.738736E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998633E-01,9.992833E-01,9.968611E-01,9.891205E-01,9.680353E-01,9.247546E-01,8.479430E-01,7.404031E-01,6.107856E-01,4.816606E-01,3.578125E-01,2.568631E-01,1.758271E-01,1.090794E-01,6.234669E-02,3.535971E-02,1.710207E-02,6.603103E-03,2.870871E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999787E-01,9.998589E-01,9.992445E-01,9.967480E-01,9.888520E-01,9.677988E-01,9.221230E-01,8.430770E-01,7.319616E-01,6.049528E-01,4.804930E-01,3.629295E-01,2.630609E-01,1.818831E-01,1.235495E-01,7.987891E-02,4.900835E-02,2.761163E-02,1.538049E-02,7.471945E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999807E-01,9.998667E-01,9.992975E-01,9.970391E-01,9.896070E-01,9.697611E-01,9.261431E-01,8.520306E-01,7.443638E-01,6.197780E-01,4.935097E-01,3.823757E-01,2.880517E-01,2.144530E-01,1.560187E-01,1.101924E-01,7.549794E-02,4.948373E-02,3.052443E-02,1.562662E-02,7.844074E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999831E-01,9.998803E-01,9.993377E-01,9.970821E-01,9.895301E-01,9.690884E-01,9.248204E-01,8.476577E-01,7.404031E-01,6.161967E-01,4.932563E-01,3.805975E-01,2.859127E-01,2.101206E-01,1.525301E-01,1.129687E-01,8.056875E-02,5.469722E-02,3.451528E-02,1.992384E-02,1.131055E-02,5.360581E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999838E-01,9.998854E-01,9.993571E-01,9.972087E-01,9.897053E-01,9.690962E-01,9.260969E-01,8.511773E-01,7.461153E-01,6.203954E-01,4.955946E-01,3.842258E-01,2.916911E-01,2.231438E-01,1.646254E-01,1.210260E-01,8.274980E-02,5.752888E-02,3.632386E-02,2.212654E-02,1.168124E-02,5.360581E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999830E-01,9.998895E-01,9.994475E-01,9.976992E-01,9.920165E-01,9.764881E-01,9.393948E-01,8.681546E-01,7.553068E-01,6.048540E-01,4.523534E-01,3.136551E-01,2.056650E-01,1.269391E-01,7.734510E-02,4.412201E-02,2.615196E-02,1.291586E-02,6.851421E-03,2.621558E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.999083E-01,9.995296E-01,9.980227E-01,9.931121E-01,9.787840E-01,9.449355E-01,8.789740E-01,7.688354E-01,6.271205E-01,4.734979E-01,3.392469E-01,2.257613E-01,1.466837E-01,9.448370E-02,6.140856E-02,3.824929E-02,2.175977E-02,1.106335E-02,6.603103E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999236E-01,9.995875E-01,9.982260E-01,9.936002E-01,9.797682E-01,9.465762E-01,8.821833E-01,7.750495E-01,6.356444E-01,4.820492E-01,3.408143E-01,2.349010E-01,1.585469E-01,1.069610E-01,7.283618E-02,4.877058E-02,3.427387E-02,2.163748E-02,1.353260E-02,8.092081E-03,3.742978E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999386E-01,9.996685E-01,9.985173E-01,9.944648E-01,9.822944E-01,9.518170E-01,8.908738E-01,7.919548E-01,6.589581E-01,5.059532E-01,3.674525E-01,2.596447E-01,1.763421E-01,1.193764E-01,8.274980E-02,5.835318E-02,3.740739E-02,2.273752E-02,1.316261E-02,7.099677E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999468E-01,9.997016E-01,9.986600E-01,9.947937E-01,9.833297E-01,9.548719E-01,8.971902E-01,8.016307E-01,6.735162E-01,5.243747E-01,3.846106E-01,2.715782E-01,1.880975E-01,1.245349E-01,8.148772E-02,5.138286E-02,3.391166E-02,1.980133E-02,1.056875E-02,5.236243E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999529E-01,9.997390E-01,9.987885E-01,9.952956E-01,9.844334E-01,9.561289E-01,9.002537E-01,8.068909E-01,6.795807E-01,5.371027E-01,4.002546E-01,2.877847E-01,1.963770E-01,1.315107E-01,8.549743E-02,5.422445E-02,3.330767E-02,1.759340E-02,9.455018E-03,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999629E-01,9.997775E-01,9.989752E-01,9.959331E-01,9.864382E-01,9.620553E-01,9.093387E-01,8.192924E-01,6.973339E-01,5.584659E-01,4.203032E-01,3.035435E-01,2.105154E-01,1.441199E-01,9.187660E-02,5.894152E-02,3.740739E-02,2.114817E-02,1.118696E-02,5.733500E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999677E-01,9.998043E-01,9.990507E-01,9.961843E-01,9.871190E-01,9.633741E-01,9.121391E-01,8.262695E-01,7.124547E-01,5.759377E-01,4.382088E-01,3.188686E-01,2.270184E-01,1.589675E-01,1.057322E-01,7.063154E-02,4.495804E-02,2.688207E-02,1.488806E-02,8.340027E-03,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999721E-01,9.998263E-01,9.991451E-01,9.965509E-01,9.883971E-01,9.663965E-01,9.200217E-01,8.398269E-01,7.277746E-01,5.955087E-01,4.592915E-01,3.406495E-01,2.466686E-01,1.731442E-01,1.169514E-01,7.457297E-02,4.591260E-02,2.529947E-02,1.451857E-02,7.099677E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999741E-01,9.998360E-01,9.991716E-01,9.966490E-01,9.889519E-01,9.679233E-01,9.219476E-01,8.431358E-01,7.328313E-01,5.990325E-01,4.638681E-01,3.435279E-01,2.400480E-01,1.650430E-01,1.053968E-01,6.608981E-02,3.921056E-02,2.432428E-02,1.427217E-02,7.099677E-03,3.992011E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999762E-01,9.998444E-01,9.992048E-01,9.966478E-01,9.884737E-01,9.670125E-01,9.222398E-01,8.445413E-01,7.359192E-01,6.049034E-01,4.656745E-01,3.376757E-01,2.324104E-01,1.566515E-01,9.561489E-02,5.776447E-02,3.306596E-02,1.869798E-02,1.118696E-02,6.106280E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999789E-01,9.998592E-01,9.992693E-01,9.969221E-01,9.893426E-01,9.686252E-01,9.244530E-01,8.490037E-01,7.409865E-01,6.128721E-01,4.811420E-01,3.528971E-01,2.462918E-01,1.600182E-01,9.708332E-02,5.729323E-02,3.076676E-02,1.636462E-02,8.216063E-03,3.867502E-03,1.498876E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999804E-01,9.998653E-01,9.992979E-01,9.970093E-01,9.894341E-01,9.691695E-01,9.261984E-01,8.491735E-01,7.415363E-01,6.155244E-01,4.836007E-01,3.616541E-01,2.560266E-01,1.689996E-01,1.008002E-01,5.894152E-02,3.040323E-02,1.525741E-02,7.968085E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999810E-01,9.998699E-01,9.993176E-01,9.971362E-01,9.896743E-01,9.695029E-01,9.246039E-01,8.503004E-01,7.432109E-01,6.200156E-01,4.903342E-01,3.764803E-01,2.692983E-01,1.902259E-01,1.266117E-01,7.642198E-02,4.603186E-02,2.249317E-02,1.069243E-02,5.609209E-03,1.873243E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999834E-01,9.998813E-01,9.993652E-01,9.972059E-01,9.900320E-01,9.708011E-01,9.280026E-01,8.546702E-01,7.497075E-01,6.262339E-01,4.990505E-01,3.826845E-01,2.822436E-01,2.052677E-01,1.444408E-01,9.301104E-02,6.093915E-02,3.668518E-02,1.967879E-02,9.578828E-03,4.738736E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999842E-01,9.998869E-01,9.993861E-01,9.972163E-01,9.899469E-01,9.700769E-01,9.275603E-01,8.542154E-01,7.478548E-01,6.254387E-01,5.001764E-01,3.896666E-01,2.972471E-01,2.204200E-01,1.639986E-01,1.191562E-01,8.263514E-02,5.576009E-02,3.608292E-02,1.882064E-02,1.155769E-02,6.106280E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998991E-01,9.994249E-01,9.973916E-01,9.903411E-01,9.710989E-01,9.292693E-01,8.553770E-01,7.504572E-01,6.245481E-01,5.021095E-01,3.952106E-01,3.017129E-01,2.297191E-01,1.698302E-01,1.275937E-01,9.572793E-02,6.503857E-02,4.328525E-02,2.529947E-02,1.279247E-02,5.360581E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999870E-01,9.999037E-01,9.994520E-01,9.975073E-01,9.906896E-01,9.714579E-01,9.293576E-01,8.551599E-01,7.493004E-01,6.264674E-01,5.034767E-01,3.924070E-01,2.994398E-01,2.221721E-01,1.650430E-01,1.216850E-01,8.446804E-02,5.788224E-02,3.668518E-02,2.029130E-02,9.702623E-03,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999123E-01,9.995365E-01,9.979995E-01,9.928713E-01,9.783094E-01,9.438652E-01,8.749604E-01,7.660154E-01,6.236084E-01,4.699983E-01,3.330232E-01,2.275979E-01,1.508335E-01,9.448370E-02,6.129123E-02,3.969084E-02,2.493389E-02,1.562662E-02,8.835734E-03,5.857776E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999255E-01,9.995942E-01,9.982364E-01,9.935254E-01,9.800694E-01,9.469953E-01,8.812667E-01,7.742608E-01,6.328556E-01,4.763203E-01,3.325228E-01,2.264384E-01,1.549631E-01,1.058440E-01,6.830522E-02,4.805689E-02,3.161447E-02,2.090343E-02,1.229874E-02,6.727270E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999399E-01,9.996655E-01,9.985080E-01,9.943367E-01,9.821723E-01,9.522666E-01,8.909283E-01,7.896800E-01,6.523729E-01,4.996763E-01,3.619732E-01,2.509878E-01,1.710745E-01,1.139660E-01,7.190854E-02,4.877058E-02,3.173551E-02,1.918851E-02,1.254564E-02,6.478921E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999480E-01,9.997071E-01,9.986672E-01,9.949551E-01,9.838486E-01,9.550464E-01,8.968942E-01,8.018538E-01,6.687477E-01,5.160990E-01,3.784258E-01,2.692983E-01,1.834156E-01,1.238781E-01,8.412465E-02,5.280472E-02,3.282420E-02,1.980133E-02,1.155769E-02,5.609209E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999598E-01,9.997630E-01,9.988667E-01,9.954987E-01,9.854549E-01,9.591715E-01,9.042246E-01,8.106437E-01,6.807402E-01,5.353636E-01,3.958151E-01,2.814356E-01,1.921469E-01,1.342205E-01,8.903427E-02,5.882388E-02,3.692598E-02,2.359225E-02,1.353260E-02,6.727270E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999660E-01,9.997931E-01,9.989893E-01,9.959045E-01,9.864805E-01,9.619698E-01,9.087361E-01,8.189080E-01,6.917595E-01,5.538054E-01,4.168145E-01,2.996149E-01,2.110087E-01,1.422992E-01,9.142242E-02,5.882388E-02,3.692598E-02,2.322602E-02,1.340928E-02,5.484903E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999713E-01,9.998178E-01,9.991132E-01,9.964895E-01,9.878646E-01,9.653904E-01,9.177610E-01,8.322449E-01,7.165940E-01,5.765734E-01,4.387001E-01,3.213332E-01,2.275979E-01,1.626390E-01,1.147410E-01,7.734510E-02,5.304149E-02,3.391166E-02,2.029130E-02,1.118696E-02,5.360581E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
