# mean, investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999527E-01,9.997208E-01,9.987082E-01,9.949513E-01,9.836271E-01,9.546003E-01,8.961830E-01,7.987837E-01,6.695748E-01,5.226474E-01,3.814486E-01,2.641655E-01,1.815762E-01,1.206964E-01,7.941873E-02,5.434266E-02,3.704635E-02,2.322602E-02,1.303924E-02,6.478921E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999596E-01,9.997470E-01,9.987856E-01,9.952690E-01,9.842474E-01,9.568900E-01,9.005525E-01,8.062623E-01,6.787385E-01,5.345497E-01,3.934693E-01,2.783752E-01,1.898209E-01,1.254099E-01,8.286445E-02,5.576009E-02,3.511852E-02,2.212654E-02,1.316261E-02,7.223782E-03,3.244724E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999678E-01,9.997965E-01,9.989964E-01,9.959761E-01,9.862590E-01,9.609095E-01,9.076459E-01,8.186588E-01,6.978253E-01,5.581899E-01,4.252097E-01,3.017129E-01,2.086382E-01,1.397223E-01,9.108164E-02,5.799999E-02,3.548028E-02,2.041376E-02,1.093972E-02,5.609209E-03,3.493882E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999720E-01,9.998146E-01,9.990328E-01,9.960700E-01,9.866852E-01,9.624000E-01,9.123803E-01,8.266816E-01,7.071955E-01,5.707110E-01,4.354634E-01,3.113348E-01,2.125851E-01,1.414411E-01,9.039970E-02,5.481537E-02,3.451528E-02,1.808448E-02,9.331192E-03,5.111889E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999757E-01,9.998401E-01,9.991725E-01,9.965114E-01,9.880317E-01,9.650251E-01,9.158265E-01,8.332276E-01,7.228649E-01,5.892416E-01,4.554252E-01,3.289254E-01,2.275979E-01,1.493462E-01,9.244400E-02,5.741106E-02,3.788857E-02,2.029130E-02,1.093972E-02,5.236243E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999794E-01,9.998569E-01,9.992591E-01,9.968041E-01,9.885998E-01,9.674426E-01,9.217327E-01,8.427039E-01,7.346950E-01,6.041124E-01,4.691363E-01,3.472101E-01,2.390023E-01,1.632668E-01,1.031575E-01,6.011711E-02,3.740739E-02,2.212654E-02,1.291586E-02,5.982036E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999821E-01,9.998760E-01,9.993303E-01,9.971057E-01,9.896782E-01,9.693271E-01,9.242449E-01,8.474290E-01,7.382198E-01,6.081005E-01,4.722460E-01,3.540286E-01,2.447829E-01,1.638941E-01,1.021480E-01,6.152588E-02,3.800882E-02,2.322602E-02,1.390246E-02,7.596003E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999818E-01,9.998713E-01,9.992959E-01,9.969626E-01,9.892718E-01,9.685624E-01,9.232633E-01,8.437425E-01,7.346950E-01,5.999837E-01,4.669420E-01,3.428710E-01,2.361432E-01,1.548575E-01,9.753466E-02,5.682176E-02,3.185654E-02,1.894328E-02,1.093972E-02,6.603103E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998930E-01,9.994037E-01,9.973232E-01,9.902842E-01,9.706658E-01,9.271972E-01,8.513818E-01,7.465909E-01,6.226190E-01,4.912253E-01,3.624516E-01,2.546304E-01,1.612772E-01,9.866204E-02,5.870623E-02,3.028203E-02,1.427217E-02,6.354723E-03,2.621558E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.999014E-01,9.994458E-01,9.974948E-01,9.907476E-01,9.717948E-01,9.295340E-01,8.567981E-01,7.546636E-01,6.308307E-01,5.004262E-01,3.755444E-01,2.652684E-01,1.716960E-01,1.058440E-01,5.693965E-02,3.028203E-02,1.414895E-02,6.106280E-03,2.372182E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999095E-01,9.994615E-01,9.975725E-01,9.910457E-01,9.722980E-01,9.303920E-01,8.561343E-01,7.553679E-01,6.316604E-01,5.065703E-01,3.869140E-01,2.823333E-01,1.946675E-01,1.195965E-01,6.678998E-02,3.608292E-02,1.796173E-02,8.463977E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999106E-01,9.994759E-01,9.975915E-01,9.909727E-01,9.727138E-01,9.319066E-01,8.580457E-01,7.557651E-01,6.359631E-01,5.137950E-01,3.960416E-01,2.901843E-01,2.032784E-01,1.378922E-01,8.561174E-02,5.256789E-02,2.749008E-02,1.611868E-02,9.578828E-03,3.742978E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999119E-01,9.994870E-01,9.976518E-01,9.911160E-01,9.724912E-01,9.317105E-01,8.566011E-01,7.518570E-01,6.323963E-01,5.089700E-01,3.989788E-01,3.034565E-01,2.221721E-01,1.633714E-01,1.138553E-01,7.861287E-02,4.841380E-02,2.809771E-02,1.734776E-02,9.826402E-03,5.982036E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999258E-01,9.995426E-01,9.977971E-01,9.913180E-01,9.727786E-01,9.308084E-01,8.571379E-01,7.560093E-01,6.366904E-01,5.167639E-01,4.060737E-01,3.128825E-01,2.310659E-01,1.713853E-01,1.247537E-01,8.652566E-02,5.788224E-02,3.560084E-02,2.016883E-02,1.069243E-02,5.484903E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999238E-01,9.995211E-01,9.977038E-01,9.911226E-01,9.727921E-01,9.301304E-01,8.558463E-01,7.515156E-01,6.350518E-01,5.189937E-01,4.102166E-01,3.192090E-01,2.370975E-01,1.751057E-01,1.246443E-01,8.914813E-02,6.258107E-02,3.848970E-02,2.249317E-02,1.093972E-02,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999356E-01,9.996269E-01,9.983070E-01,9.937278E-01,9.801564E-01,9.479213E-01,8.807610E-01,7.760875E-01,6.306461E-01,4.801682E-01,3.370131E-01,2.234351E-01,1.404747E-01,8.458247E-02,4.638953E-02,2.456817E-02,1.143413E-02,6.603103E-03,2.621558E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999459E-01,9.996849E-01,9.985405E-01,9.943783E-01,9.823254E-01,9.512171E-01,8.885300E-01,7.887314E-01,6.538472E-01,5.046546E-01,3.609356E-01,2.478917E-01,1.633714E-01,1.050612E-01,6.620654E-02,4.053074E-02,2.237097E-02,1.365590E-02,7.099677E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999556E-01,9.997262E-01,9.987168E-01,9.949670E-01,9.835058E-01,9.547080E-01,8.957669E-01,7.930442E-01,6.594693E-01,5.117243E-01,3.703713E-01,2.595521E-01,1.695188E-01,1.134121E-01,7.526679E-02,4.793788E-02,3.064560E-02,1.808448E-02,1.032137E-02,4.738736E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999603E-01,9.997604E-01,9.988249E-01,9.953714E-01,9.846957E-01,9.561947E-01,8.975878E-01,7.996371E-01,6.716335E-01,5.253844E-01,3.880624E-01,2.759356E-01,1.879960E-01,1.271574E-01,8.378113E-02,5.623209E-02,3.632386E-02,2.212654E-02,1.242220E-02,5.857776E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999682E-01,9.997932E-01,9.989787E-01,9.957486E-01,9.859235E-01,9.606791E-01,9.063321E-01,8.145324E-01,6.888950E-01,5.472318E-01,4.190700E-01,3.018002E-01,2.057643E-01,1.361663E-01,8.869259E-02,5.705753E-02,3.487727E-02,2.016883E-02,1.192829E-02,6.727270E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999757E-01,9.998336E-01,9.991388E-01,9.964145E-01,9.876271E-01,9.642203E-01,9.138142E-01,8.276107E-01,7.092016E-01,5.707647E-01,4.315688E-01,3.064972E-01,2.121913E-01,1.369218E-01,8.823682E-02,5.682176E-02,3.560084E-02,2.041376E-02,1.019765E-02,5.360581E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998579E-01,9.992281E-01,9.966968E-01,9.884679E-01,9.669588E-01,9.202513E-01,8.396866E-01,7.239022E-01,5.889334E-01,4.518740E-01,3.357688E-01,2.351878E-01,1.549631E-01,9.742185E-02,6.035205E-02,3.680558E-02,2.347019E-02,1.303924E-02,6.851421E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999810E-01,9.998640E-01,9.992812E-01,9.968997E-01,9.889021E-01,9.674304E-01,9.205101E-01,8.390039E-01,7.244883E-01,5.920559E-01,4.578025E-01,3.441840E-01,2.411871E-01,1.698302E-01,1.110817E-01,7.190854E-02,4.674706E-02,2.834065E-02,1.697920E-02,1.032137E-02,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998805E-01,9.993407E-01,9.970853E-01,9.894645E-01,9.689218E-01,9.234645E-01,8.442106E-01,7.350264E-01,6.053970E-01,4.718500E-01,3.571700E-01,2.558406E-01,1.729375E-01,1.127469E-01,7.260435E-02,4.436095E-02,2.773317E-02,1.538049E-02,7.347872E-03,3.618438E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998903E-01,9.993937E-01,9.972990E-01,9.899883E-01,9.697648E-01,9.257264E-01,8.483606E-01,7.401758E-01,6.124363E-01,4.807527E-01,3.569289E-01,2.581624E-01,1.714889E-01,1.095248E-01,6.608981E-02,3.848970E-02,2.310392E-02,1.377919E-02,7.099677E-03,3.493882E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998937E-01,9.994066E-01,9.973305E-01,9.901927E-01,9.712574E-01,9.277953E-01,8.534480E-01,7.445235E-01,6.202055E-01,4.860478E-01,3.606959E-01,2.500509E-01,1.647298E-01,1.019235E-01,5.917676E-02,3.354931E-02,2.029130E-02,1.106335E-02,5.857776E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999059E-01,9.994553E-01,9.975001E-01,9.906183E-01,9.716676E-01,9.297100E-01,8.583293E-01,7.534647E-01,6.259067E-01,4.963506E-01,3.731983E-01,2.611239E-01,1.731442E-01,1.047256E-01,6.293254E-02,3.342849E-02,1.734776E-02,8.835734E-03,3.867502E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999112E-01,9.994872E-01,9.976274E-01,9.911060E-01,9.726318E-01,9.313167E-01,8.581699E-01,7.532489E-01,6.375070E-01,5.096447E-01,3.869140E-01,2.794569E-01,1.865737E-01,1.197066E-01,6.818874E-02,3.740739E-02,1.783897E-02,6.727270E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999195E-01,9.995261E-01,9.977731E-01,9.915228E-01,9.733309E-01,9.345111E-01,8.637651E-01,7.619442E-01,6.412932E-01,5.227071E-01,4.001796E-01,2.975984E-01,2.143548E-01,1.431565E-01,9.233055E-02,5.138286E-02,2.906912E-02,1.501119E-02,7.223782E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999241E-01,9.995427E-01,9.977847E-01,9.915693E-01,9.738917E-01,9.343061E-01,8.637992E-01,7.648132E-01,6.418309E-01,5.202547E-01,4.076307E-01,3.086610E-01,2.231438E-01,1.572838E-01,1.023724E-01,6.375211E-02,3.788857E-02,2.053620E-02,1.069243E-02,4.614321E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999253E-01,9.995356E-01,9.977594E-01,9.914643E-01,9.733176E-01,9.321615E-01,8.583293E-01,7.538649E-01,6.384572E-01,5.168847E-01,4.119098E-01,3.173343E-01,2.364296E-01,1.726273E-01,1.233303E-01,8.561174E-02,5.457905E-02,3.608292E-02,1.967879E-02,1.131055E-02,6.230509E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999370E-01,9.995961E-01,9.979586E-01,9.919925E-01,9.746474E-01,9.340429E-01,8.633217E-01,7.621226E-01,6.430377E-01,5.298719E-01,4.250660E-01,3.271615E-01,2.522039E-01,1.848434E-01,1.318363E-01,9.346442E-02,6.117389E-02,3.981087E-02,2.224876E-02,1.316261E-02,6.354723E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999358E-01,9.995984E-01,9.980075E-01,9.919363E-01,9.740964E-01,9.332716E-01,8.601066E-01,7.566185E-01,6.378240E-01,5.243153E-01,4.180525E-01,3.242114E-01,2.444996E-01,1.781932E-01,1.280298E-01,9.005853E-02,6.023459E-02,3.680558E-02,2.090343E-02,1.118696E-02,6.354723E-03,2.496878E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999462E-01,9.996845E-01,9.985161E-01,9.942310E-01,9.811760E-01,9.493276E-01,8.845162E-01,7.803841E-01,6.418756E-01,4.943320E-01,3.505471E-01,2.385266E-01,1.566515E-01,1.010250E-01,6.398614E-02,4.065067E-02,2.554311E-02,1.340928E-02,6.727270E-03,3.244724E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999542E-01,9.997247E-01,9.986626E-01,9.947649E-01,9.830120E-01,9.527652E-01,8.920271E-01,7.951034E-01,6.610406E-01,5.088472E-01,3.679267E-01,2.543508E-01,1.692073E-01,1.116371E-01,7.387865E-02,4.627032E-02,2.882636E-02,1.734776E-02,9.702623E-03,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999639E-01,9.997749E-01,9.988787E-01,9.955568E-01,9.850848E-01,9.574149E-01,8.994274E-01,8.041194E-01,6.758747E-01,5.305179E-01,3.907338E-01,2.724881E-01,1.851490E-01,1.244255E-01,8.033886E-02,5.292311E-02,3.197755E-02,1.808448E-02,9.207350E-03,5.236243E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999679E-01,9.997954E-01,9.989504E-01,9.957861E-01,9.857268E-01,9.594056E-01,9.050828E-01,8.117059E-01,6.862002E-01,5.360020E-01,3.983774E-01,2.835881E-01,1.931560E-01,1.302070E-01,8.423913E-02,5.315986E-02,3.318682E-02,1.918851E-02,1.044507E-02,5.236243E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999766E-01,9.998426E-01,9.991795E-01,9.964895E-01,9.875262E-01,9.634656E-01,9.106438E-01,8.224273E-01,6.986928E-01,5.613266E-01,4.236268E-01,3.091793E-01,2.120928E-01,1.413338E-01,9.289766E-02,5.811774E-02,3.656475E-02,2.065863E-02,1.303924E-02,6.478921E-03,3.369311E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999810E-01,9.998657E-01,9.992707E-01,9.968795E-01,9.887597E-01,9.663881E-01,9.182733E-01,8.344944E-01,7.102176E-01,5.719970E-01,4.317819E-01,3.125389E-01,2.181755E-01,1.531655E-01,1.014743E-01,6.550593E-02,3.957079E-02,2.481199E-02,1.377919E-02,6.354723E-03,3.742978E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999830E-01,9.998767E-01,9.993206E-01,9.970283E-01,9.893785E-01,9.686996E-01,9.210152E-01,8.357926E-01,7.185709E-01,5.879045E-01,4.550166E-01,3.365986E-01,2.373835E-01,1.644165E-01,1.147410E-01,7.849769E-02,5.185705E-02,3.246144E-02,1.943368E-02,1.044507E-02,4.738736E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
