# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999378E-01,9.996333E-01,9.982786E-01,9.936083E-01,9.796261E-01,9.462144E-01,8.799683E-01,7.741761E-01,6.380503E-01,4.921784E-01,3.537055E-01,2.451604E-01,1.626390E-01,1.086339E-01,7.156044E-02,4.984011E-02,3.379089E-02,2.102581E-02,1.254564E-02,6.851421E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999464E-01,9.996721E-01,9.984500E-01,9.940404E-01,9.810058E-01,9.492453E-01,8.862924E-01,7.829223E-01,6.497121E-01,5.093994E-01,3.724143E-01,2.542576E-01,1.728341E-01,1.135229E-01,7.815207E-02,5.315986E-02,3.306596E-02,2.163748E-02,1.192829E-02,6.354723E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999532E-01,9.997135E-01,9.986239E-01,9.946371E-01,9.819728E-01,9.517085E-01,8.901072E-01,7.928889E-01,6.664625E-01,5.285772E-01,3.897429E-01,2.743047E-01,1.865737E-01,1.220143E-01,7.884319E-02,5.197556E-02,3.221953E-02,1.820721E-02,9.207350E-03,5.857776E-03,3.618438E-03,2.496878E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999626E-01,9.997597E-01,9.988229E-01,9.951225E-01,9.836904E-01,9.551082E-01,8.975751E-01,8.056559E-01,6.830860E-01,5.453035E-01,4.074826E-01,2.896518E-01,1.988844E-01,1.300982E-01,8.183210E-02,5.078979E-02,2.979705E-02,1.611868E-02,8.340027E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999663E-01,9.997781E-01,9.988710E-01,9.954477E-01,9.845747E-01,9.574946E-01,9.023143E-01,8.119646E-01,6.907175E-01,5.552531E-01,4.224730E-01,3.028467E-01,2.089349E-01,1.371376E-01,8.652566E-02,5.516975E-02,3.113016E-02,1.624166E-02,9.455018E-03,4.614321E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999729E-01,9.998155E-01,9.990500E-01,9.959193E-01,9.859024E-01,9.609973E-01,9.092820E-01,8.225604E-01,7.051018E-01,5.732257E-01,4.396115E-01,3.198895E-01,2.194449E-01,1.479627E-01,9.346442E-02,5.693965E-02,3.270330E-02,1.796173E-02,8.835734E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999738E-01,9.998178E-01,9.990658E-01,9.960784E-01,9.864603E-01,9.605018E-01,9.088729E-01,8.236659E-01,7.064258E-01,5.713545E-01,4.404515E-01,3.229431E-01,2.213939E-01,1.456164E-01,9.039970E-02,5.363315E-02,3.221953E-02,1.771619E-02,8.711830E-03,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999779E-01,9.998409E-01,9.991535E-01,9.963979E-01,9.873961E-01,9.638833E-01,9.147890E-01,8.310876E-01,7.196594E-01,5.891902E-01,4.573279E-01,3.341061E-01,2.245990E-01,1.409043E-01,8.823682E-02,5.031507E-02,2.894775E-02,1.673342E-02,9.331192E-03,4.987521E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999799E-01,9.998569E-01,9.991921E-01,9.964706E-01,9.878433E-01,9.648454E-01,9.156580E-01,8.342666E-01,7.225876E-01,5.961654E-01,4.642700E-01,3.418846E-01,2.349966E-01,1.529538E-01,8.823682E-02,4.995887E-02,2.627368E-02,1.316261E-02,6.727270E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999815E-01,9.998590E-01,9.992144E-01,9.965971E-01,9.881257E-01,9.657862E-01,9.172453E-01,8.388428E-01,7.321625E-01,6.057914E-01,4.715859E-01,3.506283E-01,2.437437E-01,1.542234E-01,9.516259E-02,5.043377E-02,2.688207E-02,1.291586E-02,4.489890E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998749E-01,9.992971E-01,9.968826E-01,9.886850E-01,9.662365E-01,9.183346E-01,8.385605E-01,7.308200E-01,6.078065E-01,4.832133E-01,3.639639E-01,2.539779E-01,1.708672E-01,1.032696E-01,6.093915E-02,3.294509E-02,1.550356E-02,5.982036E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998780E-01,9.992968E-01,9.968469E-01,9.885884E-01,9.663503E-01,9.197714E-01,8.423693E-01,7.340308E-01,6.092256E-01,4.880995E-01,3.747633E-01,2.772920E-01,1.950700E-01,1.306418E-01,8.274980E-02,5.268632E-02,3.125126E-02,1.599569E-02,8.092081E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999851E-01,9.998849E-01,9.993143E-01,9.968642E-01,9.884506E-01,9.662913E-01,9.181814E-01,8.397468E-01,7.314585E-01,6.104936E-01,4.924957E-01,3.840719E-01,2.875175E-01,2.126835E-01,1.514701E-01,1.043898E-01,7.051536E-02,4.519677E-02,2.773317E-02,1.476491E-02,7.223782E-03,3.867502E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998968E-01,9.993883E-01,9.971179E-01,9.890071E-01,9.667100E-01,9.182222E-01,8.370196E-01,7.285901E-01,6.076594E-01,4.935730E-01,3.866073E-01,2.947832E-01,2.161205E-01,1.583365E-01,1.114150E-01,7.653742E-02,5.197556E-02,3.451528E-02,1.980133E-02,9.455018E-03,3.867502E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999870E-01,9.998919E-01,9.993604E-01,9.970461E-01,9.888325E-01,9.657648E-01,9.169760E-01,8.357926E-01,7.309546E-01,6.147547E-01,4.968541E-01,3.955129E-01,2.997900E-01,2.218804E-01,1.602281E-01,1.150729E-01,8.320832E-02,5.623209E-02,3.511852E-02,2.127052E-02,1.143413E-02,4.987521E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999148E-01,9.995267E-01,9.978697E-01,9.924362E-01,9.764881E-01,9.395084E-01,8.665128E-01,7.546329E-01,6.084923E-01,4.583445E-01,3.217572E-01,2.079454E-01,1.300982E-01,7.861287E-02,4.579334E-02,2.481199E-02,1.180477E-02,5.609209E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999315E-01,9.996022E-01,9.981648E-01,9.931875E-01,9.784472E-01,9.431804E-01,8.735616E-01,7.681408E-01,6.229491E-01,4.752719E-01,3.420491E-01,2.288520E-01,1.458300E-01,9.289766E-02,5.905915E-02,3.716671E-02,2.237097E-02,1.229874E-02,6.106280E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999408E-01,9.996392E-01,9.982769E-01,9.934317E-01,9.794084E-01,9.448528E-01,8.795024E-01,7.737240E-01,6.340011E-01,4.852119E-01,3.479441E-01,2.407127E-01,1.599132E-01,1.023724E-01,7.039917E-02,4.591260E-02,2.882636E-02,1.710207E-02,9.455018E-03,4.240981E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999520E-01,9.997047E-01,9.985757E-01,9.944558E-01,9.818235E-01,9.503807E-01,8.882510E-01,7.862611E-01,6.511977E-01,5.094607E-01,3.739813E-01,2.612162E-01,1.771653E-01,1.176134E-01,7.918856E-02,5.422445E-02,3.596242E-02,2.408033E-02,1.451857E-02,7.099677E-03,3.618438E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999540E-01,9.997072E-01,9.986035E-01,9.944876E-01,9.820806E-01,9.517266E-01,8.899698E-01,7.883878E-01,6.559179E-01,5.146452E-01,3.792799E-01,2.662779E-01,1.815762E-01,1.172824E-01,7.318379E-02,4.769984E-02,2.834065E-02,1.783897E-02,1.106335E-02,6.603103E-03,1.873243E-03,9.995002E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999666E-01,9.997755E-01,9.988492E-01,9.953014E-01,9.842985E-01,9.567713E-01,9.009742E-01,8.073008E-01,6.874920E-01,5.497715E-01,4.125711E-01,2.935480E-01,1.999852E-01,1.294456E-01,8.252046E-02,5.067113E-02,2.967576E-02,1.808448E-02,9.702623E-03,5.360581E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999713E-01,9.998028E-01,9.990014E-01,9.958354E-01,9.859464E-01,9.598898E-01,9.045593E-01,8.131828E-01,6.919906E-01,5.533589E-01,4.169603E-01,2.998775E-01,2.044726E-01,1.381077E-01,8.846474E-02,5.434266E-02,3.246144E-02,1.845263E-02,1.093972E-02,6.106280E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999750E-01,9.998261E-01,9.990608E-01,9.960096E-01,9.863276E-01,9.612936E-01,9.095538E-01,8.200588E-01,7.006450E-01,5.714080E-01,4.456034E-01,3.280021E-01,2.290448E-01,1.567569E-01,1.036058E-01,6.620654E-02,4.184910E-02,2.663876E-02,1.599569E-02,7.223782E-03,2.870871E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999772E-01,9.998377E-01,9.991336E-01,9.963831E-01,9.873092E-01,9.630707E-01,9.123365E-01,8.281915E-01,7.142463E-01,5.809961E-01,4.508452E-01,3.325228E-01,2.383362E-01,1.651473E-01,1.079651E-01,6.795576E-02,4.172933E-02,2.529947E-02,1.291586E-02,5.982036E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999799E-01,9.998537E-01,9.991989E-01,9.965245E-01,9.874966E-01,9.639194E-01,9.145864E-01,8.323916E-01,7.191684E-01,5.893443E-01,4.539256E-01,3.354366E-01,2.360478E-01,1.581261E-01,1.024846E-01,6.515543E-02,3.728706E-02,2.102581E-02,1.118696E-02,6.478921E-03,2.995505E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999818E-01,9.998671E-01,9.992554E-01,9.967145E-01,9.881034E-01,9.657220E-01,9.187521E-01,8.391849E-01,7.279787E-01,5.944455E-01,4.672084E-01,3.447576E-01,2.356657E-01,1.535888E-01,9.617995E-02,5.929435E-02,3.354931E-02,1.771619E-02,1.044507E-02,5.484903E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999821E-01,9.998710E-01,9.992593E-01,9.966927E-01,9.882085E-01,9.655070E-01,9.169137E-01,8.379945E-01,7.276725E-01,5.986815E-01,4.652067E-01,3.438560E-01,2.389072E-01,1.545405E-01,9.821126E-02,5.717539E-02,3.100904E-02,1.451857E-02,7.471945E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998767E-01,9.992930E-01,9.968449E-01,9.885240E-01,9.660036E-01,9.175448E-01,8.360182E-01,7.263075E-01,6.033199E-01,4.788018E-01,3.558025E-01,2.559336E-01,1.735575E-01,1.072958E-01,6.164318E-02,2.991831E-02,1.538049E-02,6.603103E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999851E-01,9.998856E-01,9.993402E-01,9.970030E-01,9.890071E-01,9.672098E-01,9.205697E-01,8.396266E-01,7.338313E-01,6.163885E-01,4.921149E-01,3.774149E-01,2.791866E-01,1.942647E-01,1.280298E-01,7.584456E-02,4.376349E-02,2.432428E-02,1.081608E-02,5.857776E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998932E-01,9.993773E-01,9.971687E-01,9.893745E-01,9.681391E-01,9.222398E-01,8.438011E-01,7.349933E-01,6.147547E-01,4.947743E-01,3.815259E-01,2.854662E-01,2.026807E-01,1.355182E-01,8.572602E-02,5.446086E-02,3.185654E-02,1.771619E-02,1.007392E-02,4.116504E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999065E-01,9.994322E-01,9.973272E-01,9.897912E-01,9.686056E-01,9.223466E-01,8.444830E-01,7.396556E-01,6.192073E-01,5.044069E-01,3.955885E-01,3.037176E-01,2.268251E-01,1.635805E-01,1.180545E-01,7.999392E-02,5.422445E-02,3.379089E-02,1.771619E-02,9.331192E-03,5.484903E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999094E-01,9.994384E-01,9.972715E-01,9.894803E-01,9.676049E-01,9.214288E-01,8.392251E-01,7.304159E-01,6.143211E-01,5.006760E-01,3.970222E-01,3.012764E-01,2.222693E-01,1.646254E-01,1.171721E-01,8.091347E-02,5.493351E-02,3.463595E-02,1.931110E-02,1.131055E-02,5.236243E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999175E-01,9.994832E-01,9.974439E-01,9.898052E-01,9.686605E-01,9.218695E-01,8.410833E-01,7.339976E-01,6.166282E-01,5.029179E-01,3.961171E-01,3.038917E-01,2.299116E-01,1.677522E-01,1.201466E-01,8.378113E-02,5.481537E-02,3.451528E-02,2.200430E-02,1.106335E-02,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999298E-01,9.995896E-01,9.980933E-01,9.927481E-01,9.774665E-01,9.410314E-01,8.705551E-01,7.629834E-01,6.234201E-01,4.748782E-01,3.351873E-01,2.264384E-01,1.463637E-01,9.244400E-02,5.552400E-02,3.620340E-02,2.102581E-02,1.019765E-02,4.614321E-03,2.247471E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999446E-01,9.996582E-01,9.983908E-01,9.938312E-01,9.802282E-01,9.476472E-01,8.815039E-01,7.745710E-01,6.369174E-01,4.855336E-01,3.497348E-01,2.422297E-01,1.627437E-01,1.040539E-01,6.900372E-02,4.615109E-02,2.991831E-02,1.685631E-02,8.835734E-03,4.240981E-03,1.998001E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999567E-01,9.997241E-01,9.986649E-01,9.946364E-01,9.821232E-01,9.508191E-01,8.890998E-01,7.861542E-01,6.535875E-01,5.047165E-01,3.661862E-01,2.507069E-01,1.663987E-01,1.115261E-01,7.353128E-02,4.960254E-02,3.100904E-02,1.685631E-02,1.118696E-02,6.851421E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999613E-01,9.997514E-01,9.987735E-01,9.950815E-01,9.832252E-01,9.529597E-01,8.911598E-01,7.911993E-01,6.583608E-01,5.163409E-01,3.800553E-01,2.668280E-01,1.805525E-01,1.181647E-01,7.572903E-02,4.734266E-02,2.991831E-02,1.796173E-02,1.056875E-02,5.857776E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999712E-01,9.998057E-01,9.989685E-01,9.957724E-01,9.854439E-01,9.589309E-01,9.028744E-01,8.077339E-01,6.812984E-01,5.384893E-01,3.993543E-01,2.812560E-01,1.901247E-01,1.232207E-01,7.884319E-02,5.233100E-02,3.270330E-02,1.894328E-02,1.106335E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999731E-01,9.998175E-01,9.990461E-01,9.959178E-01,9.857376E-01,9.594766E-01,9.053198E-01,8.151342E-01,6.910652E-01,5.489829E-01,4.165958E-01,3.000525E-01,2.074503E-01,1.422992E-01,9.538876E-02,6.293254E-02,3.933065E-02,2.517762E-02,1.414895E-02,7.720046E-03,4.489890E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999757E-01,9.998301E-01,9.990921E-01,9.962033E-01,9.866318E-01,9.611676E-01,9.084161E-01,8.173850E-01,6.939479E-01,5.576372E-01,4.238429E-01,3.083152E-01,2.203226E-01,1.536946E-01,1.034937E-01,6.690662E-02,4.196886E-02,2.761163E-02,1.624166E-02,7.844074E-03,4.240981E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
