# mean, investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999638E-01,9.997586E-01,9.987078E-01,9.946578E-01,9.820784E-01,9.500571E-01,8.863918E-01,7.828409E-01,6.486597E-01,4.982358E-01,3.547549E-01,2.374788E-01,1.579156E-01,1.041659E-01,7.063154E-02,4.746174E-02,3.209855E-02,2.065863E-02,1.229874E-02,6.975557E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999681E-01,9.997848E-01,9.988666E-01,9.950987E-01,9.833567E-01,9.529008E-01,8.919191E-01,7.934835E-01,6.633209E-01,5.188133E-01,3.774149E-01,2.621391E-01,1.740739E-01,1.144089E-01,7.930366E-02,5.363315E-02,3.511852E-02,2.053620E-02,1.229874E-02,7.347872E-03,3.742978E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999748E-01,9.998183E-01,9.990100E-01,9.956724E-01,9.849010E-01,9.566793E-01,8.994777E-01,8.050233E-01,6.793002E-01,5.307525E-01,3.916470E-01,2.752112E-01,1.845376E-01,1.224532E-01,7.803683E-02,4.853274E-02,3.003957E-02,1.906590E-02,1.081608E-02,6.354723E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999792E-01,9.998521E-01,9.991692E-01,9.963206E-01,9.866918E-01,9.609193E-01,9.064491E-01,8.161711E-01,6.923754E-01,5.510640E-01,4.110270E-01,2.918682E-01,1.963770E-01,1.261749E-01,7.895833E-02,4.746174E-02,2.651708E-02,1.661050E-02,9.578828E-03,5.111889E-03,2.496878E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998595E-01,9.992059E-01,9.963975E-01,9.871061E-01,9.624375E-01,9.110672E-01,8.221830E-01,6.995954E-01,5.598986E-01,4.249222E-01,3.053693E-01,2.110087E-01,1.393996E-01,8.778083E-02,5.386972E-02,3.003957E-02,1.747059E-02,1.044507E-02,4.240981E-03,2.122744E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998756E-01,9.992903E-01,9.967594E-01,9.881893E-01,9.650033E-01,9.147677E-01,8.278691E-01,7.067926E-01,5.718899E-01,4.353928E-01,3.144268E-01,2.192498E-01,1.465770E-01,9.561489E-02,5.905915E-02,3.342849E-02,1.697920E-02,8.216063E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998918E-01,9.993652E-01,9.970391E-01,9.891829E-01,9.662913E-01,9.168305E-01,8.313829E-01,7.150667E-01,5.810484E-01,4.408710E-01,3.179314E-01,2.169040E-01,1.397223E-01,8.686815E-02,5.351485E-02,3.306596E-02,1.955625E-02,1.044507E-02,6.106280E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.999013E-01,9.994157E-01,9.972188E-01,9.894050E-01,9.674751E-01,9.184060E-01,8.342666E-01,7.236605E-01,5.903696E-01,4.533109E-01,3.203144E-01,2.181755E-01,1.372454E-01,8.263514E-02,4.912722E-02,2.979705E-02,1.611868E-02,7.844074E-03,4.365444E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999070E-01,9.994375E-01,9.972882E-01,9.896588E-01,9.683969E-01,9.217033E-01,8.435861E-01,7.335983E-01,6.074141E-01,4.646047E-01,3.393295E-01,2.315463E-01,1.489207E-01,9.119525E-02,5.292311E-02,2.529947E-02,1.217527E-02,6.106280E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999176E-01,9.994793E-01,9.974636E-01,9.901497E-01,9.693232E-01,9.242165E-01,8.462804E-01,7.335983E-01,6.008827E-01,4.679405E-01,3.430353E-01,2.357612E-01,1.521063E-01,8.960345E-02,4.734266E-02,2.102581E-02,9.331192E-03,4.240981E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999206E-01,9.994943E-01,9.974942E-01,9.901534E-01,9.698177E-01,9.239223E-01,8.441716E-01,7.368418E-01,6.097138E-01,4.808176E-01,3.615743E-01,2.562126E-01,1.716960E-01,1.031575E-01,5.670385E-02,2.991831E-02,1.599569E-02,7.099677E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999281E-01,9.995357E-01,9.976784E-01,9.907857E-01,9.710374E-01,9.258007E-01,8.491735E-01,7.449702E-01,6.231846E-01,4.964766E-01,3.775706E-01,2.719423E-01,1.919449E-01,1.230015E-01,7.872804E-02,4.781887E-02,2.505576E-02,1.266906E-02,5.982036E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999291E-01,9.995372E-01,9.976677E-01,9.907914E-01,9.710011E-01,9.262077E-01,8.493242E-01,7.430824E-01,6.230433E-01,5.001764E-01,3.865307E-01,2.850195E-01,2.114031E-01,1.538004E-01,1.065143E-01,7.156044E-02,4.638953E-02,2.712532E-02,1.464175E-02,7.968085E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999384E-01,9.995845E-01,9.977961E-01,9.911249E-01,9.711891E-01,9.256521E-01,8.466451E-01,7.391996E-01,6.178244E-01,4.988626E-01,3.905815E-01,2.932830E-01,2.199326E-01,1.590726E-01,1.138553E-01,8.010891E-02,5.375144E-02,3.427387E-02,2.029130E-02,1.032137E-02,4.240981E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999340E-01,9.995546E-01,9.977374E-01,9.906884E-01,9.697800E-01,9.229846E-01,8.426252E-01,7.340974E-01,6.139835E-01,4.936363E-01,3.863006E-01,2.948713E-01,2.162185E-01,1.592828E-01,1.151835E-01,7.941873E-02,5.469722E-02,3.511852E-02,2.127052E-02,1.032137E-02,4.987521E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999509E-01,9.996898E-01,9.984537E-01,9.938180E-01,9.794932E-01,9.441103E-01,8.723707E-01,7.577415E-01,6.120485E-01,4.594267E-01,3.198045E-01,2.076484E-01,1.320533E-01,7.780631E-02,4.388301E-02,2.517762E-02,1.390246E-02,6.354723E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999588E-01,9.997301E-01,9.986388E-01,9.945130E-01,9.811407E-01,9.477714E-01,8.798933E-01,7.687775E-01,6.280515E-01,4.757963E-01,3.377585E-01,2.294302E-01,1.457232E-01,9.176307E-02,5.670385E-02,3.704635E-02,2.090343E-02,1.131055E-02,4.863136E-03,2.870871E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999656E-01,9.997628E-01,9.987586E-01,9.948306E-01,9.821812E-01,9.502316E-01,8.855509E-01,7.791452E-01,6.362815E-01,4.893138E-01,3.556415E-01,2.427978E-01,1.614868E-01,1.049494E-01,7.341547E-02,4.769984E-02,3.064560E-02,1.967879E-02,1.118696E-02,7.347872E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999730E-01,9.998119E-01,9.989861E-01,9.955916E-01,9.843983E-01,9.553321E-01,8.938206E-01,7.935609E-01,6.590008E-01,5.142810E-01,3.717864E-01,2.542576E-01,1.705563E-01,1.190461E-01,7.964885E-02,5.161999E-02,3.258238E-02,2.175977E-02,1.291586E-02,6.727270E-03,3.992011E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999769E-01,9.998313E-01,9.990672E-01,9.959081E-01,9.852148E-01,9.573989E-01,9.001039E-01,8.047306E-01,6.771685E-01,5.302243E-01,3.895904E-01,2.704847E-01,1.824964E-01,1.209162E-01,8.056875E-02,5.327820E-02,3.391166E-02,2.041376E-02,1.205179E-02,5.857776E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998617E-01,9.992185E-01,9.964935E-01,9.871928E-01,9.622917E-01,9.075997E-01,8.163778E-01,6.880383E-01,5.408485E-01,4.069639E-01,2.906279E-01,1.964774E-01,1.257378E-01,8.045381E-02,5.019635E-02,3.076676E-02,1.943368E-02,9.826402E-03,6.106280E-03,3.493882E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998779E-01,9.992841E-01,9.966944E-01,9.878220E-01,9.632870E-01,9.092820E-01,8.197436E-01,7.003829E-01,5.627499E-01,4.225451E-01,3.032823E-01,2.063597E-01,1.347614E-01,8.561174E-02,5.434266E-02,3.209855E-02,1.820721E-02,9.826402E-03,4.987521E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998900E-01,9.993523E-01,9.969336E-01,9.887779E-01,9.655932E-01,9.158055E-01,8.300711E-01,7.129575E-01,5.790011E-01,4.410806E-01,3.252243E-01,2.273082E-01,1.539062E-01,1.004629E-01,6.713986E-02,4.340483E-02,2.627368E-02,1.673342E-02,8.463977E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999094E-01,9.994601E-01,9.973739E-01,9.899281E-01,9.686840E-01,9.222495E-01,8.399870E-01,7.259309E-01,5.950028E-01,4.596294E-01,3.406495E-01,2.437437E-01,1.663987E-01,1.131904E-01,7.572903E-02,4.579334E-02,2.797621E-02,1.353260E-02,7.347872E-03,3.369311E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999104E-01,9.994431E-01,9.973538E-01,9.896950E-01,9.681988E-01,9.214484E-01,8.404065E-01,7.253479E-01,5.956098E-01,4.586829E-01,3.318550E-01,2.282735E-01,1.517883E-01,9.606697E-02,5.976459E-02,3.608292E-02,2.090343E-02,1.131055E-02,7.223782E-03,3.493882E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999895E-01,9.999148E-01,9.994672E-01,9.974046E-01,9.899444E-01,9.685663E-01,9.224727E-01,8.429003E-01,7.319281E-01,5.996836E-01,4.580058E-01,3.345222E-01,2.295265E-01,1.523182E-01,9.312440E-02,5.540593E-02,3.342849E-02,1.783897E-02,9.950167E-03,4.365444E-03,1.873243E-03,9.995002E-04,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999201E-01,9.995024E-01,9.975358E-01,9.905003E-01,9.705261E-01,9.264103E-01,8.500757E-01,7.381544E-01,6.092256E-01,4.797132E-01,3.530589E-01,2.470451E-01,1.600182E-01,9.606697E-02,5.658593E-02,3.270330E-02,1.734776E-02,9.331192E-03,3.992011E-03,1.998001E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999266E-01,9.995297E-01,9.976600E-01,9.908637E-01,9.715185E-01,9.272517E-01,8.490037E-01,7.449384E-01,6.160527E-01,4.911617E-01,3.713150E-01,2.596447E-01,1.705563E-01,1.051731E-01,5.917676E-02,2.809771E-02,1.279247E-02,6.603103E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999284E-01,9.995263E-01,9.976050E-01,9.906066E-01,9.702559E-01,9.251298E-01,8.445024E-01,7.366773E-01,6.181109E-01,4.940791E-01,3.748415E-01,2.692983E-01,1.866754E-01,1.235495E-01,7.503557E-02,4.005088E-02,2.127052E-02,8.959621E-03,3.742978E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999419E-01,9.995939E-01,9.979275E-01,9.914172E-01,9.727513E-01,9.304267E-01,8.536494E-01,7.493631E-01,6.260002E-01,5.035388E-01,3.932419E-01,2.916026E-01,2.065581E-01,1.412264E-01,9.301104E-02,6.140856E-02,3.692598E-02,2.053620E-02,1.032137E-02,5.609209E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999406E-01,9.995942E-01,9.978745E-01,9.913256E-01,9.717878E-01,9.274334E-01,8.497568E-01,7.468125E-01,6.279585E-01,5.096447E-01,3.960416E-01,3.058901E-01,2.257613E-01,1.635805E-01,1.123032E-01,7.861287E-02,5.315986E-02,3.391166E-02,2.065863E-02,1.118696E-02,4.863136E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999459E-01,9.996116E-01,9.979591E-01,9.916740E-01,9.725393E-01,9.284064E-01,8.505248E-01,7.419237E-01,6.213432E-01,5.047165E-01,3.920271E-01,3.006647E-01,2.228524E-01,1.663987E-01,1.198166E-01,8.423913E-02,5.705753E-02,3.788857E-02,2.237097E-02,1.131055E-02,5.484903E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999502E-01,9.996467E-01,9.980818E-01,9.917960E-01,9.727445E-01,9.289769E-01,8.504501E-01,7.453843E-01,6.237494E-01,5.062001E-01,3.985278E-01,3.070171E-01,2.342312E-01,1.706599E-01,1.221241E-01,8.286445E-02,5.446086E-02,3.379089E-02,1.992384E-02,1.044507E-02,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999611E-01,9.997403E-01,9.986610E-01,9.944676E-01,9.811619E-01,9.473387E-01,8.792762E-01,7.686619E-01,6.236084E-01,4.677410E-01,3.276660E-01,2.155324E-01,1.391844E-01,8.926198E-02,5.540593E-02,3.318682E-02,1.931110E-02,9.331192E-03,4.489890E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999697E-01,9.997903E-01,9.988725E-01,9.952791E-01,9.835532E-01,9.527416E-01,8.893629E-01,7.836807E-01,6.418756E-01,4.898242E-01,3.506283E-01,2.347097E-01,1.550687E-01,1.022602E-01,7.051536E-02,4.448040E-02,2.834065E-02,1.783897E-02,1.069243E-02,4.863136E-03,1.748470E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999747E-01,9.998198E-01,9.990139E-01,9.956881E-01,9.848025E-01,9.560356E-01,8.954798E-01,7.956406E-01,6.643294E-01,5.155543E-01,3.722574E-01,2.578842E-01,1.708672E-01,1.148516E-01,7.387865E-02,4.817587E-02,3.100904E-02,1.918851E-02,1.131055E-02,6.106280E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998347E-01,9.990835E-01,9.959670E-01,9.856392E-01,9.586476E-01,8.987336E-01,8.017051E-01,6.733530E-01,5.257402E-01,3.826073E-01,2.641655E-01,1.774738E-01,1.193764E-01,7.642198E-02,4.734266E-02,3.040323E-02,1.820721E-02,9.950167E-03,5.484903E-03,3.120122E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999829E-01,9.998708E-01,9.992366E-01,9.964516E-01,9.870496E-01,9.612452E-01,9.060624E-01,8.116823E-01,6.818954E-01,5.392386E-01,3.982270E-01,2.725791E-01,1.803477E-01,1.208063E-01,7.964885E-02,4.829484E-02,3.003957E-02,1.771619E-02,9.578828E-03,4.863136E-03,2.746222E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998840E-01,9.993116E-01,9.967856E-01,9.879462E-01,9.637386E-01,9.108669E-01,8.189985E-01,6.961588E-01,5.528003E-01,4.141843E-01,2.971593E-01,1.977821E-01,1.307504E-01,8.835079E-02,5.493351E-02,3.415315E-02,2.065863E-02,1.131055E-02,6.230509E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.999011E-01,9.994060E-01,9.970933E-01,9.889354E-01,9.656662E-01,9.142119E-01,8.286420E-01,7.060219E-01,5.662882E-01,4.282194E-01,3.081423E-01,2.230467E-01,1.541177E-01,1.058440E-01,6.993426E-02,4.746174E-02,3.173551E-02,1.734776E-02,8.587912E-03,4.116504E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
