# mean, investigation_time=50.0, imt="SAAVG(0.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999268E-01,9.995547E-01,9.979930E-01,9.930342E-01,9.809107E-01,9.564131E-01,9.123475E-01,8.454519E-01,7.533106E-01,6.343669E-01,5.032905E-01,3.731199E-01,2.506132E-01,1.546462E-01,8.286445E-02,4.220834E-02,1.906590E-02,7.471945E-03,1.998001E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999131E-01,9.994962E-01,9.978223E-01,9.927391E-01,9.805421E-01,9.563968E-01,9.142333E-01,8.485500E-01,7.586181E-01,6.421441E-01,5.112358E-01,3.820668E-01,2.640735E-01,1.662945E-01,9.391758E-02,4.769984E-02,2.334811E-02,9.702623E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998882E-01,9.993783E-01,9.974831E-01,9.918857E-01,9.785520E-01,9.535614E-01,9.091572E-01,8.420537E-01,7.512047E-01,6.341841E-01,5.017359E-01,3.686374E-01,2.508942E-01,1.599132E-01,9.130884E-02,4.650872E-02,2.114817E-02,8.711830E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998760E-01,9.993372E-01,9.973558E-01,9.917000E-01,9.787601E-01,9.534219E-01,9.101173E-01,8.444830E-01,7.565880E-01,6.411138E-01,5.121513E-01,3.820668E-01,2.630609E-01,1.654603E-01,1.012497E-01,5.576009E-02,2.542130E-02,1.217527E-02,4.614321E-03,1.873243E-03,1.249922E-04,1.249922E-04
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998664E-01,9.993063E-01,9.972396E-01,9.913656E-01,9.781215E-01,9.527947E-01,9.097796E-01,8.460881E-01,7.577112E-01,6.503683E-01,5.250877E-01,3.947569E-01,2.711228E-01,1.722135E-01,1.029332E-01,5.363315E-02,2.590846E-02,1.168124E-02,3.120122E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999477E-01,9.994586E-01,9.963695E-01,9.843651E-01,9.521950E-01,8.874238E-01,7.878847E-01,6.633209E-01,5.218114E-01,3.927866E-01,2.732153E-01,1.754150E-01,1.085224E-01,5.847088E-02,3.221953E-02,1.427217E-02,5.360581E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999452E-01,9.994460E-01,9.963316E-01,9.845071E-01,9.524513E-01,8.890305E-01,7.915123E-01,6.674616E-01,5.356538E-01,3.989036E-01,2.821538E-01,1.861669E-01,1.140768E-01,6.468789E-02,3.173551E-02,1.697920E-02,6.975557E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999472E-01,9.994745E-01,9.966857E-01,9.855870E-01,9.559586E-01,8.938206E-01,7.987837E-01,6.768052E-01,5.398718E-01,4.052565E-01,2.865372E-01,1.886048E-01,1.119702E-01,6.117389E-02,3.088791E-02,1.390246E-02,6.106280E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999397E-01,9.994439E-01,9.964895E-01,9.854966E-01,9.556769E-01,8.973700E-01,8.073730E-01,6.899045E-01,5.550863E-01,4.225451E-01,2.985636E-01,1.956735E-01,1.217948E-01,7.156044E-02,3.680558E-02,1.820721E-02,7.844074E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999425E-01,9.994865E-01,9.968779E-01,9.868078E-01,9.600050E-01,9.071017E-01,8.208443E-01,7.071589E-01,5.741849E-01,4.429638E-01,3.175903E-01,2.155324E-01,1.364902E-01,7.826729E-02,4.495804E-02,2.139286E-02,8.711830E-03,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999334E-01,9.994282E-01,9.966586E-01,9.863207E-01,9.594867E-01,9.053434E-01,8.212916E-01,7.089470E-01,5.848540E-01,4.517369E-01,3.314372E-01,2.273082E-01,1.399373E-01,8.056875E-02,4.352440E-02,2.139286E-02,9.950167E-03,4.240981E-03,1.623680E-03,8.746173E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999179E-01,9.993182E-01,9.962966E-01,9.858353E-01,9.585441E-01,9.058862E-01,8.227156E-01,7.132086E-01,5.892416E-01,4.592239E-01,3.400723E-01,2.331776E-01,1.541177E-01,9.289766E-02,4.960254E-02,2.359225E-02,9.207350E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999182E-01,9.993506E-01,9.965642E-01,9.867549E-01,9.618698E-01,9.126537E-01,8.348457E-01,7.291324E-01,6.041619E-01,4.783456E-01,3.610953E-01,2.582552E-01,1.735575E-01,1.074074E-01,5.811774E-02,3.137235E-02,1.562662E-02,7.099677E-03,2.746222E-03,7.497188E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998997E-01,9.992626E-01,9.962166E-01,9.861591E-01,9.606594E-01,9.121611E-01,8.361412E-01,7.299438E-01,6.079046E-01,4.834716E-01,3.667405E-01,2.620469E-01,1.755180E-01,1.104148E-01,6.398614E-02,3.475662E-02,1.869798E-02,6.727270E-03,2.870871E-03,1.249219E-03,2.499688E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998939E-01,9.992309E-01,9.961786E-01,9.866251E-01,9.626108E-01,9.151928E-01,8.394259E-01,7.397858E-01,6.166282E-01,4.902067E-01,3.696626E-01,2.688415E-01,1.829051E-01,1.157363E-01,6.340095E-02,3.451528E-02,1.747059E-02,6.354723E-03,2.122744E-03,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998743E-01,9.991856E-01,9.960955E-01,9.863327E-01,9.632824E-01,9.175448E-01,8.443468E-01,7.452888E-01,6.274000E-01,5.052734E-01,3.816805E-01,2.738510E-01,1.790146E-01,1.133013E-01,6.340095E-02,3.415315E-02,1.488806E-02,6.230509E-03,1.998001E-03,7.497188E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998643E-01,9.991367E-01,9.961599E-01,9.866518E-01,9.645808E-01,9.214091E-01,8.520122E-01,7.550620E-01,6.346411E-01,5.032284E-01,3.836097E-01,2.670113E-01,1.806550E-01,1.084110E-01,6.105652E-02,3.064560E-02,1.390246E-02,6.851421E-03,2.995505E-03,1.124367E-03,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998357E-01,9.990240E-01,9.957310E-01,9.862608E-01,9.641218E-01,9.221036E-01,8.544703E-01,7.595817E-01,6.412484E-01,5.087244E-01,3.797452E-01,2.660027E-01,1.682722E-01,9.798578E-02,5.576009E-02,2.979705E-02,1.414895E-02,5.484903E-03,1.873243E-03,1.124367E-03,2.499688E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999768E-01,9.998063E-01,9.988979E-01,9.953899E-01,9.855130E-01,9.635568E-01,9.212617E-01,8.559363E-01,7.618251E-01,6.461032E-01,5.110524E-01,3.827616E-01,2.657275E-01,1.720065E-01,9.877470E-02,5.067113E-02,2.371429E-02,1.007392E-02,5.484903E-03,2.372182E-03,8.746173E-04,2.499688E-04
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999746E-01,9.997997E-01,9.988621E-01,9.954500E-01,9.856392E-01,9.638019E-01,9.242449E-01,8.612907E-01,7.708778E-01,6.579762E-01,5.235417E-01,3.903529E-01,2.719423E-01,1.706599E-01,9.448370E-02,4.793788E-02,2.322602E-02,1.007392E-02,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999654E-01,9.997400E-01,9.986622E-01,9.948461E-01,9.846017E-01,9.624375E-01,9.214681E-01,8.577615E-01,7.703905E-01,6.602346E-01,5.309285E-01,3.946055E-01,2.698461E-01,1.608577E-01,9.096801E-02,4.412201E-02,1.967879E-02,7.471945E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999606E-01,9.997277E-01,9.986302E-01,9.948474E-01,9.848044E-01,9.634199E-01,9.235218E-01,8.616198E-01,7.755831E-01,6.640776E-01,5.289896E-01,3.967961E-01,2.733970E-01,1.720065E-01,9.323776E-02,4.805689E-02,2.114817E-02,8.587912E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999527E-01,9.996842E-01,9.985252E-01,9.946885E-01,9.845420E-01,9.632962E-01,9.250268E-01,8.639523E-01,7.792556E-01,6.714283E-01,5.436522E-01,4.084446E-01,2.798170E-01,1.770625E-01,1.022602E-01,5.126428E-02,2.651708E-02,9.083494E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999470E-01,9.996592E-01,9.984208E-01,9.943966E-01,9.839873E-01,9.630107E-01,9.247264E-01,8.630480E-01,7.767304E-01,6.646230E-01,5.396416E-01,4.047358E-01,2.789163E-01,1.770625E-01,1.020357E-01,5.410622E-02,2.724692E-02,1.328595E-02,4.614321E-03,1.374055E-03,9.995002E-04,2.499688E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999320E-01,9.995910E-01,9.981570E-01,9.937739E-01,9.833046E-01,9.615396E-01,9.235505E-01,8.636799E-01,7.775939E-01,6.666293E-01,5.431385E-01,4.046614E-01,2.855555E-01,1.887062E-01,1.088567E-01,6.011711E-02,2.736851E-02,1.192829E-02,3.493882E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999189E-01,9.995340E-01,9.979905E-01,9.933333E-01,9.822501E-01,9.603881E-01,9.212124E-01,8.606129E-01,7.742608E-01,6.660871E-01,5.396416E-01,3.992792E-01,2.807167E-01,1.801427E-01,1.027090E-01,5.752888E-02,3.028203E-02,1.316261E-02,4.738736E-03,2.247471E-03,8.746173E-04,4.998750E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999870E-01,9.999021E-01,9.994650E-01,9.978169E-01,9.928606E-01,9.814261E-01,9.590591E-01,9.196510E-01,8.596864E-01,7.720776E-01,6.619292E-01,5.351893E-01,4.042892E-01,2.857341E-01,1.846396E-01,1.091908E-01,5.823547E-02,2.870495E-02,1.217527E-02,4.614321E-03,1.873243E-03,9.995002E-04,3.749297E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998887E-01,9.993887E-01,9.975812E-01,9.924343E-01,9.805834E-01,9.578965E-01,9.181404E-01,8.604734E-01,7.769256E-01,6.687891E-01,5.452466E-01,4.140378E-01,2.896518E-01,1.920459E-01,1.115261E-01,5.788224E-02,2.797621E-02,1.377919E-02,5.733500E-03,1.873243E-03,7.497188E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999757E-01,9.997104E-01,9.978043E-01,9.891964E-01,9.631629E-01,9.075535E-01,8.167676E-01,6.962727E-01,5.615458E-01,4.246346E-01,2.967199E-01,1.990846E-01,1.232207E-01,6.946910E-02,3.740739E-02,1.673342E-02,6.478921E-03,2.621558E-03,1.873243E-03,1.124367E-03,4.998750E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999732E-01,9.997053E-01,9.978163E-01,9.894367E-01,9.646515E-01,9.121391E-01,8.241502E-01,7.105796E-01,5.732257E-01,4.391209E-01,3.146839E-01,2.080444E-01,1.275937E-01,7.272027E-02,3.824929E-02,1.918851E-02,7.844074E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999737E-01,9.997146E-01,9.979759E-01,9.903749E-01,9.669257E-01,9.174726E-01,8.350314E-01,7.194842E-01,5.878529E-01,4.548122E-01,3.295962E-01,2.203226E-01,1.360583E-01,7.711440E-02,4.125007E-02,1.882064E-02,8.092081E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999703E-01,9.996940E-01,9.978901E-01,9.903060E-01,9.684127E-01,9.206193E-01,8.398269E-01,7.282166E-01,6.010324E-01,4.630633E-01,3.353535E-01,2.274048E-01,1.428351E-01,8.526877E-02,4.436095E-02,2.200430E-02,9.578828E-03,3.120122E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999672E-01,9.996766E-01,9.978748E-01,9.906733E-01,9.696626E-01,9.235983E-01,8.487960E-01,7.427933E-01,6.169156E-01,4.835362E-01,3.545935E-01,2.425138E-01,1.515762E-01,8.914813E-02,4.995887E-02,2.566491E-02,1.205179E-02,5.360581E-03,1.873243E-03,8.746173E-04,3.749297E-04
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999619E-01,9.996424E-01,9.977661E-01,9.903893E-01,9.701554E-01,9.248861E-01,8.507302E-01,7.475394E-01,6.229019E-01,4.865615E-01,3.604561E-01,2.530448E-01,1.623249E-01,9.595397E-02,5.185705E-02,2.383632E-02,1.007392E-02,4.116504E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999620E-01,9.996451E-01,9.978505E-01,9.907268E-01,9.708631E-01,9.297627E-01,8.588772E-01,7.579534E-01,6.351431E-01,5.050260E-01,3.816032E-01,2.686587E-01,1.767538E-01,1.085224E-01,5.988211E-02,2.979705E-02,1.414895E-02,6.106280E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999508E-01,9.995780E-01,9.976116E-01,9.903435E-01,9.708048E-01,9.301915E-01,8.601242E-01,7.593713E-01,6.366904E-01,5.100123E-01,3.779595E-01,2.709405E-01,1.817808E-01,1.110817E-01,6.422012E-02,3.209855E-02,1.377919E-02,5.733500E-03,2.995505E-03,1.498876E-03,3.749297E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999458E-01,9.995670E-01,9.975876E-01,9.903387E-01,9.710664E-01,9.318896E-01,8.631336E-01,7.645484E-01,6.470310E-01,5.181512E-01,3.969469E-01,2.800871E-01,1.840278E-01,1.117482E-01,6.468789E-02,3.475662E-02,1.820721E-02,7.844074E-03,2.746222E-03,8.746173E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999367E-01,9.995050E-01,9.974677E-01,9.904634E-01,9.721382E-01,9.339521E-01,8.681051E-01,7.710782E-01,6.525901E-01,5.219309E-01,3.940756E-01,2.826920E-01,1.915407E-01,1.210260E-01,7.016674E-02,3.548028E-02,1.624166E-02,6.975557E-03,3.493882E-03,9.995002E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999233E-01,9.994602E-01,9.972296E-01,9.896485E-01,9.711422E-01,9.335795E-01,8.691561E-01,7.772321E-01,6.617602E-01,5.285772E-01,3.971730E-01,2.798170E-01,1.842318E-01,1.096361E-01,5.870623E-02,2.894775E-02,1.402571E-02,6.354723E-03,2.122744E-03,3.749297E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999040E-01,9.993597E-01,9.969001E-01,9.889506E-01,9.694800E-01,9.311879E-01,8.684344E-01,7.768977E-01,6.648325E-01,5.347824E-01,3.980766E-01,2.790965E-01,1.815762E-01,1.032696E-01,5.315986E-02,2.566491E-02,1.168124E-02,4.863136E-03,2.122744E-03,6.248047E-04,1.249922E-04
