# mean, investigation_time=50.0, imt="SAAVG(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999627E-01,9.997938E-01,9.990523E-01,9.964595E-01,9.890605E-01,9.713829E-01,9.352357E-01,8.747727E-01,7.890744E-01,6.845878E-01,5.734923E-01,4.701307E-01,3.807524E-01,3.110765E-01,2.538846E-01,2.047709E-01,1.663987E-01,1.315107E-01,1.030454E-01,6.958541E-02,4.555475E-02,2.773317E-02,1.488806E-02,6.975557E-03,3.742978E-03,1.748470E-03,1.124367E-03,4.998750E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999593E-01,9.997806E-01,9.990343E-01,9.963939E-01,9.888074E-01,9.704523E-01,9.349517E-01,8.761736E-01,7.927336E-01,6.883891E-01,5.766263E-01,4.698657E-01,3.816805E-01,3.124529E-01,2.574202E-01,2.136671E-01,1.758271E-01,1.436919E-01,1.068493E-01,7.353128E-02,4.888947E-02,2.979705E-02,1.857531E-02,9.826402E-03,4.614321E-03,2.621558E-03,8.746173E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999549E-01,9.997669E-01,9.989824E-01,9.962906E-01,9.885513E-01,9.702001E-01,9.348133E-01,8.781695E-01,7.954361E-01,6.931818E-01,5.813625E-01,4.763857E-01,3.866073E-01,3.127107E-01,2.567702E-01,2.053671E-01,1.613820E-01,1.225629E-01,9.255743E-02,6.515543E-02,4.125007E-02,2.493389E-02,1.451857E-02,6.230509E-03,3.369311E-03,1.124367E-03,8.746173E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999520E-01,9.997528E-01,9.989306E-01,9.961227E-01,9.883564E-01,9.702224E-01,9.339769E-01,8.750698E-01,7.905981E-01,6.894779E-01,5.780528E-01,4.734979E-01,3.826073E-01,2.997900E-01,2.370975E-01,1.860652E-01,1.407969E-01,1.053968E-01,7.214054E-02,4.662790E-02,2.821919E-02,1.501119E-02,7.968085E-03,3.493882E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999507E-01,9.997477E-01,9.989210E-01,9.961401E-01,9.881834E-01,9.704043E-01,9.360561E-01,8.803429E-01,8.019528E-01,7.032529E-01,5.939890E-01,4.845036E-01,3.871438E-01,3.030210E-01,2.314503E-01,1.728341E-01,1.248631E-01,8.606882E-02,5.587811E-02,3.306596E-02,1.624166E-02,9.331192E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999907E-01,9.999416E-01,9.997194E-01,9.988360E-01,9.959534E-01,9.881657E-01,9.701591E-01,9.363194E-01,8.793516E-01,8.004868E-01,7.004204E-01,5.918008E-01,4.843103E-01,3.832244E-01,2.943423E-01,2.242112E-01,1.607528E-01,1.074074E-01,6.970171E-02,4.220834E-02,2.334811E-02,1.143413E-02,4.738736E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999913E-01,9.999458E-01,9.997384E-01,9.988919E-01,9.962260E-01,9.888116E-01,9.715612E-01,9.380699E-01,8.849629E-01,8.071080E-01,7.124547E-01,6.062838E-01,4.955946E-01,3.912667E-01,3.008395E-01,2.171976E-01,1.504088E-01,9.719618E-02,6.340095E-02,3.668518E-02,1.845263E-02,8.587912E-03,4.240981E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999839E-01,9.998776E-01,9.992496E-01,9.964622E-01,9.868637E-01,9.615396E-01,9.082443E-01,8.204183E-01,6.997080E-01,5.596784E-01,4.203032E-01,2.985636E-01,1.963770E-01,1.193764E-01,7.167649E-02,4.340483E-02,2.371429E-02,1.303924E-02,6.478921E-03,4.116504E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999839E-01,9.998792E-01,9.992796E-01,9.966060E-01,9.873313E-01,9.622398E-01,9.104873E-01,8.247208E-01,7.054701E-01,5.668300E-01,4.300747E-01,3.091793E-01,2.124867E-01,1.357343E-01,8.274980E-02,4.543544E-02,2.517762E-02,1.303924E-02,6.727270E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998933E-01,9.993343E-01,9.969074E-01,9.886397E-01,9.662323E-01,9.186403E-01,8.360387E-01,7.224141E-01,5.856317E-01,4.485753E-01,3.270774E-01,2.275013E-01,1.484951E-01,9.164953E-02,5.528785E-02,3.003957E-02,1.599569E-02,8.216063E-03,3.493882E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998841E-01,9.993238E-01,9.968587E-01,9.884967E-01,9.663292E-01,9.186810E-01,8.383788E-01,7.244538E-01,5.963673E-01,4.586152E-01,3.329398E-01,2.326022E-01,1.516822E-01,9.640588E-02,5.717539E-02,3.064560E-02,1.685631E-02,9.207350E-03,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998829E-01,9.993411E-01,9.969992E-01,9.889575E-01,9.674954E-01,9.225115E-01,8.441522E-01,7.327979E-01,5.992330E-01,4.652067E-01,3.468837E-01,2.461034E-01,1.654603E-01,1.095248E-01,6.877095E-02,4.041080E-02,2.151517E-02,9.578828E-03,4.987521E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998835E-01,9.993230E-01,9.969508E-01,9.887597E-01,9.670084E-01,9.224048E-01,8.443857E-01,7.382525E-01,6.100064E-01,4.819197E-01,3.627702E-01,2.608467E-01,1.833135E-01,1.188259E-01,7.572903E-02,4.412201E-02,2.371429E-02,1.093972E-02,6.354723E-03,3.120122E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998860E-01,9.993546E-01,9.970722E-01,9.894222E-01,9.687738E-01,9.264195E-01,8.542336E-01,7.510492E-01,6.265607E-01,4.928761E-01,3.755444E-01,2.743954E-01,1.918439E-01,1.270483E-01,8.068366E-02,5.043377E-02,3.028203E-02,1.525741E-02,6.975557E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999837E-01,9.998883E-01,9.993669E-01,9.971694E-01,9.899507E-01,9.704412E-01,9.283348E-01,8.571736E-01,7.571351E-01,6.377787E-01,5.075563E-01,3.884448E-01,2.847513E-01,2.046715E-01,1.421920E-01,9.719618E-02,6.152588E-02,3.560084E-02,1.967879E-02,9.331192E-03,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998798E-01,9.993402E-01,9.971377E-01,9.899205E-01,9.708303E-01,9.304267E-01,8.613774E-01,7.618251E-01,6.394051E-01,5.201948E-01,4.029474E-01,3.024109E-01,2.202251E-01,1.520003E-01,1.020357E-01,6.573953E-02,4.077058E-02,2.408033E-02,1.044507E-02,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999813E-01,9.998753E-01,9.993355E-01,9.971201E-01,9.899920E-01,9.711891E-01,9.322547E-01,8.665462E-01,7.735543E-01,6.586596E-01,5.373919E-01,4.213167E-01,3.218420E-01,2.389072E-01,1.683761E-01,1.161784E-01,7.734510E-02,4.924607E-02,2.785470E-02,1.673342E-02,8.711830E-03,4.365444E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999798E-01,9.998702E-01,9.993190E-01,9.971093E-01,9.901287E-01,9.715399E-01,9.334466E-01,8.685166E-01,7.757514E-01,6.593841E-01,5.388929E-01,4.246346E-01,3.259830E-01,2.444052E-01,1.777822E-01,1.273756E-01,8.641148E-02,5.658593E-02,3.644432E-02,2.090343E-02,9.826402E-03,4.614321E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999790E-01,9.998680E-01,9.993218E-01,9.972368E-01,9.904765E-01,9.727206E-01,9.364545E-01,8.735458E-01,7.843018E-01,6.757936E-01,5.584659E-01,4.517369E-01,3.517637E-01,2.734878E-01,2.035771E-01,1.508335E-01,1.066260E-01,7.399441E-02,4.746174E-02,3.137235E-02,1.783897E-02,1.032137E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999787E-01,9.998683E-01,9.993258E-01,9.971219E-01,9.904909E-01,9.734706E-01,9.377284E-01,8.762510E-01,7.894695E-01,6.800610E-01,5.637326E-01,4.519425E-01,3.601362E-01,2.876956E-01,2.202251E-01,1.666070E-01,1.221241E-01,8.584030E-02,5.682176E-02,3.824929E-02,2.273752E-02,1.303924E-02,7.223782E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999761E-01,9.998556E-01,9.992787E-01,9.970714E-01,9.902939E-01,9.730494E-01,9.388775E-01,8.805670E-01,7.985824E-01,6.932968E-01,5.813625E-01,4.698657E-01,3.753882E-01,3.002275E-01,2.399530E-01,1.852508E-01,1.401523E-01,1.041659E-01,7.202455E-02,4.710447E-02,2.797621E-02,1.648757E-02,8.711830E-03,3.867502E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999758E-01,9.998534E-01,9.992810E-01,9.971348E-01,9.904144E-01,9.736721E-01,9.406914E-01,8.827416E-01,8.004369E-01,6.972960E-01,5.881104E-01,4.823728E-01,3.896666E-01,3.164804E-01,2.543508E-01,2.054664E-01,1.610675E-01,1.200366E-01,8.595457E-02,5.646800E-02,3.668518E-02,2.237097E-02,1.131055E-02,4.987521E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999734E-01,9.998479E-01,9.992510E-01,9.970663E-01,9.903917E-01,9.741094E-01,9.408246E-01,8.836032E-01,8.015067E-01,7.002705E-01,5.866663E-01,4.807527E-01,3.924070E-01,3.206542E-01,2.637975E-01,2.148457E-01,1.745900E-01,1.393996E-01,1.041659E-01,7.480431E-02,5.138286E-02,3.003957E-02,1.611868E-02,6.478921E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999699E-01,9.998298E-01,9.991896E-01,9.968973E-01,9.899945E-01,9.733742E-01,9.396292E-01,8.829319E-01,8.006115E-01,6.978631E-01,5.869246E-01,4.814662E-01,3.929384E-01,3.226892E-01,2.612162E-01,2.103180E-01,1.692073E-01,1.318363E-01,9.854937E-02,6.970171E-02,4.603186E-02,2.676042E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999688E-01,9.998290E-01,9.992194E-01,9.969332E-01,9.903724E-01,9.737148E-01,9.399903E-01,8.852931E-01,8.061654E-01,7.049912E-01,5.941920E-01,4.876514E-01,3.923310E-01,3.115930E-01,2.479858E-01,1.915407E-01,1.457232E-01,1.064027E-01,7.803683E-02,4.995887E-02,3.040323E-02,1.661050E-02,7.471945E-03,3.992011E-03,1.623680E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999661E-01,9.998153E-01,9.991467E-01,9.968125E-01,9.900581E-01,9.736655E-01,9.412007E-01,8.873112E-01,8.053155E-01,7.073053E-01,5.991828E-01,4.910345E-01,3.924829E-01,3.101285E-01,2.353790E-01,1.792199E-01,1.294456E-01,8.526877E-02,5.469722E-02,3.548028E-02,1.992384E-02,1.069243E-02,5.360581E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999651E-01,9.998116E-01,9.991670E-01,9.968728E-01,9.903580E-01,9.744629E-01,9.442847E-01,8.917704E-01,8.169050E-01,7.216845E-01,6.152359E-01,5.049022E-01,4.027234E-01,3.115930E-01,2.369067E-01,1.692073E-01,1.167306E-01,7.596008E-02,4.877058E-02,2.834065E-02,1.661050E-02,8.959621E-03,4.489890E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999613E-01,9.998004E-01,9.991054E-01,9.967371E-01,9.900594E-01,9.740121E-01,9.438442E-01,8.907236E-01,8.152266E-01,7.210576E-01,6.134040E-01,5.084172E-01,4.019764E-01,3.060636E-01,2.273082E-01,1.588624E-01,1.005754E-01,6.281540E-02,3.572138E-02,2.078103E-02,9.578828E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999541E-01,9.997677E-01,9.990037E-01,9.964467E-01,9.894763E-01,9.734805E-01,9.416181E-01,8.891553E-01,8.132062E-01,7.164169E-01,6.105910E-01,5.010503E-01,3.955129E-01,2.979496E-01,2.163165E-01,1.480692E-01,9.967548E-02,5.929435E-02,3.451528E-02,1.771619E-02,7.099677E-03,3.369311E-03,1.623680E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999491E-01,9.997543E-01,9.989837E-01,9.964204E-01,9.893891E-01,9.731234E-01,9.415378E-01,8.890721E-01,8.162401E-01,7.254165E-01,6.203954E-01,5.102572E-01,4.019016E-01,2.999650E-01,2.161205E-01,1.487079E-01,9.572793E-02,5.823547E-02,3.294509E-02,1.599569E-02,7.347872E-03,3.120122E-03,8.746173E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999179E-01,9.994788E-01,9.974566E-01,9.901201E-01,9.688284E-01,9.227049E-01,8.428611E-01,7.265810E-01,5.897547E-01,4.480236E-01,3.253930E-01,2.255677E-01,1.443339E-01,8.857867E-02,5.102706E-02,2.858354E-02,1.697920E-02,8.587912E-03,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999204E-01,9.994987E-01,9.975554E-01,9.904156E-01,9.702708E-01,9.244719E-01,8.464916E-01,7.329649E-01,5.977273E-01,4.614500E-01,3.355197E-01,2.339440E-01,1.533772E-01,9.697045E-02,5.599612E-02,3.088791E-02,1.624166E-02,7.720046E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999245E-01,9.995222E-01,9.976413E-01,9.909138E-01,9.712358E-01,9.294282E-01,8.558102E-01,7.491751E-01,6.212485E-01,4.859836E-01,3.581335E-01,2.459149E-01,1.672318E-01,1.058440E-01,6.573953E-02,3.933065E-02,2.127052E-02,1.019765E-02,5.111889E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999255E-01,9.995416E-01,9.977015E-01,9.911392E-01,9.726250E-01,9.324998E-01,8.601416E-01,7.580744E-01,6.287483E-01,4.976082E-01,3.713150E-01,2.684758E-01,1.824964E-01,1.219046E-01,7.214054E-02,4.448040E-02,2.347019E-02,1.217527E-02,6.603103E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999183E-01,9.995083E-01,9.976422E-01,9.912230E-01,9.729651E-01,9.331297E-01,8.639523E-01,7.612289E-01,6.362360E-01,5.052734E-01,3.832244E-01,2.782850E-01,1.895171E-01,1.261749E-01,8.194686E-02,4.960254E-02,2.712532E-02,1.525741E-02,1.007392E-02,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999169E-01,9.994865E-01,9.975752E-01,9.910412E-01,9.725153E-01,9.313339E-01,8.622927E-01,7.591907E-01,6.388637E-01,5.127608E-01,3.953618E-01,2.931947E-01,2.046715E-01,1.409043E-01,9.346442E-02,5.552400E-02,3.367011E-02,1.832993E-02,1.044507E-02,5.733500E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999146E-01,9.994841E-01,9.976518E-01,9.913861E-01,9.736490E-01,9.347154E-01,8.643090E-01,7.656349E-01,6.480883E-01,5.220504E-01,4.066673E-01,3.011890E-01,2.164144E-01,1.533772E-01,1.019235E-01,6.187774E-02,3.897033E-02,1.980133E-02,1.069243E-02,5.982036E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999155E-01,9.995118E-01,9.976857E-01,9.914301E-01,9.747075E-01,9.378839E-01,8.721631E-01,7.767861E-01,6.618447E-01,5.365237E-01,4.210273E-01,3.179314E-01,2.362387E-01,1.657732E-01,1.168410E-01,7.665285E-02,4.948373E-02,2.785470E-02,1.340928E-02,6.478921E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999878E-01,9.999145E-01,9.995107E-01,9.977001E-01,9.916480E-01,9.749811E-01,9.390834E-01,8.771142E-01,7.846251E-01,6.730670E-01,5.518489E-01,4.362391E-01,3.346054E-01,2.546304E-01,1.855563E-01,1.307504E-01,9.051339E-02,6.211224E-02,3.921056E-02,2.456817E-02,1.328595E-02,7.223782E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.999120E-01,9.994974E-01,9.977138E-01,9.918021E-01,9.753998E-01,9.414647E-01,8.790042E-01,7.904672E-01,6.786984E-01,5.661255E-01,4.516684E-01,3.527353E-01,2.663697E-01,2.008847E-01,1.499839E-01,1.013620E-01,6.772272E-02,4.268712E-02,2.651708E-02,1.402571E-02,7.471945E-03,4.240981E-03,1.498876E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
