# mean, investigation_time=50.0, imt="SAAVG(0.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999114E-01,9.993550E-01,9.967740E-01,9.878159E-01,9.657391E-01,9.225308E-01,8.499820E-01,7.535263E-01,6.391796E-01,5.246719E-01,4.221841E-01,3.336898E-01,2.516429E-01,1.893144E-01,1.354101E-01,8.641148E-02,5.150143E-02,2.736851E-02,1.328595E-02,5.360581E-03,2.247471E-03,9.995002E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999068E-01,9.993504E-01,9.968477E-01,9.883404E-01,9.669133E-01,9.248955E-01,8.548700E-01,7.592810E-01,6.493179E-01,5.309285E-01,4.253534E-01,3.308520E-01,2.528580E-01,1.885033E-01,1.364902E-01,9.005853E-02,5.363315E-02,2.724692E-02,1.303924E-02,5.484903E-03,2.372182E-03,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999007E-01,9.993162E-01,9.968591E-01,9.886510E-01,9.684798E-01,9.270696E-01,8.585240E-01,7.658691E-01,6.555737E-01,5.387776E-01,4.269315E-01,3.351873E-01,2.539779E-01,1.881990E-01,1.302070E-01,8.446804E-02,4.984011E-02,2.773317E-02,1.217527E-02,5.609209E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.998955E-01,9.992997E-01,9.968287E-01,9.886495E-01,9.689024E-01,9.283706E-01,8.636799E-01,7.752743E-01,6.671289E-01,5.506710E-01,4.374358E-01,3.369302E-01,2.488313E-01,1.796301E-01,1.253006E-01,7.999392E-02,4.579334E-02,2.432428E-02,1.069243E-02,3.992011E-03,8.746173E-04,3.749297E-04,3.749297E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998789E-01,9.992417E-01,9.966031E-01,9.884261E-01,9.684837E-01,9.292516E-01,8.638673E-01,7.745710E-01,6.667542E-01,5.449623E-01,4.319950E-01,3.320220E-01,2.461034E-01,1.778850E-01,1.171721E-01,7.039917E-02,3.800882E-02,1.882064E-02,7.844074E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998673E-01,9.991909E-01,9.964275E-01,9.878190E-01,9.675888E-01,9.272790E-01,8.627224E-01,7.739502E-01,6.682919E-01,5.523528E-01,4.427548E-01,3.394946E-01,2.476096E-01,1.698302E-01,1.078536E-01,6.515543E-02,3.270330E-02,1.525741E-02,6.230509E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999828E-01,9.998560E-01,9.991546E-01,9.963449E-01,9.878327E-01,9.683257E-01,9.291454E-01,8.658940E-01,7.787861E-01,6.742092E-01,5.574160E-01,4.485064E-01,3.404846E-01,2.385266E-01,1.578103E-01,9.877470E-02,5.528785E-02,2.736851E-02,1.205179E-02,4.863136E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999690E-01,9.995935E-01,9.967968E-01,9.837798E-01,9.460191E-01,8.698575E-01,7.554902E-01,6.109802E-01,4.654072E-01,3.332733E-01,2.215885E-01,1.355182E-01,7.561350E-02,4.244776E-02,1.955625E-02,9.083494E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999714E-01,9.996409E-01,9.971555E-01,9.858989E-01,9.520813E-01,8.804625E-01,7.704479E-01,6.339554E-01,4.870105E-01,3.548355E-01,2.430817E-01,1.567569E-01,9.074073E-02,4.841380E-02,2.261535E-02,1.044507E-02,5.111889E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999748E-01,9.996798E-01,9.974275E-01,9.870026E-01,9.544639E-01,8.862355E-01,7.818342E-01,6.473837E-01,5.024827E-01,3.714722E-01,2.531381E-01,1.678562E-01,1.031575E-01,5.741106E-02,2.979705E-02,1.427217E-02,4.987521E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999716E-01,9.996537E-01,9.973555E-01,9.871560E-01,9.559035E-01,8.894044E-01,7.872739E-01,6.550135E-01,5.179102E-01,3.812940E-01,2.645333E-01,1.746931E-01,1.072958E-01,6.035205E-02,3.149342E-02,1.254564E-02,5.982036E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999729E-01,9.996748E-01,9.975903E-01,9.882144E-01,9.600499E-01,8.994777E-01,8.017299E-01,6.779344E-01,5.400442E-01,4.092575E-01,2.904505E-01,1.933577E-01,1.188259E-01,6.830522E-02,3.656475E-02,1.967879E-02,8.835734E-03,3.244724E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999732E-01,9.996833E-01,9.976668E-01,9.885025E-01,9.609583E-01,9.014927E-01,8.051938E-01,6.837588E-01,5.487009E-01,4.186341E-01,3.031081E-01,2.026807E-01,1.277027E-01,7.653742E-02,4.065067E-02,1.845263E-02,9.702623E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999698E-01,9.996595E-01,9.976119E-01,9.886127E-01,9.620126E-01,9.053198E-01,8.127387E-01,6.921831E-01,5.580241E-01,4.312134E-01,3.145982E-01,2.148457E-01,1.405821E-01,8.515443E-02,4.972133E-02,2.432428E-02,1.168124E-02,3.992011E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999686E-01,9.996663E-01,9.976822E-01,9.889409E-01,9.636387E-01,9.087361E-01,8.194053E-01,7.043636E-01,5.758848E-01,4.468494E-01,3.344390E-01,2.380505E-01,1.538004E-01,9.108164E-02,5.043377E-02,2.615196E-02,1.143413E-02,4.863136E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999688E-01,9.996707E-01,9.977173E-01,9.896640E-01,9.662070E-01,9.156369E-01,8.337895E-01,7.207436E-01,5.940905E-01,4.662752E-01,3.474549E-01,2.502384E-01,1.644165E-01,1.023724E-01,6.117389E-02,3.125126E-02,1.414895E-02,5.857776E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999678E-01,9.996729E-01,9.978732E-01,9.899770E-01,9.678108E-01,9.206788E-01,8.407054E-01,7.344959E-01,6.116604E-01,4.843747E-01,3.678477E-01,2.699374E-01,1.881990E-01,1.233303E-01,7.515119E-02,4.053074E-02,2.053620E-02,7.968085E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999615E-01,9.996333E-01,9.976591E-01,9.898927E-01,9.676374E-01,9.211040E-01,8.418759E-01,7.372363E-01,6.162446E-01,4.958467E-01,3.805201E-01,2.843041E-01,1.975815E-01,1.315107E-01,8.056875E-02,4.591260E-02,2.212654E-02,9.950167E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999596E-01,9.996279E-01,9.977366E-01,9.902233E-01,9.688402E-01,9.243396E-01,8.517344E-01,7.494258E-01,6.297678E-01,5.083558E-01,3.996545E-01,3.044136E-01,2.181755E-01,1.472169E-01,9.267086E-02,5.434266E-02,2.809771E-02,1.303924E-02,5.236243E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999570E-01,9.996281E-01,9.977955E-01,9.907175E-01,9.704782E-01,9.276055E-01,8.561343E-01,7.573172E-01,6.407099E-01,5.242558E-01,4.184161E-01,3.206542E-01,2.370021E-01,1.674400E-01,1.116371E-01,6.888734E-02,3.981087E-02,1.967879E-02,8.959621E-03,3.867502E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999555E-01,9.996083E-01,9.977207E-01,9.907117E-01,9.714829E-01,9.315567E-01,8.633900E-01,7.677057E-01,6.523294E-01,5.335013E-01,4.233386E-01,3.251400E-01,2.465744E-01,1.783987E-01,1.231111E-01,7.642198E-02,4.292642E-02,2.139286E-02,9.207350E-03,4.116504E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999526E-01,9.996060E-01,9.977809E-01,9.909750E-01,9.723222E-01,9.327945E-01,8.677419E-01,7.762834E-01,6.641195E-01,5.457011E-01,4.337672E-01,3.370131E-01,2.620469E-01,1.941640E-01,1.356262E-01,8.481129E-02,4.698535E-02,2.615196E-02,1.205179E-02,4.365444E-03,2.247471E-03,8.746173E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999442E-01,9.995677E-01,9.977003E-01,9.908592E-01,9.726113E-01,9.346828E-01,8.689761E-01,7.762554E-01,6.649163E-01,5.496026E-01,4.430334E-01,3.463936E-01,2.638895E-01,1.949694E-01,1.389692E-01,9.210359E-02,5.646800E-02,2.894775E-02,1.303924E-02,4.863136E-03,2.247471E-03,6.248047E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999362E-01,9.995230E-01,9.975240E-01,9.905454E-01,9.726763E-01,9.342158E-01,8.708944E-01,7.808502E-01,6.692855E-01,5.550863E-01,4.417090E-01,3.443479E-01,2.639815E-01,1.931560E-01,1.306418E-01,8.492569E-02,4.841380E-02,2.505576E-02,1.019765E-02,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999316E-01,9.995114E-01,9.975382E-01,9.909002E-01,9.736918E-01,9.378217E-01,8.759723E-01,7.875928E-01,6.791399E-01,5.608876E-01,4.453261E-01,3.437740E-01,2.576987E-01,1.873868E-01,1.281388E-01,8.045381E-02,4.793788E-02,2.347019E-02,9.455018E-03,4.365444E-03,1.998001E-03,7.497188E-04,2.499688E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999292E-01,9.994959E-01,9.975466E-01,9.908363E-01,9.734606E-01,9.375491E-01,8.754440E-01,7.882026E-01,6.822928E-01,5.648763E-01,4.522164E-01,3.468020E-01,2.539779E-01,1.805525E-01,1.205864E-01,7.051536E-02,3.921056E-02,1.906590E-02,7.844074E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999915E-01,9.999171E-01,9.994336E-01,9.972327E-01,9.902355E-01,9.730461E-01,9.373615E-01,8.773444E-01,7.920328E-01,6.860433E-01,5.672088E-01,4.489887E-01,3.429532E-01,2.515493E-01,1.722135E-01,1.069610E-01,6.258107E-02,3.125126E-02,1.488806E-02,6.727270E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999057E-01,9.993955E-01,9.971972E-01,9.901102E-01,9.726421E-01,9.368426E-01,8.776966E-01,7.956662E-01,6.911810E-01,5.719435E-01,4.529007E-01,3.400723E-01,2.406178E-01,1.648342E-01,9.933779E-02,5.516975E-02,2.736851E-02,1.168124E-02,4.365444E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999044E-01,9.994042E-01,9.972705E-01,9.904156E-01,9.737181E-01,9.404313E-01,8.831950E-01,8.005616E-01,7.009442E-01,5.876468E-01,4.633317E-01,3.539478E-01,2.453491E-01,1.595981E-01,9.911260E-02,5.209406E-02,2.505576E-02,1.106335E-02,4.116504E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999866E-01,9.998853E-01,9.993057E-01,9.968681E-01,9.894816E-01,9.724224E-01,9.378451E-01,8.814002E-01,7.998624E-01,6.996705E-01,5.824600E-01,4.636670E-01,3.512774E-01,2.545372E-01,1.633714E-01,9.730902E-02,5.043377E-02,2.212654E-02,9.826402E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999861E-01,9.997931E-01,9.981646E-01,9.895784E-01,9.614192E-01,8.990999E-01,7.991858E-01,6.717566E-01,5.257402E-01,3.823757E-01,2.600147E-01,1.678562E-01,9.866204E-02,5.493351E-02,2.979705E-02,1.365590E-02,5.857776E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999852E-01,9.997861E-01,9.981960E-01,9.901189E-01,9.637884E-01,9.042965E-01,8.021260E-01,6.738425E-01,5.304592E-01,3.949081E-01,2.713961E-01,1.732476E-01,1.043898E-01,5.870623E-02,2.736851E-02,1.279247E-02,5.111889E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999865E-01,9.998138E-01,9.983895E-01,9.911004E-01,9.673978E-01,9.126210E-01,8.196083E-01,6.949791E-01,5.544742E-01,4.145503E-01,2.898294E-01,1.961761E-01,1.214654E-01,6.981799E-02,3.668518E-02,1.759340E-02,8.216063E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999868E-01,9.998171E-01,9.984479E-01,9.914322E-01,9.687231E-01,9.155630E-01,8.258564E-01,7.020635E-01,5.642232E-01,4.339795E-01,3.157966E-01,2.120928E-01,1.323787E-01,7.803683E-02,4.244776E-02,2.285967E-02,8.835734E-03,4.614321E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999855E-01,9.998058E-01,9.984028E-01,9.913288E-01,9.684482E-01,9.164241E-01,8.276107E-01,7.103987E-01,5.758317E-01,4.401716E-01,3.192090E-01,2.211019E-01,1.386462E-01,8.412465E-02,4.543544E-02,2.224876E-02,1.007392E-02,3.867502E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999846E-01,9.998061E-01,9.984428E-01,9.918082E-01,9.704634E-01,9.215270E-01,8.360797E-01,7.207087E-01,5.897034E-01,4.569207E-01,3.360178E-01,2.367159E-01,1.563352E-01,9.663175E-02,5.576009E-02,2.870495E-02,1.328595E-02,5.609209E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999850E-01,9.998137E-01,9.985269E-01,9.923735E-01,9.726216E-01,9.262722E-01,8.467600E-01,7.387102E-01,6.130655E-01,4.834070E-01,3.624516E-01,2.556545E-01,1.703489E-01,1.080766E-01,6.316677E-02,3.475662E-02,1.636462E-02,7.347872E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999833E-01,9.997998E-01,9.984784E-01,9.922194E-01,9.723464E-01,9.271789E-01,8.513447E-01,7.430182E-01,6.172985E-01,4.878435E-01,3.762465E-01,2.759356E-01,1.952712E-01,1.227822E-01,7.318379E-02,3.885020E-02,1.955625E-02,9.207350E-03,4.116504E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999833E-01,9.998087E-01,9.986054E-01,9.930621E-01,9.754550E-01,9.353489E-01,8.639864E-01,7.606313E-01,6.414725E-01,5.192943E-01,4.036187E-01,2.955761E-01,2.091326E-01,1.397223E-01,8.823682E-02,4.734266E-02,2.444623E-02,1.168124E-02,4.614321E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999791E-01,9.997765E-01,9.984214E-01,9.924663E-01,9.747549E-01,9.340593E-01,8.644277E-01,7.665413E-01,6.478683E-01,5.229457E-01,4.068156E-01,3.064972E-01,2.241143E-01,1.514701E-01,9.346442E-02,5.078979E-02,2.566491E-02,1.291586E-02,4.987521E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
