# mean, investigation_time=50.0, imt="SAAVG(1.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999733E-01,9.998349E-01,9.991988E-01,9.968057E-01,9.893758E-01,9.712034E-01,9.335961E-01,8.727689E-01,7.845982E-01,6.771282E-01,5.709792E-01,4.684059E-01,3.789695E-01,3.037176E-01,2.489252E-01,2.044726E-01,1.679602E-01,1.291191E-01,9.335110E-02,6.550593E-02,4.424149E-02,2.493389E-02,1.217527E-02,5.484903E-03,1.998001E-03,4.998750E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999697E-01,9.998226E-01,9.991426E-01,9.966031E-01,9.890249E-01,9.707354E-01,9.344784E-01,8.737196E-01,7.868481E-01,6.813383E-01,5.707110E-01,4.655409E-01,3.760905E-01,3.079693E-01,2.568631E-01,2.134705E-01,1.728341E-01,1.370297E-01,1.022602E-01,7.214054E-02,4.758079E-02,2.761163E-02,1.427217E-02,6.106280E-03,3.369311E-03,1.998001E-03,1.498876E-03
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999679E-01,9.998217E-01,9.991370E-01,9.966217E-01,9.890290E-01,9.712071E-01,9.364704E-01,8.763438E-01,7.892589E-01,6.843906E-01,5.773665E-01,4.761239E-01,3.874502E-01,3.131402E-01,2.504258E-01,2.053671E-01,1.584417E-01,1.219046E-01,8.812284E-02,6.211224E-02,3.812907E-02,2.347019E-02,1.192829E-02,4.365444E-03,2.372182E-03,1.249219E-03,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999645E-01,9.998026E-01,9.990965E-01,9.965894E-01,9.890221E-01,9.710302E-01,9.344702E-01,8.759257E-01,7.902051E-01,6.857684E-01,5.711401E-01,4.698657E-01,3.783481E-01,3.025852E-01,2.419455E-01,1.847415E-01,1.398298E-01,1.024846E-01,7.214054E-02,4.722357E-02,2.736851E-02,1.340928E-02,6.727270E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999658E-01,9.998116E-01,9.991344E-01,9.967125E-01,9.895536E-01,9.726763E-01,9.389843E-01,8.831220E-01,8.035309E-01,7.029560E-01,5.918518E-01,4.855979E-01,3.921791E-01,3.064972E-01,2.349966E-01,1.726273E-01,1.232207E-01,8.538311E-02,5.552400E-02,3.185654E-02,1.783897E-02,1.131055E-02,5.360581E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999564E-01,9.997730E-01,9.989899E-01,9.962612E-01,9.884463E-01,9.701889E-01,9.346583E-01,8.774517E-01,7.964564E-01,6.969553E-01,5.875437E-01,4.828902E-01,3.802877E-01,2.904505E-01,2.151401E-01,1.553855E-01,1.049494E-01,6.457097E-02,3.788857E-02,2.041376E-02,1.143413E-02,6.106280E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999539E-01,9.997605E-01,9.989549E-01,9.962505E-01,9.889478E-01,9.718863E-01,9.373302E-01,8.809546E-01,8.022744E-01,7.044005E-01,5.926673E-01,4.834070E-01,3.770257E-01,2.807167E-01,2.102193E-01,1.463637E-01,9.742185E-02,6.222947E-02,3.535971E-02,1.869798E-02,9.207350E-03,3.992011E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999066E-01,9.993948E-01,9.969687E-01,9.880810E-01,9.624422E-01,9.092934E-01,8.204408E-01,6.980896E-01,5.542513E-01,4.154278E-01,2.963682E-01,1.967787E-01,1.237685E-01,7.353128E-02,4.148973E-02,2.188204E-02,1.069243E-02,5.484903E-03,2.746222E-03,1.374055E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999159E-01,9.994504E-01,9.972178E-01,9.889409E-01,9.660164E-01,9.158686E-01,8.284062E-01,7.072321E-01,5.663966E-01,4.270747E-01,3.045005E-01,2.108114E-01,1.365981E-01,8.194686E-02,4.829484E-02,2.773317E-02,1.266906E-02,7.347872E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999080E-01,9.994019E-01,9.971097E-01,9.885684E-01,9.647618E-01,9.142976E-01,8.300286E-01,7.130651E-01,5.786852E-01,4.363800E-01,3.168221E-01,2.187617E-01,1.463637E-01,8.823682E-02,5.469722E-02,2.931182E-02,1.476491E-02,7.844074E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999127E-01,9.994360E-01,9.971573E-01,9.887779E-01,9.657648E-01,9.166953E-01,8.336648E-01,7.183246E-01,5.830337E-01,4.458806E-01,3.199745E-01,2.253740E-01,1.465770E-01,9.561489E-02,5.729323E-02,3.173551E-02,1.501119E-02,8.711830E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999092E-01,9.994375E-01,9.972544E-01,9.893319E-01,9.680513E-01,9.223854E-01,8.427039E-01,7.300450E-01,6.005833E-01,4.662085E-01,3.436919E-01,2.394778E-01,1.618012E-01,1.050612E-01,6.410314E-02,3.824929E-02,2.053620E-02,1.032137E-02,4.365444E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999101E-01,9.994257E-01,9.972202E-01,9.893172E-01,9.678510E-01,9.209955E-01,8.413612E-01,7.321290E-01,6.066774E-01,4.760584E-01,3.544322E-01,2.550960E-01,1.764451E-01,1.178340E-01,7.364709E-02,4.041080E-02,2.151517E-02,1.032137E-02,4.987521E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999151E-01,9.994736E-01,9.975163E-01,9.902927E-01,9.700582E-01,9.268048E-01,8.514562E-01,7.437559E-01,6.164365E-01,4.852763E-01,3.724143E-01,2.687501E-01,1.897197E-01,1.249725E-01,8.274980E-02,5.090844E-02,2.676042E-02,1.377919E-02,6.851421E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999095E-01,9.994500E-01,9.973903E-01,9.900606E-01,9.700881E-01,9.272245E-01,8.532463E-01,7.472868E-01,6.248765E-01,4.960988E-01,3.826845E-01,2.820641E-01,1.980829E-01,1.336792E-01,8.823682E-02,5.280472E-02,3.003957E-02,1.538049E-02,8.340027E-03,3.992011E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999870E-01,9.999043E-01,9.994379E-01,9.973081E-01,9.898065E-01,9.703636E-01,9.279395E-01,8.557742E-01,7.525384E-01,6.329474E-01,5.074331E-01,3.906576E-01,2.889411E-01,2.067565E-01,1.439059E-01,9.504947E-02,5.894152E-02,3.572138E-02,1.992384E-02,1.056875E-02,4.863136E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999089E-01,9.994580E-01,9.974923E-01,9.906570E-01,9.723913E-01,9.345111E-01,8.669460E-01,7.694990E-01,6.508924E-01,5.311043E-01,4.122038E-01,3.126248E-01,2.279840E-01,1.605430E-01,1.056204E-01,7.051536E-02,4.769984E-02,2.870495E-02,1.636462E-02,8.463977E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999861E-01,9.999030E-01,9.994465E-01,9.975234E-01,9.908363E-01,9.732975E-01,9.347726E-01,8.682534E-01,7.721630E-01,6.546252E-01,5.328594E-01,4.193604E-01,3.215029E-01,2.421350E-01,1.771653E-01,1.255192E-01,8.378113E-02,5.351485E-02,3.728706E-02,1.906590E-02,8.216063E-03,3.244724E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999853E-01,9.998977E-01,9.994283E-01,9.974127E-01,9.905075E-01,9.725668E-01,9.355022E-01,8.706198E-01,7.772878E-01,6.631104E-01,5.411927E-01,4.337672E-01,3.380896E-01,2.605695E-01,1.962765E-01,1.449754E-01,9.956293E-02,6.503857E-02,4.352440E-02,2.676042E-02,1.550356E-02,8.340027E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999833E-01,9.998871E-01,9.993890E-01,9.973232E-01,9.904777E-01,9.733475E-01,9.371890E-01,8.731658E-01,7.810966E-01,6.713871E-01,5.530797E-01,4.419183E-01,3.471285E-01,2.729427E-01,2.091326E-01,1.583365E-01,1.128578E-01,7.964885E-02,5.528785E-02,3.475662E-02,2.114817E-02,1.081608E-02,5.733500E-03,3.120122E-03,1.623680E-03,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.998873E-01,9.993844E-01,9.973299E-01,9.905311E-01,9.734108E-01,9.372361E-01,8.754907E-01,7.889689E-01,6.829275E-01,5.665592E-01,4.644709E-01,3.710792E-01,2.927528E-01,2.319305E-01,1.836197E-01,1.347614E-01,9.617995E-02,6.328387E-02,4.065067E-02,2.395833E-02,1.093972E-02,6.851421E-03,3.369311E-03,2.122744E-03,7.497188E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999826E-01,9.998850E-01,9.993893E-01,9.974384E-01,9.909783E-01,9.748715E-01,9.402374E-01,8.832681E-01,7.994366E-01,6.957407E-01,5.873890E-01,4.805579E-01,3.904291E-01,3.162241E-01,2.537913E-01,2.004850E-01,1.581261E-01,1.201466E-01,8.469689E-02,5.646800E-02,3.318682E-02,1.783897E-02,9.207350E-03,4.863136E-03,2.870871E-03,1.249219E-03,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999799E-01,9.998752E-01,9.993498E-01,9.972848E-01,9.906780E-01,9.743413E-01,9.401477E-01,8.824775E-01,7.975222E-01,6.960828E-01,5.868213E-01,4.824375E-01,3.940756E-01,3.210787E-01,2.603846E-01,2.154343E-01,1.726273E-01,1.319448E-01,1.009126E-01,7.039917E-02,4.627032E-02,2.785470E-02,1.464175E-02,6.851421E-03,2.496878E-03,6.248047E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999784E-01,9.998668E-01,9.993368E-01,9.972725E-01,9.908990E-01,9.749122E-01,9.413108E-01,8.839809E-01,7.993112E-01,6.970311E-01,5.880075E-01,4.846325E-01,3.908100E-01,3.167367E-01,2.601072E-01,2.079454E-01,1.660860E-01,1.309677E-01,9.448370E-02,6.748962E-02,4.148973E-02,2.456817E-02,1.303924E-02,5.857776E-03,2.621558E-03,1.124367E-03,6.248047E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999764E-01,9.998603E-01,9.992927E-01,9.971761E-01,9.905937E-01,9.744534E-01,9.413695E-01,8.856224E-01,8.055587E-01,7.027332E-01,5.959130E-01,4.883554E-01,3.916470E-01,3.132260E-01,2.449717E-01,1.904283E-01,1.417630E-01,1.040539E-01,7.039917E-02,4.507741E-02,2.785470E-02,1.587268E-02,8.587912E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999716E-01,9.998319E-01,9.991946E-01,9.968880E-01,9.898915E-01,9.732206E-01,9.379615E-01,8.797431E-01,7.952058E-01,6.949410E-01,5.820423E-01,4.755342E-01,3.778817E-01,2.948713E-01,2.225609E-01,1.693112E-01,1.228919E-01,8.125806E-02,5.398798E-02,3.234049E-02,1.624166E-02,7.471945E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999725E-01,9.998381E-01,9.992216E-01,9.969728E-01,9.902343E-01,9.743862E-01,9.419674E-01,8.868171E-01,8.071563E-01,7.076343E-01,5.997336E-01,4.901430E-01,3.873736E-01,2.996149E-01,2.231438E-01,1.598081E-01,1.111929E-01,7.005051E-02,4.136991E-02,2.371429E-02,1.229874E-02,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999680E-01,9.998204E-01,9.991800E-01,9.968367E-01,9.900083E-01,9.738132E-01,9.420906E-01,8.883906E-01,8.085014E-01,7.074516E-01,6.010324E-01,4.885472E-01,3.833015E-01,2.903618E-01,2.161205E-01,1.527420E-01,9.787302E-02,5.964705E-02,3.367011E-02,1.697920E-02,7.720046E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999642E-01,9.998022E-01,9.991056E-01,9.966570E-01,9.896627E-01,9.737214E-01,9.418367E-01,8.887528E-01,8.106911E-01,7.149598E-01,6.087369E-01,4.974826E-01,3.880624E-01,2.948713E-01,2.097256E-01,1.434778E-01,8.857867E-02,5.351485E-02,2.967576E-02,1.328595E-02,6.975557E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999634E-01,9.998047E-01,9.991270E-01,9.967549E-01,9.899368E-01,9.740348E-01,9.418948E-01,8.889889E-01,8.149030E-01,7.205690E-01,6.148510E-01,5.037870E-01,3.973237E-01,3.028467E-01,2.171976E-01,1.471103E-01,9.437050E-02,5.635005E-02,2.991831E-02,1.611868E-02,6.106280E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999335E-01,9.995395E-01,9.975915E-01,9.901558E-01,9.686173E-01,9.217131E-01,8.386009E-01,7.178313E-01,5.807341E-01,4.417090E-01,3.205693E-01,2.241143E-01,1.404747E-01,8.892039E-02,5.244946E-02,3.064560E-02,1.673342E-02,8.835734E-03,5.236243E-03,2.372182E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999377E-01,9.995763E-01,9.977442E-01,9.907592E-01,9.702299E-01,9.241881E-01,8.447743E-01,7.291662E-01,5.916988E-01,4.528323E-01,3.290932E-01,2.271150E-01,1.495588E-01,9.301104E-02,5.493351E-02,3.209855E-02,1.771619E-02,6.851421E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999432E-01,9.996114E-01,9.979614E-01,9.916270E-01,9.727786E-01,9.303485E-01,8.550150E-01,7.446513E-01,6.107856E-01,4.734979E-01,3.514395E-01,2.487374E-01,1.630576E-01,1.069610E-01,6.737305E-02,4.065067E-02,2.090343E-02,1.081608E-02,6.106280E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999443E-01,9.996206E-01,9.980043E-01,9.914814E-01,9.725942E-01,9.311448E-01,8.574945E-01,7.505196E-01,6.202055E-01,4.875233E-01,3.658692E-01,2.626002E-01,1.792199E-01,1.146303E-01,7.063154E-02,4.316565E-02,2.529947E-02,1.254564E-02,5.111889E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999394E-01,9.995928E-01,9.979514E-01,9.916082E-01,9.732040E-01,9.310759E-01,8.573520E-01,7.527549E-01,6.234201E-01,4.865615E-01,3.649173E-01,2.643494E-01,1.804501E-01,1.205864E-01,7.364709E-02,4.400252E-02,2.578669E-02,1.340928E-02,5.982036E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999399E-01,9.996035E-01,9.979706E-01,9.918348E-01,9.743253E-01,9.344456E-01,8.628424E-01,7.635456E-01,6.420994E-01,5.101960E-01,3.944542E-01,2.922221E-01,2.074503E-01,1.396147E-01,9.244400E-02,5.670385E-02,3.234049E-02,1.894328E-02,9.702623E-03,5.982036E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999423E-01,9.996200E-01,9.980856E-01,9.922631E-01,9.754274E-01,9.387857E-01,8.731500E-01,7.766466E-01,6.584035E-01,5.308698E-01,4.118363E-01,3.092657E-01,2.211019E-01,1.534830E-01,1.053968E-01,6.737305E-02,3.993088E-02,2.322602E-02,1.266906E-02,6.354723E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999336E-01,9.995826E-01,9.979530E-01,9.919069E-01,9.750966E-01,9.363989E-01,8.691397E-01,7.702182E-01,6.523294E-01,5.232438E-01,4.056281E-01,3.072770E-01,2.277910E-01,1.648342E-01,1.090794E-01,7.109611E-02,4.519677E-02,2.858354E-02,1.501119E-02,9.207350E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999338E-01,9.995866E-01,9.979827E-01,9.921432E-01,9.756263E-01,9.397272E-01,8.753038E-01,7.804939E-01,6.643294E-01,5.419376E-01,4.252816E-01,3.240424E-01,2.437437E-01,1.770625E-01,1.267208E-01,8.389565E-02,5.481537E-02,3.185654E-02,1.771619E-02,9.578828E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999309E-01,9.995871E-01,9.980234E-01,9.921560E-01,9.766346E-01,9.423361E-01,8.808950E-01,7.885464E-01,6.739241E-01,5.541399E-01,4.477476E-01,3.459850E-01,2.639815E-01,1.951706E-01,1.435848E-01,1.000130E-01,6.795576E-02,4.304604E-02,2.627368E-02,1.476491E-02,7.223782E-03,3.120122E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04
