# mean, investigation_time=50.0, imt="SAAVG(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999913E-01,9.999418E-01,9.996544E-01,9.983869E-01,9.939579E-01,9.812301E-01,9.515271E-01,8.967653E-01,8.141146E-01,7.075978E-01,5.909836E-01,4.800382E-01,3.827616E-01,3.096110E-01,2.473274E-01,2.005849E-01,1.587572E-01,1.210260E-01,8.778083E-02,6.105652E-02,3.764801E-02,2.016883E-02,9.578828E-03,5.111889E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999340E-01,9.996210E-01,9.982572E-01,9.937286E-01,9.807116E-01,9.515816E-01,8.976647E-01,8.179092E-01,7.125266E-01,5.968211E-01,4.876514E-01,3.873736E-01,3.101285E-01,2.467627E-01,1.998851E-01,1.609626E-01,1.262841E-01,9.663175E-02,6.550593E-02,4.256745E-02,2.347019E-02,1.143413E-02,5.733500E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999386E-01,9.996478E-01,9.983863E-01,9.941525E-01,9.822457E-01,9.545662E-01,9.038047E-01,8.275676E-01,7.242471E-01,6.056435E-01,4.898880E-01,3.914949E-01,3.127107E-01,2.498634E-01,1.997851E-01,1.549631E-01,1.169514E-01,8.366659E-02,5.905915E-02,3.342849E-02,1.832993E-02,9.083494E-03,4.738736E-03,1.748470E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999338E-01,9.996215E-01,9.982771E-01,9.939268E-01,9.817826E-01,9.552538E-01,9.042726E-01,8.271143E-01,7.248668E-01,6.080025E-01,4.906526E-01,3.882919E-01,3.054562E-01,2.373835E-01,1.783987E-01,1.323787E-01,9.267086E-02,6.340095E-02,4.113022E-02,2.237097E-02,1.168124E-02,5.982036E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999872E-01,9.999224E-01,9.995745E-01,9.981471E-01,9.934021E-01,9.805785E-01,9.525996E-01,9.013326E-01,8.240182E-01,7.227609E-01,6.044092E-01,4.897605E-01,3.791247E-01,2.897406E-01,2.180778E-01,1.574944E-01,1.111929E-01,7.283618E-02,4.292642E-02,2.517762E-02,1.279247E-02,6.230509E-03,3.244724E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999856E-01,9.999142E-01,9.995485E-01,9.980596E-01,9.932486E-01,9.804738E-01,9.523442E-01,9.007263E-01,8.259435E-01,7.244883E-01,6.093721E-01,4.916703E-01,3.802877E-01,2.858234E-01,2.076484E-01,1.419775E-01,9.289766E-02,5.693965E-02,3.197755E-02,1.611868E-02,7.844074E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999846E-01,9.999100E-01,9.995356E-01,9.980428E-01,9.932629E-01,9.802924E-01,9.523680E-01,9.016281E-01,8.249179E-01,7.239022E-01,6.110774E-01,4.901430E-01,3.797452E-01,2.817948E-01,1.984837E-01,1.319448E-01,8.549743E-02,5.067113E-02,2.858354E-02,1.402571E-02,5.982036E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999712E-01,9.997628E-01,9.985309E-01,9.933358E-01,9.759831E-01,9.335961E-01,8.524370E-01,7.326308E-01,5.870278E-01,4.333424E-01,3.004899E-01,1.987842E-01,1.195965E-01,6.842167E-02,3.981087E-02,2.139286E-02,1.106335E-02,5.857776E-03,2.621558E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999738E-01,9.997885E-01,9.986897E-01,9.940344E-01,9.786963E-01,9.407951E-01,8.626881E-01,7.469707E-01,6.032206E-01,4.548122E-01,3.212484E-01,2.097256E-01,1.342205E-01,8.206160E-02,4.483865E-02,2.310392E-02,1.143413E-02,4.738736E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999741E-01,9.997919E-01,9.987257E-01,9.941548E-01,9.791703E-01,9.405726E-01,8.675433E-01,7.541724E-01,6.117089E-01,4.638681E-01,3.301825E-01,2.219776E-01,1.380000E-01,8.045381E-02,4.722357E-02,2.359225E-02,1.303924E-02,6.354723E-03,2.870871E-03,1.748470E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999740E-01,9.997910E-01,9.987464E-01,9.943691E-01,9.797530E-01,9.441661E-01,8.733560E-01,7.664245E-01,6.275398E-01,4.806878E-01,3.505471E-01,2.422297E-01,1.552799E-01,9.516259E-02,5.422445E-02,3.003957E-02,1.525741E-02,6.851421E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999740E-01,9.997958E-01,9.988102E-01,9.946371E-01,9.805031E-01,9.453264E-01,8.771756E-01,7.710496E-01,6.365087E-01,4.855336E-01,3.584544E-01,2.485496E-01,1.619060E-01,9.978801E-02,6.258107E-02,3.463595E-02,1.857531E-02,7.844074E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999729E-01,9.997986E-01,9.988139E-01,9.946511E-01,9.814006E-01,9.473782E-01,8.802531E-01,7.783709E-01,6.446848E-01,5.056443E-01,3.778817E-01,2.674693E-01,1.851490E-01,1.158469E-01,6.737305E-02,4.101035E-02,2.273752E-02,1.081608E-02,5.609209E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999709E-01,9.997755E-01,9.987295E-01,9.944273E-01,9.803170E-01,9.451964E-01,8.766063E-01,7.742608E-01,6.406649E-01,5.043449E-01,3.801328E-01,2.707583E-01,1.836197E-01,1.191562E-01,7.063154E-02,4.089047E-02,2.432428E-02,1.180477E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999731E-01,9.998021E-01,9.988599E-01,9.950587E-01,9.827013E-01,9.516239E-01,8.881811E-01,7.913036E-01,6.631946E-01,5.252063E-01,3.946055E-01,2.856448E-01,2.035771E-01,1.385386E-01,8.823682E-02,5.161999E-02,2.749008E-02,1.316261E-02,7.844074E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999686E-01,9.997721E-01,9.987425E-01,9.946911E-01,9.819503E-01,9.501507E-01,8.878872E-01,7.901264E-01,6.662123E-01,5.354797E-01,4.079268E-01,2.988265E-01,2.069547E-01,1.417630E-01,9.255743E-02,5.446086E-02,3.028203E-02,1.611868E-02,8.711830E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999683E-01,9.997722E-01,9.987609E-01,9.947268E-01,9.816614E-01,9.509296E-01,8.902171E-01,7.967107E-01,6.786984E-01,5.497152E-01,4.236268E-01,3.175903E-01,2.275013E-01,1.581261E-01,1.031575E-01,6.234669E-02,3.511852E-02,1.845263E-02,1.044507E-02,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999704E-01,9.997923E-01,9.988901E-01,9.953383E-01,9.841526E-01,9.563477E-01,9.015789E-01,8.139984E-01,6.989940E-01,5.732791E-01,4.520794E-01,3.494909E-01,2.570489E-01,1.845376E-01,1.274846E-01,8.240577E-02,5.422445E-02,3.282420E-02,1.710207E-02,8.711830E-03,4.987521E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999673E-01,9.997776E-01,9.988197E-01,9.951602E-01,9.832188E-01,9.549789E-01,8.999665E-01,8.142307E-01,7.013177E-01,5.780528E-01,4.580058E-01,3.503035E-01,2.619546E-01,1.906307E-01,1.377845E-01,9.595397E-02,6.433708E-02,3.909045E-02,2.383632E-02,1.353260E-02,6.727270E-03,3.244724E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999655E-01,9.997708E-01,9.988254E-01,9.951698E-01,9.838446E-01,9.566088E-01,9.040449E-01,8.209339E-01,7.083644E-01,5.853726E-01,4.680735E-01,3.662654E-01,2.847513E-01,2.142566E-01,1.590726E-01,1.166202E-01,7.895833E-02,5.161999E-02,3.306596E-02,1.931110E-02,1.081608E-02,4.489890E-03,1.998001E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999633E-01,9.997634E-01,9.987992E-01,9.950919E-01,9.836004E-01,9.563587E-01,9.031048E-01,8.223162E-01,7.175136E-01,5.959130E-01,4.832133E-01,3.824529E-01,2.951357E-01,2.308736E-01,1.803477E-01,1.329208E-01,9.221707E-02,6.176047E-02,4.089047E-02,2.456817E-02,1.291586E-02,6.603103E-03,2.621558E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999617E-01,9.997528E-01,9.987509E-01,9.951475E-01,9.840533E-01,9.577753E-01,9.076113E-01,8.291125E-01,7.256910E-01,6.095674E-01,4.929395E-01,3.916470E-01,3.125389E-01,2.487374E-01,1.930552E-01,1.516822E-01,1.115261E-01,7.838250E-02,5.031507E-02,3.076676E-02,1.661050E-02,7.223782E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999581E-01,9.997419E-01,9.987354E-01,9.949639E-01,9.838567E-01,9.585337E-01,9.088159E-01,8.302409E-01,7.255881E-01,6.128721E-01,4.985493E-01,4.013780E-01,3.195494E-01,2.579770E-01,2.093303E-01,1.652517E-01,1.290102E-01,9.074073E-02,5.823547E-02,3.487727E-02,1.918851E-02,7.844074E-03,3.618438E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999541E-01,9.997181E-01,9.986479E-01,9.948705E-01,9.835079E-01,9.573456E-01,9.080490E-01,8.300286E-01,7.273319E-01,6.115633E-01,4.976082E-01,3.982270E-01,3.152832E-01,2.523909E-01,2.004850E-01,1.545405E-01,1.182749E-01,8.584030E-02,5.799999E-02,3.499790E-02,2.114817E-02,8.216063E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999499E-01,9.996979E-01,9.985690E-01,9.945683E-01,9.830290E-01,9.569923E-01,9.071829E-01,8.292193E-01,7.254165E-01,6.084923E-01,4.981104E-01,3.955129E-01,3.105596E-01,2.410922E-01,1.851490E-01,1.381077E-01,9.956293E-02,6.503857E-02,4.017087E-02,2.371429E-02,1.229874E-02,5.733500E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999513E-01,9.997123E-01,9.986308E-01,9.948138E-01,9.837494E-01,9.589309E-01,9.120842E-01,8.379135E-01,7.380888E-01,6.217690E-01,5.017359E-01,3.914188E-01,3.053693E-01,2.307775E-01,1.672318E-01,1.209162E-01,7.872804E-02,4.984011E-02,2.834065E-02,1.636462E-02,9.207350E-03,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999477E-01,9.996927E-01,9.985850E-01,9.948274E-01,9.841368E-01,9.595272E-01,9.124898E-01,8.399069E-01,7.420849E-01,6.317065E-01,5.121513E-01,3.993543E-01,2.994398E-01,2.196401E-01,1.572838E-01,1.025968E-01,6.573953E-02,4.005088E-02,2.151517E-02,1.056875E-02,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999399E-01,9.996674E-01,9.985201E-01,9.947050E-01,9.836209E-01,9.589720E-01,9.127302E-01,8.409641E-01,7.452888E-01,6.352799E-01,5.164014E-01,4.044381E-01,2.993522E-01,2.153362E-01,1.461502E-01,9.346442E-02,5.623209E-02,3.113016E-02,1.538049E-02,7.596003E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999304E-01,9.996194E-01,9.983297E-01,9.941518E-01,9.827898E-01,9.566414E-01,9.089071E-01,8.368157E-01,7.392322E-01,6.264674E-01,5.140988E-01,3.951350E-01,2.910711E-01,2.036767E-01,1.347614E-01,8.572602E-02,5.138286E-02,2.700370E-02,1.291586E-02,6.478921E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999314E-01,9.996381E-01,9.984125E-01,9.944572E-01,9.835676E-01,9.587921E-01,9.150867E-01,8.469132E-01,7.528785E-01,6.421441E-01,5.272790E-01,4.062963E-01,3.038917E-01,2.121913E-01,1.396147E-01,8.641148E-02,4.865167E-02,2.651708E-02,1.180477E-02,6.106280E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998509E-01,9.990473E-01,9.953540E-01,9.822723E-01,9.475555E-01,8.772984E-01,7.682278E-01,6.231375E-01,4.712555E-01,3.347717E-01,2.267285E-01,1.437989E-01,8.572602E-02,4.960254E-02,2.821919E-02,1.451857E-02,6.851421E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999818E-01,9.998460E-01,9.990242E-01,9.952637E-01,9.824289E-01,9.476799E-01,8.768836E-01,7.698445E-01,6.324883E-01,4.837298E-01,3.461485E-01,2.364296E-01,1.479627E-01,9.187660E-02,5.280472E-02,2.834065E-02,1.636462E-02,7.223782E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998501E-01,9.990556E-01,9.954557E-01,9.828370E-01,9.493403E-01,8.825949E-01,7.783709E-01,6.440625E-01,4.964766E-01,3.596562E-01,2.482677E-01,1.623249E-01,1.001255E-01,5.752888E-02,3.003957E-02,1.476491E-02,7.596003E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999810E-01,9.998370E-01,9.989845E-01,9.952868E-01,9.824443E-01,9.492643E-01,8.810735E-01,7.788690E-01,6.456163E-01,5.041590E-01,3.712364E-01,2.631530E-01,1.737641E-01,1.097474E-01,6.923644E-02,3.945073E-02,2.090343E-02,1.069243E-02,4.987521E-03,1.998001E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998574E-01,9.991054E-01,9.957735E-01,9.839553E-01,9.535034E-01,8.904090E-01,7.946162E-01,6.659618E-01,5.233629E-01,3.912667E-01,2.763880E-01,1.886048E-01,1.215752E-01,7.619106E-02,4.352440E-02,2.408033E-02,1.180477E-02,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999826E-01,9.998579E-01,9.991267E-01,9.959199E-01,9.846996E-01,9.560466E-01,8.972930E-01,8.034080E-01,6.810593E-01,5.437663E-01,4.131582E-01,2.985636E-01,2.026807E-01,1.349777E-01,8.755275E-02,5.233100E-02,2.967576E-02,1.636462E-02,9.331192E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999821E-01,9.998589E-01,9.991459E-01,9.960543E-01,9.852664E-01,9.561289E-01,8.983785E-01,8.084057E-01,6.864746E-01,5.540284E-01,4.252816E-01,3.176756E-01,2.243082E-01,1.533772E-01,9.776025E-02,6.211224E-02,3.608292E-02,2.163748E-02,1.056875E-02,5.609209E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999794E-01,9.998397E-01,9.990658E-01,9.957363E-01,9.844703E-01,9.562330E-01,8.974597E-01,8.065285E-01,6.847061E-01,5.598435E-01,4.297184E-01,3.184427E-01,2.297191E-01,1.570731E-01,1.031575E-01,6.713986E-02,4.077058E-02,2.175977E-02,1.316261E-02,6.230509E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999802E-01,9.998477E-01,9.991037E-01,9.959801E-01,9.857180E-01,9.587663E-01,9.047857E-01,8.169965E-01,7.010937E-01,5.726919E-01,4.466420E-01,3.393295E-01,2.488313E-01,1.797327E-01,1.232207E-01,8.148772E-02,5.007762E-02,2.821919E-02,1.501119E-02,7.596003E-03,3.742978E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999773E-01,9.998324E-01,9.990442E-01,9.958197E-01,9.851239E-01,9.581379E-01,9.028379E-01,8.178409E-01,7.028074E-01,5.772080E-01,4.580736E-01,3.525735E-01,2.692070E-01,1.993849E-01,1.411191E-01,9.425730E-02,6.328387E-02,3.993088E-02,2.261535E-02,1.365590E-02,6.851421E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
