# mean, investigation_time=50.0, imt="SAAVG(0.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998877E-01,9.993113E-01,9.969055E-01,9.893506E-01,9.710808E-01,9.354458E-01,8.774976E-01,7.935093E-01,6.892837E-01,5.673711E-01,4.392612E-01,3.221810E-01,2.199326E-01,1.360583E-01,8.033886E-02,4.136991E-02,2.151517E-02,9.826402E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998798E-01,9.992926E-01,9.968418E-01,9.891436E-01,9.704523E-01,9.359282E-01,8.793365E-01,7.971168E-01,6.938331E-01,5.772080E-01,4.532425E-01,3.390817E-01,2.367159E-01,1.500902E-01,9.289766E-02,5.256789E-02,2.700370E-02,1.242220E-02,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998655E-01,9.992251E-01,9.966890E-01,9.890783E-01,9.709141E-01,9.378839E-01,8.817111E-01,8.023979E-01,6.995578E-01,5.858388E-01,4.670752E-01,3.533014E-01,2.505195E-01,1.699339E-01,1.082995E-01,6.597307E-02,3.560084E-02,1.992384E-02,9.207350E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999816E-01,9.998558E-01,9.991938E-01,9.965388E-01,9.885327E-01,9.702745E-01,9.356070E-01,8.790647E-01,7.991858E-01,6.973717E-01,5.806817E-01,4.634658E-01,3.578928E-01,2.626923E-01,1.831093E-01,1.228919E-01,7.468864E-02,4.208861E-02,2.298180E-02,1.081608E-02,4.738736E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998441E-01,9.986711E-01,9.923400E-01,9.711747E-01,9.203111E-01,8.307706E-01,7.106519E-01,5.763616E-01,4.433814E-01,3.226045E-01,2.237262E-01,1.499839E-01,9.719618E-02,5.587811E-02,3.076676E-02,1.525741E-02,8.587912E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998664E-01,9.988589E-01,9.935076E-01,9.750436E-01,9.284691E-01,8.430181E-01,7.257253E-01,5.929727E-01,4.578703E-01,3.441840E-01,2.421350E-01,1.618012E-01,1.013620E-01,6.375211E-02,3.728706E-02,1.882064E-02,9.702623E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998589E-01,9.988249E-01,9.935682E-01,9.746728E-01,9.296836E-01,8.500570E-01,7.357541E-01,5.991828E-01,4.685388E-01,3.473733E-01,2.460091E-01,1.658775E-01,1.085224E-01,6.760618E-02,3.812907E-02,2.188204E-02,1.106335E-02,4.863136E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998560E-01,9.988266E-01,9.937770E-01,9.766755E-01,9.338695E-01,8.551237E-01,7.433071E-01,6.118545E-01,4.775625E-01,3.528971E-01,2.520170E-01,1.724204E-01,1.148516E-01,7.457297E-02,4.627032E-02,2.505576E-02,1.168124E-02,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999863E-01,9.998447E-01,9.988315E-01,9.938757E-01,9.769738E-01,9.364387E-01,8.600542E-01,7.488299E-01,6.209170E-01,4.943952E-01,3.710792E-01,2.726700E-01,1.914397E-01,1.254099E-01,8.068366E-02,4.793788E-02,2.712532E-02,1.168124E-02,6.478921E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999846E-01,9.998354E-01,9.988114E-01,9.938196E-01,9.771430E-01,9.368426E-01,8.643768E-01,7.577112E-01,6.311997E-01,5.004262E-01,3.829159E-01,2.828713E-01,2.029796E-01,1.315107E-01,8.274980E-02,4.853274E-02,2.797621E-02,1.562662E-02,6.354723E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998290E-01,9.987426E-01,9.938865E-01,9.775648E-01,9.392735E-01,8.685824E-01,7.665704E-01,6.439289E-01,5.236608E-01,4.078528E-01,3.057166E-01,2.203226E-01,1.478562E-01,9.403083E-02,5.835318E-02,3.367011E-02,1.439538E-02,6.478921E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999830E-01,9.998277E-01,9.987904E-01,9.938673E-01,9.783202E-01,9.402224E-01,8.719392E-01,7.713071E-01,6.525901E-01,5.279876E-01,4.144771E-01,3.143411E-01,2.313542E-01,1.582313E-01,1.023724E-01,6.375211E-02,3.330767E-02,1.636462E-02,6.727270E-03,2.621558E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999796E-01,9.997990E-01,9.986418E-01,9.936393E-01,9.775648E-01,9.410093E-01,8.751010E-01,7.778439E-01,6.639516E-01,5.451897E-01,4.354634E-01,3.336898E-01,2.508942E-01,1.841298E-01,1.250819E-01,7.653742E-02,4.376349E-02,2.114817E-02,9.455018E-03,3.992011E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999790E-01,9.997954E-01,9.986418E-01,9.936290E-01,9.780447E-01,9.411345E-01,8.773137E-01,7.844905E-01,6.714283E-01,5.532473E-01,4.404515E-01,3.438560E-01,2.588113E-01,1.933577E-01,1.369218E-01,8.857867E-02,5.102706E-02,2.749008E-02,1.353260E-02,6.354723E-03,2.247471E-03,1.124367E-03,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999740E-01,9.997649E-01,9.984922E-01,9.931824E-01,9.775844E-01,9.414354E-01,8.770528E-01,7.854580E-01,6.722487E-01,5.530238E-01,4.413600E-01,3.463119E-01,2.654521E-01,2.038757E-01,1.477497E-01,9.866204E-02,6.129123E-02,3.596242E-02,1.832993E-02,7.347872E-03,2.870871E-03,1.249219E-03,4.998750E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999698E-01,9.997357E-01,9.983752E-01,9.929466E-01,9.770801E-01,9.410903E-01,8.795325E-01,7.887050E-01,6.781759E-01,5.580794E-01,4.426155E-01,3.384204E-01,2.539779E-01,1.868787E-01,1.292279E-01,8.297908E-02,5.244946E-02,3.016081E-02,1.266906E-02,5.609209E-03,2.247471E-03,6.248047E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999672E-01,9.997240E-01,9.983821E-01,9.929299E-01,9.772769E-01,9.420906E-01,8.807461E-01,7.956406E-01,6.888173E-01,5.689366E-01,4.465728E-01,3.336898E-01,2.394778E-01,1.621155E-01,1.064027E-01,6.515543E-02,3.644432E-02,1.832993E-02,9.083494E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999641E-01,9.997111E-01,9.983385E-01,9.929475E-01,9.776040E-01,9.438863E-01,8.857082E-01,7.990351E-01,6.919521E-01,5.702815E-01,4.515998E-01,3.311029E-01,2.301041E-01,1.538004E-01,9.380431E-02,5.268632E-02,2.700370E-02,1.131055E-02,4.738736E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999564E-01,9.996597E-01,9.981096E-01,9.922843E-01,9.762756E-01,9.419166E-01,8.848190E-01,8.008606E-01,6.952078E-01,5.775250E-01,4.557655E-01,3.284219E-01,2.211992E-01,1.351939E-01,7.746042E-02,4.017087E-02,1.869798E-02,8.340027E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999459E-01,9.995990E-01,9.978445E-01,9.917734E-01,9.752919E-01,9.406543E-01,8.839809E-01,8.036782E-01,6.983536E-01,5.817810E-01,4.501584E-01,3.247181E-01,2.160225E-01,1.314021E-01,7.283618E-02,3.656475E-02,1.624166E-02,6.354723E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999437E-01,9.995895E-01,9.978732E-01,9.918287E-01,9.760222E-01,9.428171E-01,8.878312E-01,8.085254E-01,7.063158E-01,5.882649E-01,4.637340E-01,3.380896E-01,2.322184E-01,1.457232E-01,8.332291E-02,4.125007E-02,1.624166E-02,7.471945E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999340E-01,9.995533E-01,9.977540E-01,9.917083E-01,9.763318E-01,9.445556E-01,8.899835E-01,8.109039E-01,7.105072E-01,5.947496E-01,4.696669E-01,3.496535E-01,2.403329E-01,1.507273E-01,8.263514E-02,4.244776E-02,1.845263E-02,8.711830E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999268E-01,9.995027E-01,9.976244E-01,9.915493E-01,9.759351E-01,9.442080E-01,8.922832E-01,8.137425E-01,7.153515E-01,6.040134E-01,4.761239E-01,3.555609E-01,2.481737E-01,1.563352E-01,9.753466E-02,5.244946E-02,2.785470E-02,1.266906E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999151E-01,9.994500E-01,9.974572E-01,9.911448E-01,9.752703E-01,9.436966E-01,8.903268E-01,8.152035E-01,7.161686E-01,5.992330E-01,4.789321E-01,3.624516E-01,2.580697E-01,1.706599E-01,1.076305E-01,6.503857E-02,3.415315E-02,1.710207E-02,7.596003E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999049E-01,9.993986E-01,9.972516E-01,9.904634E-01,9.742063E-01,9.416327E-01,8.889611E-01,8.109984E-01,7.130651E-01,6.007829E-01,4.781500E-01,3.623719E-01,2.631530E-01,1.844357E-01,1.209162E-01,7.306793E-02,3.824929E-02,2.175977E-02,9.702623E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998924E-01,9.993529E-01,9.971006E-01,9.903157E-01,9.739731E-01,9.424442E-01,8.900797E-01,8.162860E-01,7.178665E-01,6.039144E-01,4.898242E-01,3.689530E-01,2.723972E-01,1.904283E-01,1.262841E-01,7.792158E-02,4.710447E-02,2.554311E-02,1.254564E-02,5.236243E-03,2.247471E-03,9.995002E-04,2.499688E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999848E-01,9.998800E-01,9.992921E-01,9.969035E-01,9.898306E-01,9.730258E-01,9.402897E-01,8.888778E-01,8.148335E-01,7.199396E-01,6.077575E-01,4.938261E-01,3.807524E-01,2.763880E-01,1.886048E-01,1.199266E-01,7.167649E-02,3.969084E-02,2.102581E-02,8.711830E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999208E-01,9.991937E-01,9.950034E-01,9.797125E-01,9.380932E-01,8.604385E-01,7.470023E-01,6.186833E-01,4.841813E-01,3.654727E-01,2.643494E-01,1.867771E-01,1.262841E-01,7.769103E-02,4.412201E-02,2.517762E-02,1.217527E-02,6.478921E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999241E-01,9.992700E-01,9.953991E-01,9.806609E-01,9.418948E-01,8.686152E-01,7.601221E-01,6.295827E-01,4.991757E-01,3.783481E-01,2.701199E-01,1.894158E-01,1.242066E-01,7.838250E-02,4.424149E-02,2.371429E-02,1.093972E-02,5.236243E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999212E-01,9.992486E-01,9.955529E-01,9.815626E-01,9.454629E-01,8.743808E-01,7.650482E-01,6.329015E-01,5.062001E-01,3.839949E-01,2.759356E-01,1.858617E-01,1.234399E-01,7.630652E-02,4.471925E-02,2.395833E-02,1.353260E-02,5.733500E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999127E-01,9.992490E-01,9.955361E-01,9.817780E-01,9.459921E-01,8.781391E-01,7.739785E-01,6.470310E-01,5.159175E-01,3.879094E-01,2.804469E-01,1.910353E-01,1.246443E-01,7.607558E-02,4.400252E-02,2.249317E-02,9.702623E-03,3.618438E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999074E-01,9.992082E-01,9.955479E-01,9.823849E-01,9.481746E-01,8.836322E-01,7.820795E-01,6.583180E-01,5.291662E-01,4.098479E-01,3.041527E-01,2.091326E-01,1.345451E-01,8.171731E-02,4.459983E-02,2.347019E-02,1.131055E-02,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999005E-01,9.992112E-01,9.956284E-01,9.828842E-01,9.501008E-01,8.872971E-01,7.887314E-01,6.735570E-01,5.506149E-01,4.272180E-01,3.175049E-01,2.230467E-01,1.518943E-01,9.085438E-02,5.469722E-02,2.615196E-02,1.402571E-02,6.603103E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998878E-01,9.991431E-01,9.953499E-01,9.820694E-01,9.493150E-01,8.865338E-01,7.908597E-01,6.722077E-01,5.481929E-01,4.355339E-01,3.267409E-01,2.385266E-01,1.644165E-01,1.050612E-01,6.281540E-02,3.415315E-02,1.525741E-02,6.354723E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999889E-01,9.998779E-01,9.990848E-01,9.952997E-01,9.823121E-01,9.509603E-01,8.903405E-01,7.985824E-01,6.841933E-01,5.620936E-01,4.469185E-01,3.390817E-01,2.582552E-01,1.859634E-01,1.239876E-01,8.171731E-02,4.710447E-02,2.493389E-02,1.217527E-02,5.733500E-03,2.247471E-03,6.248047E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999860E-01,9.998540E-01,9.989858E-01,9.949044E-01,9.814401E-01,9.490991E-01,8.898597E-01,7.979015E-01,6.850212E-01,5.638962E-01,4.474714E-01,3.454943E-01,2.611239E-01,1.892131E-01,1.311850E-01,8.572602E-02,5.280472E-02,3.040323E-02,1.513431E-02,5.733500E-03,2.122744E-03,9.995002E-04,3.749297E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998479E-01,9.989423E-01,9.948993E-01,9.816408E-01,9.500384E-01,8.915130E-01,8.026448E-01,6.926444E-01,5.703890E-01,4.575314E-01,3.546742E-01,2.741232E-01,2.039752E-01,1.474300E-01,9.471005E-02,5.658593E-02,3.234049E-02,1.611868E-02,7.099677E-03,3.244724E-03,1.498876E-03,4.998750E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998304E-01,9.988555E-01,9.947057E-01,9.817324E-01,9.505664E-01,8.931549E-01,8.089318E-01,6.981651E-01,5.796321E-01,4.592239E-01,3.516827E-01,2.601997E-01,1.854545E-01,1.268300E-01,7.964885E-02,4.865167E-02,2.724692E-02,1.291586E-02,5.236243E-03,2.496878E-03,4.998750E-04,3.749297E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999791E-01,9.998117E-01,9.988074E-01,9.945683E-01,9.813796E-01,9.507699E-01,8.932216E-01,8.088124E-01,7.008320E-01,5.815718E-01,4.552210E-01,3.418846E-01,2.418507E-01,1.656689E-01,1.053968E-01,6.152588E-02,3.439458E-02,1.710207E-02,7.223782E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999788E-01,9.998141E-01,9.988071E-01,9.946089E-01,9.816867E-01,9.518411E-01,8.973058E-01,8.170880E-01,7.180076E-01,5.975261E-01,4.693353E-01,3.500598E-01,2.454434E-01,1.611723E-01,9.346442E-02,5.114568E-02,2.712532E-02,1.303924E-02,6.106280E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
