# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999261E-01,9.995772E-01,9.980524E-01,9.934169E-01,9.817415E-01,9.563913E-01,9.117097E-01,8.414404E-01,7.517018E-01,6.468103E-01,5.467788E-01,4.511198E-01,3.692685E-01,3.010143E-01,2.502384E-01,2.104167E-01,1.771653E-01,1.462569E-01,1.154047E-01,8.800886E-02,6.293254E-02,4.340483E-02,2.761163E-02,1.501119E-02,7.720046E-03,4.116504E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999878E-01,9.999189E-01,9.995630E-01,9.980513E-01,9.934481E-01,9.813377E-01,9.558539E-01,9.096442E-01,8.410435E-01,7.507690E-01,6.466779E-01,5.441083E-01,4.512570E-01,3.726496E-01,3.115930E-01,2.610315E-01,2.170998E-01,1.834156E-01,1.482822E-01,1.223435E-01,9.459689E-02,7.086386E-02,4.746174E-02,2.894775E-02,1.624166E-02,7.099677E-03,3.369311E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999871E-01,9.999160E-01,9.995487E-01,9.979678E-01,9.932258E-01,9.811854E-01,9.556492E-01,9.129915E-01,8.447743E-01,7.586784E-01,6.566054E-01,5.578583E-01,4.588858E-01,3.762465E-01,3.059769E-01,2.539779E-01,2.088360E-01,1.723170E-01,1.367060E-01,1.049494E-01,7.872804E-02,5.623209E-02,3.728706E-02,2.237097E-02,1.069243E-02,6.106280E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999867E-01,9.999166E-01,9.995474E-01,9.980419E-01,9.934366E-01,9.820313E-01,9.576643E-01,9.141368E-01,8.487582E-01,7.664829E-01,6.623093E-01,5.586866E-01,4.599670E-01,3.740595E-01,3.011890E-01,2.430817E-01,1.951706E-01,1.536946E-01,1.209162E-01,9.096801E-02,6.527228E-02,4.244776E-02,2.542130E-02,1.390246E-02,7.844074E-03,3.618438E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999821E-01,9.998901E-01,9.994496E-01,9.976943E-01,9.926954E-01,9.798591E-01,9.541441E-01,9.097345E-01,8.425071E-01,7.553068E-01,6.566483E-01,5.535264E-01,4.539938E-01,3.676106E-01,2.956642E-01,2.332734E-01,1.807574E-01,1.357343E-01,9.617995E-02,6.573953E-02,4.304604E-02,2.542130E-02,1.377919E-02,7.844074E-03,4.987521E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999827E-01,9.998968E-01,9.994925E-01,9.978575E-01,9.931087E-01,9.814122E-01,9.574202E-01,9.145864E-01,8.509353E-01,7.635752E-01,6.658365E-01,5.618746E-01,4.667420E-01,3.694262E-01,2.943423E-01,2.228524E-01,1.677522E-01,1.233303E-01,8.263514E-02,5.339653E-02,3.161447E-02,1.820721E-02,9.578828E-03,3.742978E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999805E-01,9.998894E-01,9.994470E-01,9.977329E-01,9.928579E-01,9.811336E-01,9.567443E-01,9.150124E-01,8.496817E-01,7.684594E-01,6.738833E-01,5.674793E-01,4.647386E-01,3.729632E-01,2.894742E-01,2.181755E-01,1.580208E-01,1.114150E-01,7.109611E-02,4.101035E-02,2.371429E-02,1.402571E-02,6.354723E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999645E-01,9.997228E-01,9.983374E-01,9.931053E-01,9.777325E-01,9.429884E-01,8.798783E-01,7.797518E-01,6.578479E-01,5.274563E-01,4.021259E-01,2.909825E-01,2.014838E-01,1.349777E-01,8.412465E-02,4.900835E-02,2.834065E-02,1.525741E-02,7.968085E-03,4.240981E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999667E-01,9.997455E-01,9.984752E-01,9.936719E-01,9.794496E-01,9.455787E-01,8.821685E-01,7.855653E-01,6.613794E-01,5.298719E-01,4.017521E-01,2.930180E-01,2.030792E-01,1.310763E-01,8.297908E-02,4.841380E-02,2.603022E-02,1.476491E-02,8.216063E-03,4.365444E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999662E-01,9.997346E-01,9.984060E-01,9.934954E-01,9.789977E-01,9.452922E-01,8.840678E-01,7.888106E-01,6.683748E-01,5.389506E-01,4.114686E-01,2.982128E-01,2.076484E-01,1.358423E-01,8.606882E-02,5.457905E-02,2.967576E-02,1.710207E-02,9.083494E-03,4.738736E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999638E-01,9.997240E-01,9.983960E-01,9.935650E-01,9.795342E-01,9.474440E-01,8.890582E-01,7.996621E-01,6.862394E-01,5.574160E-01,4.266449E-01,3.137409E-01,2.203226E-01,1.449754E-01,9.301104E-02,5.858856E-02,3.535971E-02,2.041376E-02,9.826402E-03,3.992011E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999639E-01,9.997371E-01,9.984329E-01,9.937987E-01,9.798213E-01,9.479539E-01,8.887528E-01,8.001124E-01,6.894002E-01,5.641142E-01,4.384194E-01,3.231970E-01,2.283699E-01,1.543291E-01,1.022602E-01,6.328387E-02,3.788857E-02,2.188204E-02,1.155769E-02,5.236243E-03,2.995505E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999651E-01,9.997436E-01,9.985011E-01,9.940113E-01,9.806633E-01,9.500758E-01,8.945744E-01,8.062623E-01,6.955124E-01,5.763086E-01,4.541985E-01,3.453307E-01,2.470451E-01,1.694150E-01,1.131904E-01,7.445729E-02,4.650872E-02,2.517762E-02,1.525741E-02,8.340027E-03,4.614321E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999622E-01,9.997341E-01,9.985024E-01,9.941078E-01,9.812207E-01,9.514118E-01,8.938604E-01,8.087407E-01,6.983914E-01,5.756726E-01,4.596969E-01,3.514395E-01,2.550960E-01,1.811669E-01,1.213556E-01,8.206160E-02,5.007762E-02,3.161447E-02,1.648757E-02,8.959621E-03,4.365444E-03,1.873243E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999629E-01,9.997364E-01,9.985436E-01,9.943126E-01,9.818030E-01,9.534103E-01,9.007015E-01,8.176815E-01,7.103987E-01,5.903696E-01,4.750094E-01,3.632480E-01,2.700287E-01,1.976818E-01,1.341123E-01,9.017227E-02,5.882388E-02,3.608292E-02,2.212654E-02,1.192829E-02,6.603103E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999590E-01,9.997132E-01,9.984602E-01,9.940990E-01,9.815026E-01,9.527416E-01,9.003285E-01,8.218269E-01,7.163814E-01,5.971738E-01,4.884193E-01,3.859169E-01,2.928412E-01,2.167082E-01,1.559132E-01,1.052850E-01,6.842167E-02,4.424149E-02,2.651708E-02,1.476491E-02,7.223782E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999603E-01,9.997334E-01,9.985110E-01,9.942389E-01,9.824618E-01,9.551194E-01,9.050590E-01,8.301135E-01,7.310891E-01,6.179677E-01,5.050879E-01,4.004794E-01,3.036306E-01,2.250835E-01,1.627437E-01,1.187157E-01,8.148772E-02,5.540593E-02,3.680558E-02,2.151517E-02,1.081608E-02,5.733500E-03,2.372182E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999594E-01,9.997327E-01,9.985658E-01,9.945239E-01,9.830904E-01,9.565546E-01,9.081410E-01,8.339556E-01,7.373348E-01,6.281445E-01,5.097672E-01,4.124976E-01,3.231970E-01,2.462918E-01,1.825986E-01,1.360583E-01,9.854937E-02,6.923644E-02,4.495804E-02,2.797621E-02,1.734776E-02,1.019765E-02,5.982036E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999588E-01,9.997311E-01,9.985844E-01,9.947057E-01,9.836985E-01,9.588127E-01,9.123803E-01,8.400069E-01,7.475078E-01,6.415622E-01,5.311629E-01,4.327045E-01,3.391643E-01,2.667364E-01,2.044726E-01,1.557022E-01,1.178340E-01,8.401015E-02,5.917676E-02,3.933065E-02,2.712532E-02,1.869798E-02,1.019765E-02,5.733500E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999518E-01,9.996951E-01,9.984127E-01,9.940456E-01,9.818371E-01,9.555271E-01,9.093841E-01,8.349695E-01,7.392648E-01,6.308307E-01,5.226474E-01,4.225451E-01,3.404846E-01,2.756641E-01,2.170998E-01,1.692073E-01,1.295544E-01,9.504947E-02,6.935278E-02,4.758079E-02,2.736851E-02,1.550356E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999481E-01,9.996833E-01,9.984428E-01,9.943169E-01,9.832314E-01,9.575583E-01,9.124789E-01,8.447743E-01,7.527549E-01,6.462801E-01,5.432527E-01,4.440767E-01,3.594961E-01,2.929296E-01,2.367159E-01,1.885033E-01,1.509396E-01,1.144089E-01,8.355205E-02,5.446086E-02,3.572138E-02,2.224876E-02,1.205179E-02,6.603103E-03,3.867502E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999479E-01,9.996875E-01,9.984811E-01,9.946825E-01,9.839453E-01,9.604573E-01,9.167889E-01,8.483606E-01,7.612886E-01,6.601497E-01,5.528003E-01,4.561055E-01,3.757005E-01,3.058034E-01,2.536981E-01,2.064589E-01,1.697264E-01,1.349777E-01,1.046137E-01,7.491995E-02,5.209406E-02,3.354931E-02,1.796173E-02,9.950167E-03,4.489890E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999445E-01,9.996713E-01,9.984032E-01,9.943895E-01,9.837291E-01,9.604276E-01,9.181609E-01,8.515490E-01,7.638410E-01,6.646649E-01,5.636235E-01,4.688708E-01,3.868373E-01,3.208240E-01,2.669197E-01,2.205175E-01,1.841298E-01,1.507273E-01,1.206964E-01,9.233055E-02,6.783925E-02,4.650872E-02,2.882636E-02,1.673342E-02,8.216063E-03,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999401E-01,9.996485E-01,9.983654E-01,9.943097E-01,9.835079E-01,9.602690E-01,9.175654E-01,8.524185E-01,7.672115E-01,6.673785E-01,5.690982E-01,4.714538E-01,3.869906E-01,3.147695E-01,2.564915E-01,2.169040E-01,1.791173E-01,1.466837E-01,1.158469E-01,8.469689E-02,5.976459E-02,4.017087E-02,2.310392E-02,1.414895E-02,8.959621E-03,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999323E-01,9.996207E-01,9.982383E-01,9.940150E-01,9.832482E-01,9.593548E-01,9.158055E-01,8.504501E-01,7.664537E-01,6.665459E-01,5.623125E-01,4.613827E-01,3.771814E-01,3.035435E-01,2.458206E-01,1.993849E-01,1.577050E-01,1.226726E-01,9.187660E-02,6.410314E-02,4.148973E-02,2.712532E-02,1.439538E-02,8.092081E-03,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,4.998750E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999312E-01,9.996158E-01,9.982557E-01,9.940165E-01,9.831242E-01,9.592531E-01,9.171625E-01,8.525661E-01,7.691530E-01,6.720847E-01,5.688288E-01,4.682730E-01,3.785035E-01,3.011017E-01,2.370021E-01,1.798352E-01,1.371376E-01,1.028211E-01,7.237247E-02,4.781887E-02,2.882636E-02,1.661050E-02,8.587912E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999895E-01,9.999300E-01,9.996230E-01,9.982445E-01,9.939902E-01,9.831979E-01,9.605561E-01,9.205796E-01,8.578504E-01,7.757233E-01,6.786984E-01,5.735457E-01,4.719821E-01,3.831473E-01,3.020620E-01,2.368113E-01,1.727307E-01,1.212457E-01,8.355205E-02,5.457905E-02,3.451528E-02,1.992384E-02,1.118696E-02,5.733500E-03,2.870871E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999866E-01,9.999146E-01,9.995589E-01,9.980813E-01,9.936805E-01,9.825972E-01,9.592836E-01,9.179047E-01,8.544521E-01,7.697582E-01,6.717566E-01,5.675333E-01,4.687380E-01,3.711579E-01,2.874285E-01,2.172955E-01,1.574944E-01,1.094135E-01,7.016674E-02,4.483865E-02,2.919048E-02,1.697920E-02,1.032137E-02,4.489890E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999862E-01,9.999159E-01,9.995616E-01,9.981127E-01,9.938979E-01,9.831684E-01,9.609241E-01,9.222981E-01,8.614986E-01,7.821612E-01,6.846272E-01,5.813625E-01,4.789321E-01,3.846106E-01,2.950476E-01,2.166103E-01,1.528479E-01,1.005754E-01,6.748962E-02,3.957079E-02,2.212654E-02,1.303924E-02,6.603103E-03,2.496878E-03,8.746173E-04,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999843E-01,9.999071E-01,9.995273E-01,9.979995E-01,9.937199E-01,9.829631E-01,9.608704E-01,9.217620E-01,8.629966E-01,7.855653E-01,6.892837E-01,5.888306E-01,4.856622E-01,3.852257E-01,2.939894E-01,2.137654E-01,1.509396E-01,1.009126E-01,6.281540E-02,3.776830E-02,2.127052E-02,1.081608E-02,5.733500E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999738E-01,9.997874E-01,9.986547E-01,9.943431E-01,9.807765E-01,9.481487E-01,8.880553E-01,7.934061E-01,6.742092E-01,5.428529E-01,4.107325E-01,2.911597E-01,2.013840E-01,1.328124E-01,8.343748E-02,5.126428E-02,2.919048E-02,1.525741E-02,7.968085E-03,4.365444E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999787E-01,9.998249E-01,9.988829E-01,9.950833E-01,9.829440E-01,9.536368E-01,8.982132E-01,8.118470E-01,6.977120E-01,5.647131E-01,4.336964E-01,3.203994E-01,2.261483E-01,1.504088E-01,9.629292E-02,5.964705E-02,3.656475E-02,2.065863E-02,1.007392E-02,5.360581E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999778E-01,9.998176E-01,9.988562E-01,9.951644E-01,9.836066E-01,9.551418E-01,9.006146E-01,8.145092E-01,7.043266E-01,5.790011E-01,4.562415E-01,3.404022E-01,2.419455E-01,1.680642E-01,1.088567E-01,7.144438E-02,4.388301E-02,2.639539E-02,1.464175E-02,8.711830E-03,3.618438E-03,1.748470E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999776E-01,9.998182E-01,9.988658E-01,9.951565E-01,9.834003E-01,9.547363E-01,9.012338E-01,8.116117E-01,7.036236E-01,5.797897E-01,4.596294E-01,3.441020E-01,2.486435E-01,1.720065E-01,1.151835E-01,7.237247E-02,4.328525E-02,2.481199E-02,1.427217E-02,6.603103E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999768E-01,9.998164E-01,9.988413E-01,9.950956E-01,9.836537E-01,9.560905E-01,9.027164E-01,8.200138E-01,7.172310E-01,5.933795E-01,4.664086E-01,3.590956E-01,2.638895E-01,1.878945E-01,1.279208E-01,8.504006E-02,4.995887E-02,3.016081E-02,1.734776E-02,9.331192E-03,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999766E-01,9.998187E-01,9.988739E-01,9.952119E-01,9.842730E-01,9.576114E-01,9.066127E-01,8.243479E-01,7.186062E-01,5.985310E-01,4.767783E-01,3.630888E-01,2.707583E-01,1.949694E-01,1.376767E-01,8.926198E-02,5.764668E-02,3.632386E-02,2.090343E-02,1.106335E-02,6.230509E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999774E-01,9.998248E-01,9.989488E-01,9.955911E-01,9.851925E-01,9.601995E-01,9.128827E-01,8.388428E-01,7.358862E-01,6.194927E-01,4.997388E-01,3.920271E-01,2.968078E-01,2.193474E-01,1.557022E-01,1.061792E-01,7.074770E-02,4.650872E-02,2.882636E-02,1.562662E-02,9.083494E-03,5.111889E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999737E-01,9.998055E-01,9.988361E-01,9.952215E-01,9.843358E-01,9.590744E-01,9.112449E-01,8.333526E-01,7.361171E-01,6.215325E-01,5.012374E-01,3.968715E-01,3.000525E-01,2.258580E-01,1.649386E-01,1.161784E-01,7.734510E-02,5.055246E-02,3.379089E-02,2.041376E-02,1.131055E-02,6.354723E-03,3.369311E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999706E-01,9.997814E-01,9.987394E-01,9.949012E-01,9.839613E-01,9.577647E-01,9.114444E-01,8.351551E-01,7.373676E-01,6.251578E-01,5.145238E-01,4.129381E-01,3.217572E-01,2.466686E-01,1.857599E-01,1.340040E-01,9.357773E-02,6.492169E-02,4.196886E-02,2.736851E-02,1.525741E-02,8.340027E-03,3.992011E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999687E-01,9.997787E-01,9.987592E-01,9.951807E-01,9.848348E-01,9.600449E-01,9.148210E-01,8.414801E-01,7.437880E-01,6.353710E-01,5.298131E-01,4.282909E-01,3.370959E-01,2.619546E-01,1.985839E-01,1.518943E-01,1.131904E-01,7.953380E-02,5.363315E-02,3.306596E-02,2.114817E-02,1.266906E-02,7.596003E-03,4.489890E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
