# mean, investigation_time=50.0, imt="SAAVG(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999386E-01,9.996256E-01,9.983619E-01,9.941562E-01,9.828585E-01,9.594208E-01,9.152034E-01,8.458378E-01,7.549394E-01,6.504557E-01,5.533031E-01,4.533792E-01,3.728064E-01,3.056298E-01,2.523909E-01,2.107128E-01,1.729375E-01,1.370297E-01,1.032696E-01,7.272027E-02,5.150143E-02,3.306596E-02,2.016883E-02,1.217527E-02,6.851421E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999294E-01,9.995754E-01,9.982396E-01,9.939450E-01,9.827424E-01,9.589566E-01,9.144261E-01,8.474671E-01,7.597019E-01,6.562188E-01,5.502777E-01,4.578703E-01,3.705287E-01,3.051957E-01,2.544440E-01,2.098243E-01,1.700377E-01,1.363822E-01,1.065143E-01,7.964885E-02,5.717539E-02,3.800882E-02,2.200430E-02,1.254564E-02,6.975557E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999904E-01,9.999330E-01,9.995997E-01,9.983142E-01,9.942324E-01,9.835984E-01,9.606201E-01,9.194397E-01,8.542700E-01,7.705052E-01,6.723306E-01,5.649851E-01,4.676079E-01,3.812166E-01,3.094383E-01,2.521105E-01,2.069547E-01,1.687918E-01,1.297720E-01,9.730902E-02,6.912009E-02,4.960254E-02,3.342849E-02,2.029130E-02,1.168124E-02,5.609209E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999239E-01,9.995750E-01,9.982713E-01,9.941431E-01,9.835429E-01,9.606693E-01,9.188333E-01,8.552504E-01,7.725899E-01,6.731896E-01,5.679116E-01,4.669420E-01,3.799778E-01,3.053693E-01,2.430817E-01,1.881990E-01,1.464704E-01,1.086339E-01,7.838250E-02,5.280472E-02,3.535971E-02,2.029130E-02,1.093972E-02,6.975557E-03,3.493882E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999868E-01,9.999136E-01,9.995318E-01,9.981310E-01,9.937231E-01,9.827078E-01,9.597291E-01,9.175654E-01,8.546521E-01,7.693260E-01,6.706058E-01,5.678035E-01,4.682065E-01,3.769478E-01,2.918682E-01,2.283699E-01,1.744868E-01,1.319448E-01,9.335110E-02,6.468789E-02,4.136991E-02,2.298180E-02,1.303924E-02,7.471945E-03,4.365444E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999077E-01,9.995034E-01,9.979963E-01,9.935343E-01,9.824113E-01,9.592021E-01,9.182427E-01,8.540513E-01,7.714785E-01,6.724944E-01,5.702278E-01,4.677410E-01,3.757785E-01,2.914254E-01,2.164144E-01,1.586521E-01,1.105260E-01,7.596008E-02,4.865167E-02,2.761163E-02,1.501119E-02,7.223782E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999844E-01,9.999039E-01,9.995040E-01,9.980397E-01,9.936377E-01,9.829248E-01,9.605215E-01,9.185996E-01,8.566369E-01,7.744582E-01,6.831257E-01,5.760437E-01,4.761893E-01,3.810619E-01,2.968078E-01,2.199326E-01,1.544348E-01,1.056204E-01,6.667332E-02,4.029084E-02,2.310392E-02,1.229874E-02,6.851421E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999720E-01,9.997621E-01,9.986227E-01,9.939925E-01,9.796464E-01,9.473717E-01,8.866330E-01,7.902838E-01,6.682090E-01,5.315145E-01,4.010038E-01,2.846619E-01,1.895171E-01,1.230015E-01,7.214054E-02,4.136991E-02,2.322602E-02,1.242220E-02,7.596003E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999718E-01,9.997578E-01,9.986687E-01,9.943112E-01,9.809369E-01,9.492326E-01,8.879853E-01,7.923186E-01,6.712639E-01,5.390082E-01,4.100692E-01,2.961043E-01,2.023816E-01,1.357343E-01,8.481129E-02,5.256789E-02,3.003957E-02,1.439538E-02,7.099677E-03,3.369311E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999760E-01,9.997892E-01,9.988059E-01,9.948525E-01,9.827574E-01,9.534568E-01,8.977158E-01,8.092182E-01,6.915283E-01,5.598435E-01,4.273611E-01,3.112487E-01,2.153362E-01,1.417630E-01,9.051339E-02,5.646800E-02,3.282420E-02,1.894328E-02,9.455018E-03,5.111889E-03,2.247471E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999726E-01,9.997735E-01,9.987682E-01,9.947341E-01,9.823188E-01,9.534743E-01,8.986322E-01,8.132062E-01,7.015790E-01,5.716758E-01,4.483685E-01,3.375101E-01,2.341355E-01,1.548575E-01,9.933779E-02,6.129123E-02,3.415315E-02,2.090343E-02,1.155769E-02,5.982036E-03,3.244724E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999721E-01,9.997727E-01,9.987473E-01,9.947761E-01,9.826385E-01,9.538450E-01,8.978053E-01,8.149030E-01,6.991068E-01,5.719435E-01,4.478856E-01,3.331065E-01,2.365251E-01,1.592828E-01,1.040539E-01,6.351802E-02,3.873005E-02,2.188204E-02,1.143413E-02,5.982036E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999731E-01,9.997796E-01,9.988067E-01,9.950308E-01,9.836414E-01,9.560026E-01,9.039729E-01,8.207995E-01,7.114826E-01,5.894982E-01,4.631304E-01,3.511963E-01,2.556545E-01,1.755180E-01,1.219046E-01,7.711440E-02,4.507741E-02,2.761163E-02,1.525741E-02,7.347872E-03,3.244724E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999717E-01,9.997733E-01,9.987859E-01,9.949355E-01,9.834170E-01,9.562275E-01,9.046428E-01,8.263564E-01,7.213364E-01,5.952558E-01,4.729712E-01,3.615743E-01,2.646252E-01,1.897197E-01,1.259564E-01,8.148772E-02,5.209406E-02,2.809771E-02,1.685631E-02,8.959621E-03,4.489890E-03,2.372182E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999678E-01,9.997528E-01,9.987246E-01,9.947904E-01,9.831368E-01,9.559641E-01,9.045832E-01,8.232687E-01,7.185709E-01,5.990325E-01,4.791926E-01,3.639639E-01,2.692983E-01,1.935594E-01,1.308591E-01,8.320832E-02,5.315986E-02,3.367011E-02,1.857531E-02,1.069243E-02,4.489890E-03,2.372182E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999708E-01,9.997739E-01,9.987939E-01,9.951255E-01,9.840632E-01,9.583883E-01,9.100949E-01,8.341215E-01,7.357211E-01,6.190168E-01,5.008008E-01,3.915710E-01,2.947832E-01,2.150420E-01,1.527420E-01,9.821126E-02,6.363507E-02,3.921056E-02,2.261535E-02,1.192829E-02,5.857776E-03,3.120122E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999669E-01,9.997593E-01,9.987618E-01,9.950599E-01,9.842572E-01,9.592174E-01,9.118310E-01,8.388227E-01,7.427289E-01,6.303228E-01,5.132477E-01,4.051078E-01,3.084017E-01,2.245990E-01,1.635805E-01,1.161784E-01,7.941873E-02,5.173853E-02,3.367011E-02,2.151517E-02,1.365590E-02,7.596003E-03,3.244724E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999665E-01,9.997581E-01,9.988026E-01,9.953214E-01,9.850119E-01,9.611045E-01,9.141583E-01,8.427039E-01,7.454162E-01,6.371443E-01,5.219309E-01,4.141843E-01,3.224351E-01,2.427032E-01,1.779878E-01,1.310763E-01,9.233055E-02,6.187774E-02,4.113022E-02,2.542130E-02,1.513431E-02,8.835734E-03,4.738736E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999649E-01,9.997498E-01,9.987524E-01,9.950962E-01,9.848366E-01,9.616308E-01,9.176684E-01,8.477528E-01,7.557651E-01,6.487036E-01,5.364658E-01,4.324917E-01,3.410614E-01,2.662779E-01,2.005849E-01,1.483886E-01,1.127469E-01,7.699904E-02,5.007762E-02,3.427387E-02,1.955625E-02,1.093972E-02,6.603103E-03,3.244724E-03,1.249219E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999640E-01,9.997435E-01,9.987826E-01,9.953073E-01,9.856140E-01,9.634747E-01,9.220354E-01,8.546702E-01,7.628648E-01,6.570343E-01,5.510640E-01,4.469877E-01,3.541093E-01,2.804469E-01,2.200301E-01,1.702452E-01,1.265025E-01,9.369103E-02,6.398614E-02,4.196886E-02,2.517762E-02,1.464175E-02,8.835734E-03,5.111889E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999607E-01,9.997334E-01,9.987663E-01,9.952826E-01,9.856122E-01,9.636660E-01,9.212419E-01,8.547611E-01,7.667454E-01,6.636574E-01,5.550307E-01,4.517369E-01,3.642819E-01,2.953119E-01,2.327940E-01,1.800402E-01,1.380000E-01,1.038299E-01,7.607558E-02,5.126428E-02,3.197755E-02,2.114817E-02,1.106335E-02,6.106280E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999528E-01,9.996893E-01,9.985799E-01,9.947037E-01,9.843416E-01,9.610071E-01,9.177815E-01,8.539600E-01,7.675023E-01,6.655858E-01,5.605582E-01,4.573279E-01,3.734333E-01,3.012764E-01,2.434601E-01,1.963770E-01,1.598081E-01,1.255192E-01,9.187660E-02,6.269824E-02,4.232806E-02,2.554311E-02,1.464175E-02,8.092081E-03,3.992011E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999535E-01,9.997019E-01,9.986483E-01,9.950919E-01,9.855978E-01,9.636841E-01,9.224436E-01,8.593351E-01,7.727035E-01,6.748195E-01,5.700666E-01,4.700645E-01,3.859936E-01,3.144268E-01,2.606619E-01,2.119943E-01,1.731442E-01,1.389692E-01,1.070726E-01,8.079857E-02,5.682176E-02,3.548028E-02,2.285967E-02,1.303924E-02,7.720046E-03,3.992011E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999503E-01,9.996826E-01,9.985979E-01,9.949412E-01,9.850325E-01,9.634975E-01,9.232920E-01,8.595635E-01,7.759755E-01,6.745349E-01,5.671548E-01,4.678075E-01,3.823757E-01,3.129684E-01,2.595521E-01,2.123882E-01,1.773710E-01,1.386462E-01,1.068493E-01,7.584456E-02,5.339653E-02,3.475662E-02,2.041376E-02,1.217527E-02,6.230509E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999470E-01,9.996747E-01,9.985535E-01,9.948370E-01,9.847683E-01,9.627228E-01,9.220451E-01,8.610477E-01,7.777883E-01,6.792201E-01,5.749294E-01,4.733663E-01,3.874502E-01,3.110765E-01,2.459149E-01,1.934586E-01,1.510458E-01,1.134121E-01,8.469689E-02,5.799999E-02,3.945073E-02,2.456817E-02,1.353260E-02,7.596003E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999450E-01,9.996659E-01,9.985783E-01,9.949336E-01,9.854385E-01,9.647970E-01,9.267773E-01,8.678080E-01,7.874866E-01,6.890506E-01,5.832422E-01,4.774972E-01,3.800553E-01,2.972471E-01,2.294302E-01,1.746931E-01,1.290102E-01,8.937582E-02,6.129123E-02,3.752771E-02,2.200430E-02,1.229874E-02,6.851421E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999429E-01,9.996586E-01,9.985570E-01,9.949425E-01,9.852222E-01,9.647354E-01,9.259397E-01,8.667796E-01,7.852703E-01,6.897106E-01,5.854762E-01,4.804930E-01,3.799778E-01,2.994398E-01,2.309698E-01,1.689996E-01,1.169514E-01,8.068366E-02,5.031507E-02,3.137235E-02,1.820721E-02,9.950167E-03,5.857776E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999310E-01,9.996119E-01,9.983783E-01,9.945082E-01,9.844236E-01,9.636433E-01,9.255033E-01,8.674771E-01,7.880172E-01,6.895943E-01,5.855281E-01,4.745499E-01,3.824529E-01,2.949595E-01,2.173933E-01,1.586521E-01,1.093021E-01,6.888734E-02,4.148973E-02,2.347019E-02,1.205179E-02,6.478921E-03,3.493882E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999301E-01,9.996181E-01,9.984100E-01,9.946924E-01,9.850456E-01,9.648542E-01,9.283169E-01,8.711202E-01,7.916425E-01,6.964245E-01,5.944962E-01,4.916703E-01,3.917991E-01,3.021492E-01,2.221721E-01,1.552799E-01,1.051731E-01,6.737305E-02,4.005088E-02,2.249317E-02,9.578828E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999159E-01,9.995452E-01,9.981877E-01,9.941306E-01,9.836639E-01,9.617314E-01,9.226759E-01,8.643768E-01,7.859670E-01,6.920676E-01,5.881619E-01,4.830841E-01,3.798228E-01,2.899181E-01,2.147475E-01,1.480692E-01,9.753466E-02,6.129123E-02,3.282420E-02,1.538049E-02,5.857776E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999812E-01,9.998288E-01,9.989913E-01,9.954106E-01,9.841129E-01,9.561673E-01,8.990495E-01,8.105727E-01,6.958928E-01,5.648763E-01,4.312845E-01,3.155400E-01,2.143548E-01,1.405821E-01,8.960345E-02,5.528785E-02,3.221953E-02,1.992384E-02,1.032137E-02,4.738736E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999810E-01,9.998288E-01,9.989846E-01,9.953973E-01,9.838970E-01,9.554269E-01,9.008628E-01,8.137425E-01,6.987305E-01,5.680196E-01,4.364505E-01,3.197195E-01,2.235321E-01,1.531655E-01,9.945036E-02,5.858856E-02,3.463595E-02,1.710207E-02,8.463977E-03,3.992011E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998385E-01,9.990298E-01,9.957134E-01,9.853069E-01,9.591460E-01,9.072757E-01,8.240402E-01,7.132803E-01,5.821990E-01,4.537207E-01,3.336898E-01,2.345183E-01,1.591778E-01,1.067377E-01,6.632326E-02,4.029084E-02,2.359225E-02,1.131055E-02,5.982036E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999808E-01,9.998250E-01,9.989821E-01,9.955484E-01,9.851016E-01,9.588333E-01,9.075651E-01,8.265516E-01,7.140319E-01,5.870278E-01,4.567850E-01,3.445937E-01,2.503321E-01,1.692073E-01,1.123032E-01,7.329964E-02,4.483865E-02,2.493389E-02,1.538049E-02,8.340027E-03,4.116504E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999799E-01,9.998260E-01,9.989767E-01,9.955468E-01,9.846575E-01,9.584922E-01,9.074263E-01,8.270711E-01,7.181133E-01,5.962159E-01,4.730370E-01,3.618934E-01,2.674693E-01,1.839258E-01,1.187157E-01,7.792158E-02,4.531611E-02,2.761163E-02,1.513431E-02,8.092081E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999818E-01,9.998459E-01,9.991179E-01,9.960847E-01,9.864077E-01,9.629644E-01,9.168825E-01,8.412421E-01,7.387428E-01,6.165802E-01,4.915432E-01,3.774928E-01,2.799971E-01,1.983835E-01,1.371376E-01,9.278426E-02,6.093915E-02,3.584190E-02,2.188204E-02,1.303924E-02,5.484903E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998285E-01,9.990441E-01,9.957924E-01,9.856876E-01,9.615107E-01,9.129589E-01,8.382373E-01,7.349270E-01,6.173941E-01,4.985493E-01,3.859169E-01,2.885855E-01,2.142566E-01,1.521063E-01,1.038299E-01,7.016674E-02,4.376349E-02,2.809771E-02,1.599569E-02,8.092081E-03,4.489890E-03,2.621558E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999789E-01,9.998239E-01,9.990086E-01,9.958752E-01,9.863242E-01,9.634610E-01,9.181916E-01,8.467983E-01,7.485472E-01,6.356444E-01,5.177897E-01,4.051821E-01,3.086610E-01,2.299116E-01,1.621155E-01,1.103036E-01,7.515119E-02,4.650872E-02,2.967576E-02,1.673342E-02,8.587912E-03,4.863136E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999781E-01,9.998204E-01,9.990252E-01,9.958587E-01,9.863139E-01,9.638608E-01,9.197112E-01,8.478860E-01,7.517329E-01,6.431715E-01,5.281646E-01,4.235548E-01,3.264883E-01,2.442163E-01,1.751057E-01,1.238781E-01,8.823682E-02,6.011711E-02,3.897033E-02,2.090343E-02,1.254564E-02,6.727270E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999762E-01,9.998116E-01,9.990073E-01,9.959153E-01,9.866718E-01,9.642069E-01,9.209362E-01,8.541971E-01,7.627462E-01,6.540635E-01,5.380853E-01,4.319950E-01,3.387511E-01,2.641655E-01,1.981831E-01,1.470036E-01,1.046137E-01,7.086386E-02,4.746174E-02,3.028203E-02,1.722492E-02,1.093972E-02,5.982036E-03,2.995505E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
