# mean, investigation_time=50.0, imt="SAAVG(0.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999379E-01,9.995990E-01,9.979880E-01,9.921795E-01,9.760431E-01,9.402299E-01,8.762974E-01,7.816705E-01,6.676279E-01,5.519610E-01,4.444241E-01,3.547549E-01,2.871612E-01,2.257613E-01,1.759302E-01,1.317278E-01,9.595397E-02,6.655665E-02,4.196886E-02,2.310392E-02,1.131055E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999260E-01,9.995328E-01,9.977425E-01,9.913678E-01,9.741676E-01,9.372832E-01,8.712812E-01,7.782046E-01,6.686649E-01,5.515688E-01,4.460191E-01,3.549968E-01,2.867156E-01,2.318344E-01,1.814739E-01,1.385386E-01,9.685756E-02,6.492169E-02,3.836950E-02,2.175977E-02,1.106335E-02,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999263E-01,9.995528E-01,9.978215E-01,9.917445E-01,9.753290E-01,9.392051E-01,8.752726E-01,7.837889E-01,6.740056E-01,5.573606E-01,4.481616E-01,3.562050E-01,2.808965E-01,2.206149E-01,1.681682E-01,1.255192E-01,8.812284E-02,5.705753E-02,3.487727E-02,1.783897E-02,7.968085E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999217E-01,9.995290E-01,9.977524E-01,9.917785E-01,9.754182E-01,9.403270E-01,8.788226E-01,7.920069E-01,6.813781E-01,5.666675E-01,4.539256E-01,3.564464E-01,2.725791E-01,2.079454E-01,1.513641E-01,1.088567E-01,7.074770E-02,4.424149E-02,2.310392E-02,1.353260E-02,6.354723E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999112E-01,9.994752E-01,9.976380E-01,9.914140E-01,9.750841E-01,9.404238E-01,8.806864E-01,7.942822E-01,6.885838E-01,5.717829E-01,4.568529E-01,3.573307E-01,2.686587E-01,1.974812E-01,1.386462E-01,9.153599E-02,5.564205E-02,3.076676E-02,1.747059E-02,8.463977E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999119E-01,9.994918E-01,9.977210E-01,9.915164E-01,9.759802E-01,9.433224E-01,8.865054E-01,8.013330E-01,6.938331E-01,5.773665E-01,4.594942E-01,3.501411E-01,2.605695E-01,1.862686E-01,1.258471E-01,7.826729E-02,4.591260E-02,2.578669E-02,1.242220E-02,5.733500E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999847E-01,9.998996E-01,9.994482E-01,9.975496E-01,9.913515E-01,9.754059E-01,9.423217E-01,8.847758E-01,7.991858E-01,6.932968E-01,5.776306E-01,4.573279E-01,3.513584E-01,2.552823E-01,1.790146E-01,1.152941E-01,6.550593E-02,3.704635E-02,1.955625E-02,9.207350E-03,5.111889E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999713E-01,9.997315E-01,9.981738E-01,9.910401E-01,9.683455E-01,9.135012E-01,8.201262E-01,6.846667E-01,5.333263E-01,3.895141E-01,2.646252E-01,1.662945E-01,1.061792E-01,6.093915E-02,3.100904E-02,1.550356E-02,8.340027E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999711E-01,9.997311E-01,9.981955E-01,9.912875E-01,9.686291E-01,9.158055E-01,8.215595E-01,6.921061E-01,5.462120E-01,4.039913E-01,2.761166E-01,1.781932E-01,1.094135E-01,6.351802E-02,3.632386E-02,1.747059E-02,8.216063E-03,4.614321E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999744E-01,9.997593E-01,9.983932E-01,9.920324E-01,9.721661E-01,9.229750E-01,8.335608E-01,7.084008E-01,5.653656E-01,4.210997E-01,2.949595E-01,1.953718E-01,1.210260E-01,6.958541E-02,3.921056E-02,2.053620E-02,1.081608E-02,5.236243E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999747E-01,9.997588E-01,9.983837E-01,9.921765E-01,9.725221E-01,9.236937E-01,8.366116E-01,7.111940E-01,5.634599E-01,4.224730E-01,3.002275E-01,2.019827E-01,1.284657E-01,7.757573E-02,4.424149E-02,2.590846E-02,1.019765E-02,4.863136E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999740E-01,9.997595E-01,9.984291E-01,9.924532E-01,9.727581E-01,9.255033E-01,8.396866E-01,7.190630E-01,5.825644E-01,4.458113E-01,3.157966E-01,2.170019E-01,1.406895E-01,8.549743E-02,5.019635E-02,2.797621E-02,1.377919E-02,7.099677E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999720E-01,9.997551E-01,9.984529E-01,9.925850E-01,9.738459E-01,9.280565E-01,8.455485E-01,7.294707E-01,5.933795E-01,4.561055E-01,3.283380E-01,2.262450E-01,1.503026E-01,9.550183E-02,5.386972E-02,2.821919E-02,1.476491E-02,6.603103E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999732E-01,9.997591E-01,9.984461E-01,9.925367E-01,9.741094E-01,9.306525E-01,8.492866E-01,7.350595E-01,6.015806E-01,4.599670E-01,3.404022E-01,2.392877E-01,1.592828E-01,1.021480E-01,6.105652E-02,3.391166E-02,1.747059E-02,7.471945E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999695E-01,9.997442E-01,9.984201E-01,9.928150E-01,9.751121E-01,9.328868E-01,8.556479E-01,7.443958E-01,6.129204E-01,4.812717E-01,3.582940E-01,2.529514E-01,1.744868E-01,1.128578E-01,7.109611E-02,3.885020E-02,1.967879E-02,1.118696E-02,5.609209E-03,2.870871E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999687E-01,9.997375E-01,9.984258E-01,9.928508E-01,9.752734E-01,9.337950E-01,8.601766E-01,7.510181E-01,6.203954E-01,4.822434E-01,3.648379E-01,2.629687E-01,1.811669E-01,1.194865E-01,7.434159E-02,4.495804E-02,2.432428E-02,1.242220E-02,5.360581E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999666E-01,9.997305E-01,9.983564E-01,9.927409E-01,9.752919E-01,9.348947E-01,8.627910E-01,7.561922E-01,6.322125E-01,5.069403E-01,3.846106E-01,2.796370E-01,1.951706E-01,1.306418E-01,8.297908E-02,4.948373E-02,2.676042E-02,1.192829E-02,5.236243E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999672E-01,9.997400E-01,9.984869E-01,9.932814E-01,9.773393E-01,9.403120E-01,8.728325E-01,7.707633E-01,6.504994E-01,5.256216E-01,4.129381E-01,3.134835E-01,2.287556E-01,1.569677E-01,1.045017E-01,6.562274E-02,4.136991E-02,2.188204E-02,1.131055E-02,5.484903E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999640E-01,9.997243E-01,9.984137E-01,9.930046E-01,9.769018E-01,9.408394E-01,8.728325E-01,7.735826E-01,6.551859E-01,5.253251E-01,4.119098E-01,3.160531E-01,2.335609E-01,1.697264E-01,1.227822E-01,7.907345E-02,4.865167E-02,2.712532E-02,1.414895E-02,6.478921E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999623E-01,9.997112E-01,9.983656E-01,9.929932E-01,9.771087E-01,9.403717E-01,8.735458E-01,7.778161E-01,6.629840E-01,5.418804E-01,4.288623E-01,3.315208E-01,2.536981E-01,1.895171E-01,1.365981E-01,9.335110E-02,5.941194E-02,3.668518E-02,2.004635E-02,8.835734E-03,3.742978E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999571E-01,9.996940E-01,9.983498E-01,9.929836E-01,9.780420E-01,9.435204E-01,8.798633E-01,7.901264E-01,6.783367E-01,5.589623E-01,4.467111E-01,3.526544E-01,2.732153E-01,2.054664E-01,1.513641E-01,1.060675E-01,7.144438E-02,4.328525E-02,2.469009E-02,1.402571E-02,7.099677E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999577E-01,9.996963E-01,9.983924E-01,9.933732E-01,9.786403E-01,9.445487E-01,8.842127E-01,7.929407E-01,6.805805E-01,5.629685E-01,4.524218E-01,3.571700E-01,2.815255E-01,2.246960E-01,1.717995E-01,1.237685E-01,8.606882E-02,5.375144E-02,2.931182E-02,1.513431E-02,8.463977E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999552E-01,9.996848E-01,9.983413E-01,9.932604E-01,9.788555E-01,9.461067E-01,8.877470E-01,8.003621E-01,6.893225E-01,5.713009E-01,4.619883E-01,3.670571E-01,2.903618E-01,2.305852E-01,1.841298E-01,1.396147E-01,9.854937E-02,6.702325E-02,4.005088E-02,2.139286E-02,1.056875E-02,5.111889E-03,2.496878E-03,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999503E-01,9.996665E-01,9.982975E-01,9.931551E-01,9.787096E-01,9.458637E-01,8.867322E-01,7.985572E-01,6.902532E-01,5.729055E-01,4.617865E-01,3.674525E-01,2.898294E-01,2.265351E-01,1.752088E-01,1.341123E-01,9.357773E-02,6.281540E-02,3.487727E-02,1.992384E-02,9.702623E-03,5.236243E-03,2.372182E-03,1.249219E-03,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999428E-01,9.996234E-01,9.981217E-01,9.927915E-01,9.777936E-01,9.445972E-01,8.853361E-01,7.986327E-01,6.899433E-01,5.722109E-01,4.603044E-01,3.601362E-01,2.778338E-01,2.072521E-01,1.535888E-01,1.077420E-01,7.225651E-02,4.412201E-02,2.542130E-02,1.303924E-02,6.478921E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999420E-01,9.996352E-01,9.981962E-01,9.929879E-01,9.781843E-01,9.454970E-01,8.879993E-01,8.032113E-01,6.949028E-01,5.774722E-01,4.597644E-01,3.562855E-01,2.693897E-01,1.973809E-01,1.365981E-01,9.085438E-02,5.905915E-02,3.185654E-02,1.587268E-02,7.968085E-03,3.742978E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999336E-01,9.995866E-01,9.980323E-01,9.925637E-01,9.775760E-01,9.458975E-01,8.898459E-01,8.051451E-01,6.993324E-01,5.804720E-01,4.594267E-01,3.516827E-01,2.559336E-01,1.838238E-01,1.269391E-01,7.503557E-02,4.208861E-02,2.151517E-02,9.455018E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999335E-01,9.995921E-01,9.980577E-01,9.928150E-01,9.787202E-01,9.475817E-01,8.916214E-01,8.106674E-01,7.086194E-01,5.919539E-01,4.715198E-01,3.554804E-01,2.610315E-01,1.794250E-01,1.198166E-01,7.260435E-02,4.280677E-02,2.102581E-02,9.578828E-03,3.867502E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999237E-01,9.995552E-01,9.979218E-01,9.924654E-01,9.780777E-01,9.476341E-01,8.941783E-01,8.143932E-01,7.111217E-01,5.977273E-01,4.781500E-01,3.661069E-01,2.657275E-01,1.807574E-01,1.119702E-01,6.304966E-02,3.306596E-02,1.587268E-02,7.596003E-03,4.116504E-03,1.498876E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999224E-01,9.995574E-01,9.979794E-01,9.926670E-01,9.787442E-01,9.489079E-01,8.954145E-01,8.149723E-01,7.152803E-01,6.016304E-01,4.810771E-01,3.702926E-01,2.701199E-01,1.788094E-01,1.167306E-01,6.981799E-02,3.969084E-02,1.820721E-02,8.216063E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998247E-01,9.987102E-01,9.932452E-01,9.749248E-01,9.277953E-01,8.406855E-01,7.178313E-01,5.659628E-01,4.236268E-01,2.938128E-01,1.910353E-01,1.173928E-01,6.888734E-02,3.668518E-02,1.918851E-02,9.083494E-03,3.742978E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998223E-01,9.987367E-01,9.934202E-01,9.757751E-01,9.311706E-01,8.467408E-01,7.204642E-01,5.709792E-01,4.250660E-01,2.971593E-01,2.004850E-01,1.286835E-01,7.699904E-02,4.280677E-02,2.151517E-02,1.069243E-02,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999838E-01,9.998391E-01,9.988490E-01,9.939616E-01,9.774298E-01,9.344538E-01,8.534663E-01,7.334984E-01,5.893443E-01,4.483685E-01,3.198895E-01,2.127820E-01,1.354101E-01,8.091347E-02,4.543544E-02,2.395833E-02,1.279247E-02,5.857776E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998442E-01,9.988925E-01,9.942079E-01,9.782252E-01,9.364863E-01,8.597565E-01,7.445874E-01,6.100551E-01,4.645378E-01,3.367644E-01,2.360478E-01,1.507273E-01,9.538876E-02,5.505164E-02,2.821919E-02,1.266906E-02,5.484903E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998333E-01,9.988371E-01,9.941452E-01,9.785118E-01,9.384712E-01,8.641902E-01,7.529402E-01,6.149954E-01,4.754030E-01,3.485144E-01,2.477037E-01,1.646254E-01,1.029332E-01,6.082176E-02,3.487727E-02,1.894328E-02,9.083494E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999814E-01,9.998271E-01,9.988206E-01,9.941423E-01,9.783283E-01,9.388546E-01,8.638673E-01,7.533722E-01,6.232318E-01,4.875233E-01,3.632480E-01,2.593670E-01,1.748994E-01,1.096361E-01,6.597307E-02,3.632386E-02,1.943368E-02,9.826402E-03,4.863136E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999799E-01,9.998185E-01,9.988139E-01,9.941832E-01,9.786109E-01,9.388775E-01,8.671952E-01,7.587388E-01,6.237494E-01,4.929395E-01,3.737465E-01,2.696636E-01,1.874883E-01,1.240971E-01,7.780631E-02,4.507741E-02,2.505576E-02,1.229874E-02,5.484903E-03,2.746222E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999789E-01,9.998147E-01,9.988028E-01,9.941372E-01,9.791677E-01,9.412521E-01,8.717309E-01,7.646661E-01,6.390443E-01,5.052115E-01,3.863006E-01,2.844830E-01,1.991847E-01,1.385386E-01,8.778083E-02,5.292311E-02,2.846210E-02,1.427217E-02,6.106280E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999786E-01,9.998134E-01,9.987953E-01,9.942425E-01,9.796184E-01,9.436755E-01,8.762665E-01,7.727603E-01,6.461474E-01,5.168847E-01,3.976249E-01,2.986512E-01,2.162185E-01,1.534830E-01,1.014743E-01,6.410314E-02,3.680558E-02,1.943368E-02,1.081608E-02,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999776E-01,9.998154E-01,9.988543E-01,9.945527E-01,9.806923E-01,9.470549E-01,8.838793E-01,7.872474E-01,6.652513E-01,5.390082E-01,4.196506E-01,3.187834E-01,2.357612E-01,1.659818E-01,1.159574E-01,7.746042E-02,4.972133E-02,2.882636E-02,1.624166E-02,7.720046E-03,3.742978E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
