# mean, investigation_time=50.0, imt="SAAVG(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999738E-01,9.998268E-01,9.991882E-01,9.968064E-01,9.895693E-01,9.728601E-01,9.392051E-01,8.819622E-01,8.025214E-01,7.047698E-01,5.967203E-01,4.962877E-01,4.004794E-01,3.268250E-01,2.675608E-01,2.206149E-01,1.840278E-01,1.448685E-01,1.123032E-01,8.194686E-02,5.576009E-02,3.728706E-02,2.285967E-02,1.242220E-02,6.478921E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999705E-01,9.998093E-01,9.991198E-01,9.966586E-01,9.894750E-01,9.725428E-01,9.396594E-01,8.832972E-01,8.048282E-01,7.074516E-01,5.969219E-01,4.957837E-01,4.057024E-01,3.310193E-01,2.723972E-01,2.246960E-01,1.829051E-01,1.467904E-01,1.197066E-01,8.903427E-02,6.351802E-02,4.089047E-02,2.566491E-02,1.303924E-02,6.851421E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999659E-01,9.997876E-01,9.990383E-01,9.963903E-01,9.889091E-01,9.720091E-01,9.384866E-01,8.824921E-01,8.048282E-01,7.069758E-01,5.971738E-01,4.888029E-01,3.982270E-01,3.218420E-01,2.641655E-01,2.135688E-01,1.726273E-01,1.372454E-01,1.046137E-01,7.653742E-02,5.256789E-02,3.028203E-02,1.783897E-02,9.578828E-03,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999670E-01,9.997969E-01,9.990852E-01,9.966272E-01,9.898750E-01,9.739731E-01,9.421484E-01,8.897219E-01,8.130661E-01,7.175136E-01,6.118545E-01,5.086015E-01,4.082967E-01,3.252243E-01,2.591818E-01,2.050690E-01,1.583365E-01,1.188259E-01,8.584030E-02,6.164318E-02,4.196886E-02,2.529947E-02,1.488806E-02,6.354723E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999595E-01,9.997646E-01,9.989849E-01,9.964351E-01,9.893093E-01,9.732040E-01,9.411639E-01,8.883348E-01,8.108803E-01,7.178665E-01,6.139835E-01,5.057061E-01,4.027981E-01,3.163950E-01,2.478917E-01,1.891117E-01,1.397223E-01,9.899998E-02,6.655665E-02,4.280677E-02,2.615196E-02,1.476491E-02,6.478921E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999596E-01,9.997673E-01,9.990000E-01,9.964383E-01,9.892825E-01,9.731570E-01,9.419529E-01,8.909692E-01,8.182958E-01,7.249356E-01,6.229491E-01,5.172469E-01,4.151354E-01,3.234507E-01,2.449717E-01,1.782960E-01,1.247537E-01,8.549743E-02,5.280472E-02,3.270330E-02,1.673342E-02,8.463977E-03,4.116504E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999546E-01,9.997457E-01,9.989035E-01,9.961685E-01,9.887231E-01,9.721487E-01,9.408246E-01,8.895839E-01,8.156880E-01,7.231072E-01,6.165323E-01,5.108079E-01,4.084446E-01,3.161386E-01,2.376694E-01,1.669195E-01,1.133013E-01,6.842167E-02,4.220834E-02,2.273752E-02,1.192829E-02,6.603103E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.998990E-01,9.993694E-01,9.969493E-01,9.886920E-01,9.661435E-01,9.189246E-01,8.399069E-01,7.263759E-01,5.926673E-01,4.563094E-01,3.333566E-01,2.284664E-01,1.541177E-01,9.629292E-02,5.540593E-02,3.197755E-02,1.857531E-02,8.959621E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999023E-01,9.993888E-01,9.970428E-01,9.889132E-01,9.671072E-01,9.216740E-01,8.452006E-01,7.341970E-01,6.009825E-01,4.630633E-01,3.368473E-01,2.292375E-01,1.516822E-01,9.255743E-02,5.528785E-02,3.221953E-02,1.685631E-02,8.959621E-03,4.489890E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999060E-01,9.994081E-01,9.971373E-01,9.894816E-01,9.687309E-01,9.246228E-01,8.492112E-01,7.435316E-01,6.141282E-01,4.755342E-01,3.459032E-01,2.452547E-01,1.657732E-01,1.001255E-01,5.799999E-02,3.258238E-02,1.636462E-02,8.340027E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999060E-01,9.994250E-01,9.973010E-01,9.896317E-01,9.696209E-01,9.268688E-01,8.539966E-01,7.478863E-01,6.225718E-01,4.845681E-01,3.573307E-01,2.543508E-01,1.689996E-01,1.097474E-01,6.970171E-02,3.860988E-02,2.053620E-02,1.069243E-02,4.987521E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999018E-01,9.993925E-01,9.971541E-01,9.894684E-01,9.692580E-01,9.269693E-01,8.534480E-01,7.506132E-01,6.243134E-01,4.940791E-01,3.741378E-01,2.700287E-01,1.885033E-01,1.225629E-01,7.746042E-02,4.674706E-02,2.603022E-02,1.279247E-02,7.347872E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999895E-01,9.999076E-01,9.994418E-01,9.973981E-01,9.904587E-01,9.713900E-01,9.326262E-01,8.649689E-01,7.669786E-01,6.453504E-01,5.188735E-01,3.930901E-01,2.856448E-01,2.043732E-01,1.372454E-01,8.584030E-02,5.351485E-02,3.003957E-02,1.808448E-02,8.587912E-03,4.738736E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.998978E-01,9.994029E-01,9.972722E-01,9.900108E-01,9.712142E-01,9.318981E-01,8.651376E-01,7.698733E-01,6.501935E-01,5.233034E-01,4.040658E-01,2.957522E-01,2.100219E-01,1.435848E-01,9.244400E-02,5.823547E-02,3.511852E-02,1.722492E-02,8.587912E-03,4.738736E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.998975E-01,9.994000E-01,9.972516E-01,9.902282E-01,9.715256E-01,9.324070E-01,8.642411E-01,7.690664E-01,6.527638E-01,5.305765E-01,4.125711E-01,3.104734E-01,2.254709E-01,1.544348E-01,1.052850E-01,6.842167E-02,3.909045E-02,2.237097E-02,1.032137E-02,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.998959E-01,9.994168E-01,9.973964E-01,9.905347E-01,9.727241E-01,9.357838E-01,8.700688E-01,7.773157E-01,6.603620E-01,5.400442E-01,4.235548E-01,3.218420E-01,2.326022E-01,1.686879E-01,1.159574E-01,7.607558E-02,4.805689E-02,2.761163E-02,1.501119E-02,6.975557E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.998873E-01,9.993850E-01,9.972949E-01,9.904837E-01,9.727411E-01,9.347236E-01,8.703608E-01,7.800819E-01,6.705646E-01,5.531914E-01,4.377873E-01,3.331899E-01,2.505195E-01,1.866754E-01,1.318363E-01,9.039970E-02,5.894152E-02,3.548028E-02,1.931110E-02,1.143413E-02,5.484903E-03,3.493882E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998857E-01,9.993772E-01,9.972732E-01,9.904432E-01,9.733842E-01,9.372047E-01,8.765600E-01,7.902313E-01,6.873747E-01,5.731190E-01,4.629962E-01,3.610154E-01,2.728518E-01,2.047709E-01,1.481757E-01,1.010250E-01,6.760618E-02,4.448040E-02,2.882636E-02,1.734776E-02,1.093972E-02,6.106280E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998841E-01,9.993633E-01,9.973248E-01,9.909206E-01,9.745998E-01,9.402374E-01,8.812370E-01,7.945649E-01,6.880383E-01,5.697978E-01,4.621900E-01,3.657899E-01,2.836776E-01,2.161205E-01,1.649386E-01,1.214654E-01,8.721051E-02,5.870623E-02,3.764801E-02,2.249317E-02,1.242220E-02,6.478921E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998844E-01,9.994001E-01,9.974728E-01,9.912733E-01,9.755378E-01,9.420761E-01,8.871138E-01,8.066735E-01,7.052860E-01,5.926164E-01,4.828902E-01,3.862239E-01,3.048482E-01,2.411871E-01,1.857599E-01,1.378922E-01,1.021480E-01,7.167649E-02,4.615109E-02,2.858354E-02,1.685631E-02,9.083494E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999843E-01,9.998814E-01,9.993752E-01,9.974285E-01,9.912788E-01,9.765732E-01,9.451142E-01,8.888361E-01,8.110693E-01,7.094559E-01,5.980791E-01,4.908436E-01,3.972483E-01,3.181019E-01,2.535115E-01,1.976818E-01,1.536946E-01,1.159574E-01,8.618305E-02,6.011711E-02,3.885020E-02,2.383632E-02,1.316261E-02,7.347872E-03,3.369311E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999824E-01,9.998730E-01,9.993569E-01,9.973994E-01,9.913093E-01,9.765058E-01,9.449768E-01,8.911871E-01,8.149030E-01,7.170896E-01,6.070704E-01,5.034767E-01,4.108061E-01,3.329398E-01,2.684758E-01,2.166103E-01,1.742804E-01,1.364902E-01,1.045017E-01,7.480431E-02,5.055246E-02,2.894775E-02,1.673342E-02,7.471945E-03,4.365444E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999804E-01,9.998584E-01,9.992945E-01,9.971658E-01,9.906640E-01,9.751929E-01,9.426811E-01,8.886275E-01,8.111401E-01,7.137100E-01,6.075123E-01,5.008008E-01,4.072603E-01,3.346054E-01,2.743047E-01,2.251804E-01,1.831093E-01,1.465770E-01,1.133013E-01,8.515443E-02,5.941194E-02,3.957079E-02,2.517762E-02,1.427217E-02,5.982036E-03,3.120122E-03,1.249219E-03,8.746173E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999789E-01,9.998524E-01,9.992836E-01,9.972150E-01,9.908990E-01,9.751308E-01,9.434568E-01,8.889472E-01,8.105490E-01,7.182190E-01,6.119030E-01,5.060149E-01,4.149892E-01,3.370959E-01,2.733970E-01,2.248898E-01,1.807574E-01,1.449754E-01,1.108595E-01,7.861287E-02,5.268632E-02,3.294509E-02,2.053620E-02,1.056875E-02,5.733500E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999775E-01,9.998482E-01,9.992534E-01,9.971445E-01,9.908660E-01,9.760311E-01,9.456875E-01,8.940725E-01,8.194053E-01,7.265127E-01,6.185403E-01,5.123342E-01,4.188521E-01,3.337731E-01,2.685673E-01,2.081434E-01,1.621155E-01,1.226726E-01,8.914813E-02,5.870623E-02,3.788857E-02,2.334811E-02,1.303924E-02,6.975557E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999750E-01,9.998354E-01,9.992290E-01,9.971226E-01,9.909138E-01,9.758235E-01,9.456059E-01,8.951002E-01,8.190663E-01,7.237986E-01,6.189215E-01,5.109302E-01,4.126445E-01,3.264042E-01,2.532315E-01,1.978824E-01,1.449754E-01,1.064027E-01,7.306793E-02,4.459983E-02,2.554311E-02,1.451857E-02,8.092081E-03,3.992011E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999691E-01,9.998067E-01,9.991249E-01,9.966902E-01,9.897502E-01,9.740283E-01,9.438021E-01,8.914316E-01,8.161482E-01,7.227955E-01,6.132590E-01,5.066937E-01,4.073344E-01,3.169075E-01,2.341355E-01,1.716960E-01,1.198166E-01,8.148772E-02,5.481537E-02,3.306596E-02,1.906590E-02,9.207350E-03,4.863136E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999698E-01,9.998173E-01,9.991813E-01,9.968896E-01,9.903375E-01,9.758416E-01,9.460393E-01,8.957929E-01,8.239082E-01,7.332984E-01,6.267008E-01,5.182115E-01,4.126445E-01,3.198895E-01,2.418507E-01,1.738674E-01,1.169514E-01,7.341547E-02,4.483865E-02,2.493389E-02,1.340928E-02,6.851421E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999675E-01,9.998035E-01,9.991357E-01,9.968650E-01,9.902623E-01,9.752796E-01,9.456603E-01,8.962608E-01,8.241282E-01,7.359521E-01,6.330391E-01,5.230054E-01,4.182707E-01,3.184427E-01,2.363342E-01,1.667112E-01,1.117482E-01,6.818874E-02,4.160953E-02,2.444623E-02,1.229874E-02,5.857776E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999645E-01,9.997950E-01,9.991097E-01,9.968088E-01,9.904144E-01,9.756384E-01,9.461404E-01,8.982641E-01,8.297309E-01,7.410512E-01,6.403953E-01,5.330929E-01,4.339795E-01,3.323559E-01,2.477977E-01,1.748994E-01,1.156258E-01,7.214054E-02,4.113022E-02,2.114817E-02,1.044507E-02,4.863136E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999291E-01,9.995312E-01,9.976357E-01,9.905158E-01,9.715078E-01,9.284691E-01,8.547792E-01,7.496136E-01,6.226190E-01,4.868823E-01,3.630092E-01,2.507069E-01,1.687918E-01,1.084110E-01,6.398614E-02,3.764801E-02,2.053620E-02,9.331192E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999295E-01,9.995385E-01,9.976708E-01,9.909365E-01,9.721974E-01,9.314368E-01,8.603687E-01,7.561617E-01,6.316604E-01,4.977338E-01,3.674525E-01,2.540711E-01,1.688957E-01,1.086339E-01,6.515543E-02,4.005088E-02,2.200430E-02,1.106335E-02,5.111889E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999285E-01,9.995302E-01,9.976425E-01,9.907372E-01,9.720685E-01,9.303920E-01,8.590711E-01,7.566185E-01,6.280980E-01,4.922418E-01,3.684796E-01,2.649009E-01,1.844357E-01,1.176134E-01,7.457297E-02,4.400252E-02,2.456817E-02,1.266906E-02,6.975557E-03,3.493882E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999930E-01,9.999318E-01,9.995576E-01,9.977717E-01,9.913699E-01,9.734108E-01,9.354135E-01,8.676923E-01,7.680249E-01,6.495370E-01,5.159175E-01,3.942270E-01,2.816153E-01,1.942647E-01,1.308591E-01,8.629727E-02,5.055246E-02,2.979705E-02,1.574966E-02,8.340027E-03,3.992011E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999351E-01,9.995850E-01,9.979303E-01,9.919433E-01,9.753073E-01,9.385096E-01,8.741450E-01,7.801369E-01,6.630262E-01,5.344334E-01,4.131582E-01,3.020620E-01,2.122898E-01,1.442269E-01,9.278426E-02,5.599612E-02,3.282420E-02,1.894328E-02,1.032137E-02,6.106280E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999247E-01,9.995381E-01,9.977422E-01,9.915037E-01,9.748274E-01,9.378606E-01,8.725779E-01,7.782601E-01,6.623937E-01,5.377387E-01,4.201582E-01,3.126248E-01,2.248898E-01,1.595981E-01,1.062909E-01,6.690662E-02,3.957079E-02,2.261535E-02,1.365590E-02,6.975557E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999275E-01,9.995517E-01,9.978199E-01,9.917589E-01,9.750342E-01,9.384635E-01,8.763592E-01,7.830308E-01,6.641195E-01,5.458714E-01,4.293619E-01,3.241269E-01,2.368113E-01,1.675441E-01,1.135229E-01,7.596008E-02,4.853274E-02,2.858354E-02,1.624166E-02,8.711830E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999263E-01,9.995531E-01,9.978644E-01,9.920831E-01,9.764440E-01,9.418076E-01,8.811479E-01,7.936383E-01,6.782965E-01,5.561972E-01,4.378576E-01,3.352704E-01,2.522974E-01,1.829051E-01,1.294456E-01,8.389565E-02,5.185705E-02,3.318682E-02,1.796173E-02,1.032137E-02,5.484903E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999285E-01,9.995639E-01,9.979672E-01,9.925599E-01,9.777908E-01,9.446940E-01,8.874941E-01,8.004120E-01,6.942920E-01,5.769437E-01,4.660083E-01,3.631684E-01,2.785556E-01,2.037762E-01,1.465770E-01,1.008002E-01,6.772272E-02,4.352440E-02,2.821919E-02,1.611868E-02,1.044507E-02,5.484903E-03,2.995505E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999249E-01,9.995613E-01,9.979945E-01,9.925525E-01,9.780475E-01,9.469887E-01,8.905459E-01,8.076859E-01,7.036977E-01,5.935320E-01,4.715859E-01,3.729632E-01,2.851089E-01,2.185663E-01,1.637896E-01,1.172824E-01,8.446804E-02,5.434266E-02,3.572138E-02,2.029130E-02,1.056875E-02,4.614321E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
