# mean, investigation_time=50.0, imt="SAAVG(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999428E-01,9.996653E-01,9.984295E-01,9.945608E-01,9.844567E-01,9.629134E-01,9.244341E-01,8.662790E-01,7.864480E-01,6.894779E-01,5.863045E-01,4.818549E-01,3.819896E-01,2.869830E-01,2.024813E-01,1.340040E-01,8.606882E-02,5.233100E-02,2.846210E-02,1.464175E-02,6.354723E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999401E-01,9.996555E-01,9.983998E-01,9.945953E-01,9.847130E-01,9.631307E-01,9.251392E-01,8.654239E-01,7.866881E-01,6.947502E-01,5.925655E-01,4.829548E-01,3.783481E-01,2.836776E-01,2.058636E-01,1.368139E-01,8.355205E-02,4.888947E-02,2.834065E-02,1.624166E-02,9.578828E-03,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999337E-01,9.996331E-01,9.983500E-01,9.944043E-01,9.845323E-01,9.635295E-01,9.257542E-01,8.675268E-01,7.910687E-01,6.941009E-01,5.903184E-01,4.895691E-01,3.850719E-01,2.937246E-01,2.157285E-01,1.501964E-01,9.685756E-02,6.129123E-02,3.668518E-02,2.139286E-02,8.711830E-03,5.360581E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999892E-01,9.999273E-01,9.996133E-01,9.982587E-01,9.943026E-01,9.845284E-01,9.635887E-01,9.268962E-01,8.694664E-01,7.915383E-01,7.019518E-01,6.028237E-01,5.025449E-01,4.016025E-01,3.056298E-01,2.304890E-01,1.663987E-01,1.124141E-01,7.179253E-02,4.567405E-02,2.554311E-02,1.291586E-02,6.727270E-03,3.493882E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999143E-01,9.995635E-01,9.980773E-01,9.937964E-01,9.831643E-01,9.617122E-01,9.256614E-01,8.681546E-01,7.943593E-01,7.006824E-01,5.984306E-01,4.960988E-01,3.993543E-01,3.113348E-01,2.417560E-01,1.845376E-01,1.361663E-01,9.425730E-02,6.480480E-02,4.352440E-02,2.712532E-02,1.501119E-02,8.216063E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999862E-01,9.999126E-01,9.995532E-01,9.980487E-01,9.938304E-01,9.833817E-01,9.628670E-01,9.256893E-01,8.707007E-01,7.964055E-01,7.066460E-01,6.085901E-01,5.087858E-01,4.156470E-01,3.309356E-01,2.546304E-01,1.958746E-01,1.478562E-01,1.085224E-01,7.619106E-02,5.126428E-02,3.197755E-02,1.980133E-02,1.032137E-02,5.236243E-03,2.122744E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999111E-01,9.993179E-01,9.965805E-01,9.869814E-01,9.620790E-01,9.128936E-01,8.327683E-01,7.265127E-01,6.044092E-01,4.815958E-01,3.643613E-01,2.724881E-01,1.956735E-01,1.412264E-01,9.753466E-02,6.573953E-02,4.292642E-02,2.749008E-02,1.685631E-02,9.950167E-03,4.987521E-03,2.496878E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999108E-01,9.992989E-01,9.965258E-01,9.871495E-01,9.628902E-01,9.152776E-01,8.374265E-01,7.321625E-01,6.122909E-01,4.885472E-01,3.736682E-01,2.819743E-01,2.073512E-01,1.526361E-01,1.077420E-01,7.561350E-02,5.434266E-02,3.270330E-02,2.016883E-02,1.291586E-02,8.959621E-03,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999056E-01,9.992858E-01,9.966022E-01,9.876070E-01,9.639735E-01,9.176581E-01,8.406656E-01,7.394277E-01,6.200156E-01,5.008631E-01,3.869140E-01,2.913369E-01,2.156304E-01,1.567569E-01,1.079651E-01,7.411014E-02,5.150143E-02,3.764801E-02,2.395833E-02,1.636462E-02,1.007392E-02,5.609209E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.998879E-01,9.992352E-01,9.964653E-01,9.873424E-01,9.643186E-01,9.177095E-01,8.417572E-01,7.390040E-01,6.226190E-01,5.054589E-01,3.923310E-01,2.975984E-01,2.211019E-01,1.635805E-01,1.233303E-01,8.937582E-02,6.386913E-02,4.436095E-02,3.016081E-02,2.029130E-02,1.217527E-02,8.216063E-03,4.365444E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998825E-01,9.992194E-01,9.965166E-01,9.877594E-01,9.656190E-01,9.218793E-01,8.496253E-01,7.508624E-01,6.398105E-01,5.253251E-01,4.145503E-01,3.203994E-01,2.424191E-01,1.782960E-01,1.277027E-01,9.164953E-02,6.187774E-02,4.160953E-02,2.615196E-02,1.673342E-02,9.578828E-03,4.738736E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.998901E-01,9.992640E-01,9.966452E-01,9.883578E-01,9.673774E-01,9.261153E-01,8.584709E-01,7.657520E-01,6.551428E-01,5.401018E-01,4.333424E-01,3.413085E-01,2.637054E-01,1.966783E-01,1.429423E-01,1.038299E-01,6.946910E-02,4.865167E-02,3.052443E-02,1.796173E-02,9.702623E-03,5.111889E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998746E-01,9.991857E-01,9.964626E-01,9.877104E-01,9.665264E-01,9.243112E-01,8.549787E-01,7.643718E-01,6.581045E-01,5.450760E-01,4.391209E-01,3.481886E-01,2.670113E-01,2.017832E-01,1.463637E-01,1.011373E-01,6.853811E-02,4.615109E-02,2.894775E-02,1.832993E-02,1.007392E-02,4.987521E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998837E-01,9.992669E-01,9.967141E-01,9.886765E-01,9.690459E-01,9.302090E-01,8.654407E-01,7.769535E-01,6.727399E-01,5.662340E-01,4.650730E-01,3.731983E-01,2.912483E-01,2.254709E-01,1.741772E-01,1.291191E-01,9.221707E-02,6.187774E-02,3.873005E-02,2.249317E-02,1.266906E-02,6.975557E-03,3.493882E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999838E-01,9.998711E-01,9.991940E-01,9.964842E-01,9.881997E-01,9.680433E-01,9.292427E-01,8.642241E-01,7.751338E-01,6.717977E-01,5.687749E-01,4.707265E-01,3.865307E-01,3.108181E-01,2.478917E-01,1.911364E-01,1.467904E-01,1.089681E-01,7.907345E-02,4.936491E-02,2.846210E-02,1.820721E-02,1.056875E-02,5.609209E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999815E-01,9.998575E-01,9.991428E-01,9.964324E-01,9.880123E-01,9.684640E-01,9.302787E-01,8.687465E-01,7.838159E-01,6.815373E-01,5.758317E-01,4.757963E-01,3.892087E-01,3.209938E-01,2.584406E-01,2.084403E-01,1.635805E-01,1.287924E-01,9.527568E-02,6.888734E-02,4.722357E-02,3.003957E-02,1.648757E-02,8.711830E-03,4.489890E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999766E-01,9.998309E-01,9.990336E-01,9.960567E-01,9.872647E-01,9.668347E-01,9.272881E-01,8.627738E-01,7.785094E-01,6.776928E-01,5.722109E-01,4.765821E-01,3.876033E-01,3.182723E-01,2.619546E-01,2.168061E-01,1.769596E-01,1.431565E-01,1.115261E-01,8.286445E-02,5.823547E-02,3.981087E-02,2.359225E-02,1.303924E-02,7.720046E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999766E-01,9.998284E-01,9.990399E-01,9.961454E-01,9.874496E-01,9.672139E-01,9.292870E-01,8.677254E-01,7.868214E-01,6.876482E-01,5.855281E-01,4.805579E-01,3.961171E-01,3.165659E-01,2.536048E-01,2.023816E-01,1.620107E-01,1.238781E-01,9.391758E-02,6.795576E-02,4.507741E-02,2.809771E-02,1.759340E-02,1.019765E-02,5.484903E-03,2.870871E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999767E-01,9.998338E-01,9.990855E-01,9.963503E-01,9.882585E-01,9.692541E-01,9.333883E-01,8.755841E-01,7.968631E-01,7.031045E-01,5.988320E-01,4.974826E-01,4.029474E-01,3.177608E-01,2.439328E-01,1.880975E-01,1.380000E-01,9.877470E-02,6.643996E-02,4.292642E-02,2.456817E-02,1.242220E-02,7.099677E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999714E-01,9.998054E-01,9.989307E-01,9.958763E-01,9.871463E-01,9.671359E-01,9.299731E-01,8.713294E-01,7.914601E-01,6.974474E-01,5.911881E-01,4.888668E-01,3.885976E-01,3.011017E-01,2.204200E-01,1.588624E-01,1.113039E-01,7.411014E-02,4.555475E-02,2.834065E-02,1.624166E-02,8.711830E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999667E-01,9.997834E-01,9.988752E-01,9.958014E-01,9.874323E-01,9.685624E-01,9.327693E-01,8.774057E-01,7.999624E-01,7.067193E-01,6.038154E-01,4.950268E-01,3.921031E-01,2.954000E-01,2.163165E-01,1.543291E-01,1.034937E-01,6.328387E-02,3.728706E-02,2.237097E-02,1.106335E-02,5.982036E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999607E-01,9.997523E-01,9.987461E-01,9.955115E-01,9.866535E-01,9.667890E-01,9.302962E-01,8.730231E-01,7.977499E-01,7.056542E-01,6.019291E-01,4.940791E-01,3.875268E-01,2.946950E-01,2.141584E-01,1.425136E-01,9.187660E-02,5.611411E-02,3.294509E-02,1.697920E-02,8.092081E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999951E-01,9.999602E-01,9.997493E-01,9.987531E-01,9.955295E-01,9.868637E-01,9.673733E-01,9.316593E-01,8.764365E-01,8.032851E-01,7.131010E-01,6.146102E-01,5.108079E-01,3.989036E-01,2.994398E-01,2.135688E-01,1.425136E-01,9.085438E-02,5.256789E-02,3.125126E-02,1.624166E-02,7.720046E-03,3.618438E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999570E-01,9.997407E-01,9.987291E-01,9.954157E-01,9.867051E-01,9.673774E-01,9.325673E-01,8.793064E-01,8.032359E-01,7.109050E-01,6.146102E-01,5.112968E-01,4.042892E-01,3.068439E-01,2.212966E-01,1.544348E-01,9.730902E-02,5.705753E-02,3.161447E-02,1.611868E-02,7.968085E-03,3.992011E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999508E-01,9.997067E-01,9.985910E-01,9.950643E-01,9.859675E-01,9.663503E-01,9.314026E-01,8.779104E-01,8.024473E-01,7.107966E-01,6.087858E-01,5.053971E-01,4.023500E-01,3.112487E-01,2.281770E-01,1.577050E-01,1.047256E-01,6.538911E-02,3.836950E-02,2.102581E-02,1.069243E-02,4.489890E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999402E-01,9.996595E-01,9.984481E-01,9.947116E-01,9.851981E-01,9.647838E-01,9.288703E-01,8.743023E-01,7.986831E-01,7.106881E-01,6.148510E-01,5.133086E-01,4.113215E-01,3.230278E-01,2.409025E-01,1.776794E-01,1.240971E-01,8.206160E-02,5.197556E-02,3.367011E-02,1.980133E-02,1.081608E-02,4.987521E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999427E-01,9.996850E-01,9.985240E-01,9.949222E-01,9.857714E-01,9.660376E-01,9.316166E-01,8.778799E-01,8.059229E-01,7.208832E-01,6.203479E-01,5.210935E-01,4.238429E-01,3.358518E-01,2.571417E-01,1.980829E-01,1.486015E-01,1.098586E-01,7.653742E-02,4.877058E-02,2.943315E-02,1.710207E-02,9.207350E-03,5.609209E-03,2.372182E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999295E-01,9.996264E-01,9.983341E-01,9.944475E-01,9.846075E-01,9.645940E-01,9.298065E-01,8.770835E-01,8.046818E-01,7.179371E-01,6.157166E-01,5.175486E-01,4.213891E-01,3.338564E-01,2.642574E-01,2.032784E-01,1.474300E-01,1.069610E-01,7.746042E-02,5.315986E-02,3.403242E-02,2.004635E-02,1.044507E-02,5.484903E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999238E-01,9.995949E-01,9.982291E-01,9.942812E-01,9.843221E-01,9.639555E-01,9.281374E-01,8.742236E-01,8.028420E-01,7.147459E-01,6.177288E-01,5.119683E-01,4.178342E-01,3.300988E-01,2.547235E-01,1.917428E-01,1.400448E-01,9.753466E-02,6.678998E-02,4.364395E-02,2.505576E-02,1.377919E-02,7.223782E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999468E-01,9.995462E-01,9.974951E-01,9.897835E-01,9.684246E-01,9.253355E-01,8.522894E-01,7.503636E-01,6.308307E-01,5.100735E-01,4.002546E-01,3.049351E-01,2.248898E-01,1.635805E-01,1.221241E-01,8.800886E-02,6.351802E-02,4.459983E-02,3.052443E-02,2.029130E-02,1.205179E-02,7.596003E-03,4.614321E-03,2.247471E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999424E-01,9.995309E-01,9.974626E-01,9.900519E-01,9.700432E-01,9.286655E-01,8.569592E-01,7.595817E-01,6.436173E-01,5.243747E-01,4.152085E-01,3.181871E-01,2.423244E-01,1.751057E-01,1.298807E-01,9.278426E-02,6.422012E-02,4.567405E-02,3.246144E-02,2.188204E-02,1.451857E-02,8.711830E-03,4.365444E-03,2.621558E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999411E-01,9.995152E-01,9.974982E-01,9.904456E-01,9.711566E-01,9.301130E-01,8.597214E-01,7.613482E-01,6.482202E-01,5.312216E-01,4.244907E-01,3.253087E-01,2.427978E-01,1.789120E-01,1.275937E-01,8.892039E-02,6.117389E-02,3.981087E-02,2.627368E-02,1.747059E-02,1.093972E-02,6.727270E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999391E-01,9.995170E-01,9.976047E-01,9.907268E-01,9.720510E-01,9.340016E-01,8.675931E-01,7.742608E-01,6.636153E-01,5.483059E-01,4.374358E-01,3.377585E-01,2.501447E-01,1.848434E-01,1.350858E-01,9.425730E-02,6.199500E-02,3.957079E-02,2.493389E-02,1.538049E-02,8.711830E-03,5.360581E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999235E-01,9.994576E-01,9.974304E-01,9.905854E-01,9.721939E-01,9.332383E-01,8.680227E-01,7.775660E-01,6.683748E-01,5.538611E-01,4.475404E-01,3.479441E-01,2.608467E-01,1.935594E-01,1.405821E-01,9.821126E-02,6.538911E-02,4.113022E-02,2.310392E-02,1.402571E-02,7.347872E-03,2.995505E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999238E-01,9.994708E-01,9.975206E-01,9.908248E-01,9.733343E-01,9.367636E-01,8.729437E-01,7.867414E-01,6.820544E-01,5.716223E-01,4.617192E-01,3.648379E-01,2.806268E-01,2.092315E-01,1.508335E-01,1.096361E-01,7.202455E-02,4.662790E-02,2.919048E-02,1.796173E-02,8.835734E-03,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999100E-01,9.994182E-01,9.973091E-01,9.903809E-01,9.723982E-01,9.352599E-01,8.739561E-01,7.890481E-01,6.846272E-01,5.808913E-01,4.752719E-01,3.828388E-01,2.963682E-01,2.314503E-01,1.741772E-01,1.266117E-01,8.971724E-02,5.976459E-02,3.608292E-02,2.090343E-02,1.118696E-02,5.111889E-03,2.746222E-03,1.374055E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999149E-01,9.994355E-01,9.974670E-01,9.906838E-01,9.736260E-01,9.384866E-01,8.790950E-01,7.983809E-01,6.990316E-01,5.952052E-01,4.902705E-01,4.012284E-01,3.203144E-01,2.524843E-01,1.989845E-01,1.541177E-01,1.123032E-01,7.872804E-02,5.599612E-02,3.487727E-02,2.127052E-02,1.229874E-02,6.851421E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999024E-01,9.993666E-01,9.972233E-01,9.904718E-01,9.730831E-01,9.386709E-01,8.784890E-01,7.972689E-01,7.013177E-01,5.959635E-01,4.958467E-01,4.058509E-01,3.331899E-01,2.692070E-01,2.153362E-01,1.724204E-01,1.334626E-01,1.010250E-01,7.341547E-02,4.936491E-02,2.834065E-02,1.685631E-02,8.711830E-03,5.111889E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998921E-01,9.993110E-01,9.970685E-01,9.900183E-01,9.725428E-01,9.376349E-01,8.793215E-01,8.000874E-01,7.015043E-01,5.984306E-01,5.019850E-01,4.068156E-01,3.276660E-01,2.651765E-01,2.145512E-01,1.758271E-01,1.432636E-01,1.114150E-01,8.286445E-02,5.764668E-02,3.620340E-02,2.004635E-02,1.168124E-02,6.727270E-03,3.742978E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998843E-01,9.992942E-01,9.970339E-01,9.898813E-01,9.727411E-01,9.386479E-01,8.807312E-01,8.017299E-01,7.039568E-01,5.989824E-01,4.953423E-01,3.961926E-01,3.163950E-01,2.548167E-01,2.031788E-01,1.583365E-01,1.156258E-01,8.217634E-02,5.682176E-02,3.620340E-02,2.273752E-02,1.217527E-02,6.603103E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
