# mean, investigation_time=50.0, imt="SAAVG(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999540E-01,9.997185E-01,9.987229E-01,9.953540E-01,9.859675E-01,9.648762E-01,9.247922E-01,8.623443E-01,7.748244E-01,6.725353E-01,5.668842E-01,4.689372E-01,3.816805E-01,3.101285E-01,2.505195E-01,2.086382E-01,1.710745E-01,1.383232E-01,1.067377E-01,7.630652E-02,5.434266E-02,3.367011E-02,2.065863E-02,1.106335E-02,5.857776E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999529E-01,9.997065E-01,9.987034E-01,9.953173E-01,9.860147E-01,9.657177E-01,9.268505E-01,8.632191E-01,7.803841E-01,6.791399E-01,5.726385E-01,4.721140E-01,3.854561E-01,3.167367E-01,2.613086E-01,2.169040E-01,1.780905E-01,1.446547E-01,1.166202E-01,8.857867E-02,6.129123E-02,3.668518E-02,2.224876E-02,1.279247E-02,7.347872E-03,3.244724E-03,1.748470E-03,7.497188E-04,4.998750E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999483E-01,9.996780E-01,9.986265E-01,9.951213E-01,9.854494E-01,9.646559E-01,9.253541E-01,8.628767E-01,7.798619E-01,6.799010E-01,5.716758E-01,4.660083E-01,3.802877E-01,3.123670E-01,2.536048E-01,2.045720E-01,1.661902E-01,1.327040E-01,1.002380E-01,7.260435E-02,4.960254E-02,3.246144E-02,1.943368E-02,1.044507E-02,4.863136E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999465E-01,9.996762E-01,9.986343E-01,9.952944E-01,9.863259E-01,9.660673E-01,9.282272E-01,8.682864E-01,7.865548E-01,6.867880E-01,5.837108E-01,4.826316E-01,3.866073E-01,3.111626E-01,2.494883E-01,1.972805E-01,1.505150E-01,1.147410E-01,8.102834E-02,5.363315E-02,3.367011E-02,1.906590E-02,1.044507E-02,5.609209E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999411E-01,9.996623E-01,9.985896E-01,9.951189E-01,9.860966E-01,9.655846E-01,9.274424E-01,8.695154E-01,7.896800E-01,6.928748E-01,5.886764E-01,4.837943E-01,3.862239E-01,3.052825E-01,2.342312E-01,1.793225E-01,1.337875E-01,9.651882E-02,6.678998E-02,4.077058E-02,2.469009E-02,1.488806E-02,7.596003E-03,2.496878E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999355E-01,9.996401E-01,9.985436E-01,9.950987E-01,9.859253E-01,9.669464E-01,9.308516E-01,8.743808E-01,7.954617E-01,7.009442E-01,5.980288E-01,4.891223E-01,3.924070E-01,3.038917E-01,2.321225E-01,1.736609E-01,1.230015E-01,8.675401E-02,5.422445E-02,3.149342E-02,1.820721E-02,1.069243E-02,5.609209E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999892E-01,9.999304E-01,9.996212E-01,9.984909E-01,9.949702E-01,9.853509E-01,9.650863E-01,9.273698E-01,8.691561E-01,7.893116E-01,6.947884E-01,5.882649E-01,4.803631E-01,3.792799E-01,2.901843E-01,2.133721E-01,1.542234E-01,1.048375E-01,6.457097E-02,4.125007E-02,2.102581E-02,1.093972E-02,5.609209E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999812E-01,9.998282E-01,9.989879E-01,9.954374E-01,9.837920E-01,9.554659E-01,8.987842E-01,8.085014E-01,6.893614E-01,5.537496E-01,4.235548E-01,3.021492E-01,2.045720E-01,1.322703E-01,8.091347E-02,4.758079E-02,2.639539E-02,1.377919E-02,5.360581E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999835E-01,9.998447E-01,9.990745E-01,9.957730E-01,9.849913E-01,9.583207E-01,9.036964E-01,8.155035E-01,6.986175E-01,5.637326E-01,4.375061E-01,3.215029E-01,2.217831E-01,1.487079E-01,9.221707E-02,5.446086E-02,3.076676E-02,1.685631E-02,7.596003E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999826E-01,9.998410E-01,9.990655E-01,9.958312E-01,9.854676E-01,9.587612E-01,9.057331E-01,8.205978E-01,7.114466E-01,5.803146E-01,4.500209E-01,3.316879E-01,2.303928E-01,1.550687E-01,9.787302E-02,5.705753E-02,3.511852E-02,1.882064E-02,9.578828E-03,4.863136E-03,2.496878E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998475E-01,9.991016E-01,9.959356E-01,9.856338E-01,9.604474E-01,9.098360E-01,8.280196E-01,7.155293E-01,5.919539E-01,4.626604E-01,3.423780E-01,2.440273E-01,1.607528E-01,1.033817E-01,6.457097E-02,3.656475E-02,2.163748E-02,1.180477E-02,6.106280E-03,3.120122E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999825E-01,9.998453E-01,9.991315E-01,9.961666E-01,9.868538E-01,9.626482E-01,9.138358E-01,8.356694E-01,7.261021E-01,6.002836E-01,4.733005E-01,3.562855E-01,2.576059E-01,1.770625E-01,1.176134E-01,7.642198E-02,4.698535E-02,2.517762E-02,1.513431E-02,7.844074E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999799E-01,9.998308E-01,9.990494E-01,9.957941E-01,9.855654E-01,9.605067E-01,9.126865E-01,8.336856E-01,7.280127E-01,6.015806E-01,4.755342E-01,3.600563E-01,2.634293E-01,1.835177E-01,1.231111E-01,7.757573E-02,4.734266E-02,2.651708E-02,1.266906E-02,6.354723E-03,3.992011E-03,1.623680E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999810E-01,9.998414E-01,9.990974E-01,9.959916E-01,9.864484E-01,9.631813E-01,9.159946E-01,8.390240E-01,7.362161E-01,6.152359E-01,4.928128E-01,3.760125E-01,2.735786E-01,1.954724E-01,1.331376E-01,8.629727E-02,5.268632E-02,2.919048E-02,1.636462E-02,9.826402E-03,5.484903E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999807E-01,9.998372E-01,9.990751E-01,9.959896E-01,9.865143E-01,9.635978E-01,9.188536E-01,8.453553E-01,7.425359E-01,6.285162E-01,5.039110E-01,3.911906E-01,2.883186E-01,2.096268E-01,1.416557E-01,9.153599E-02,5.635005E-02,3.463595E-02,1.943368E-02,1.081608E-02,5.733500E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999799E-01,9.998321E-01,9.990846E-01,9.960345E-01,9.867830E-01,9.644877E-01,9.198015E-01,8.487392E-01,7.503636E-01,6.354166E-01,5.144024E-01,4.036932E-01,3.022365E-01,2.176867E-01,1.552799E-01,1.081881E-01,7.016674E-02,4.555475E-02,2.797621E-02,1.611868E-02,9.207350E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999775E-01,9.998208E-01,9.990465E-01,9.960818E-01,9.868292E-01,9.646780E-01,9.224436E-01,8.516232E-01,7.535879E-01,6.468103E-01,5.272200E-01,4.179070E-01,3.159676E-01,2.377647E-01,1.701414E-01,1.148516E-01,7.872804E-02,5.019635E-02,3.003957E-02,1.796173E-02,9.702623E-03,4.863136E-03,2.372182E-03,1.124367E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999777E-01,9.998299E-01,9.990970E-01,9.962612E-01,9.876919E-01,9.674222E-01,9.271425E-01,8.624820E-01,7.702469E-01,6.624781E-01,5.451329E-01,4.346159E-01,3.357688E-01,2.536981E-01,1.886048E-01,1.348696E-01,9.809853E-02,6.480480E-02,4.017087E-02,2.493389E-02,1.365590E-02,7.223782E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999792E-01,9.998373E-01,9.991603E-01,9.964582E-01,9.882276E-01,9.686644E-01,9.302787E-01,8.652387E-01,7.777883E-01,6.716745E-01,5.577478E-01,4.471259E-01,3.570093E-01,2.790064E-01,2.087371E-01,1.526361E-01,1.099699E-01,8.033886E-02,5.635005E-02,3.812907E-02,2.383632E-02,1.365590E-02,7.844074E-03,4.863136E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999754E-01,9.998156E-01,9.990704E-01,9.962104E-01,9.876919E-01,9.678751E-01,9.293753E-01,8.656927E-01,7.763952E-01,6.718387E-01,5.572500E-01,4.510511E-01,3.584544E-01,2.831402E-01,2.233380E-01,1.711781E-01,1.287924E-01,9.369103E-02,6.550593E-02,4.555475E-02,2.955447E-02,1.697920E-02,1.007392E-02,5.484903E-03,3.120122E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999734E-01,9.998103E-01,9.990547E-01,9.961990E-01,9.877579E-01,9.681709E-01,9.309811E-01,8.693685E-01,7.826508E-01,6.793804E-01,5.700129E-01,4.650730E-01,3.748415E-01,2.995274E-01,2.405228E-01,1.929543E-01,1.483886E-01,1.107483E-01,7.849769E-02,5.185705E-02,3.306596E-02,2.065863E-02,1.205179E-02,7.099677E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999701E-01,9.997855E-01,9.989598E-01,9.960671E-01,9.876627E-01,9.681231E-01,9.300343E-01,8.667296E-01,7.811514E-01,6.791399E-01,5.741317E-01,4.740899E-01,3.833786E-01,3.107319E-01,2.520170E-01,2.020824E-01,1.630576E-01,1.249725E-01,9.516259E-02,6.783925E-02,4.471925E-02,2.761163E-02,1.550356E-02,8.587912E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999669E-01,9.997717E-01,9.989204E-01,9.958799E-01,9.873409E-01,9.679954E-01,9.317276E-01,8.725938E-01,7.871143E-01,6.835611E-01,5.729589E-01,4.739584E-01,3.861471E-01,3.186131E-01,2.645333E-01,2.180778E-01,1.796301E-01,1.413338E-01,1.110817E-01,8.217634E-02,5.410622E-02,3.523912E-02,2.175977E-02,1.155769E-02,5.982036E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999635E-01,9.997599E-01,9.988872E-01,9.959249E-01,9.877288E-01,9.687504E-01,9.325842E-01,8.733718E-01,7.911209E-01,6.952078E-01,5.850096E-01,4.832133E-01,3.938483E-01,3.223504E-01,2.609391E-01,2.159245E-01,1.736609E-01,1.392920E-01,1.071842E-01,7.734510E-02,5.363315E-02,3.463595E-02,2.175977E-02,1.192829E-02,5.857776E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999607E-01,9.997508E-01,9.988530E-01,9.958150E-01,9.874527E-01,9.683415E-01,9.315995E-01,8.739403E-01,7.936383E-01,6.934502E-01,5.856835E-01,4.820492E-01,3.930143E-01,3.186131E-01,2.534181E-01,1.989845E-01,1.528479E-01,1.161784E-01,8.229106E-02,5.917676E-02,3.824929E-02,2.359225E-02,1.365590E-02,7.596003E-03,4.489890E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999596E-01,9.997432E-01,9.988495E-01,9.957867E-01,9.874653E-01,9.682702E-01,9.317532E-01,8.753506E-01,7.953338E-01,6.963866E-01,5.884193E-01,4.854049E-01,3.881389E-01,3.097835E-01,2.417560E-01,1.815762E-01,1.330292E-01,9.153599E-02,6.386913E-02,4.041080E-02,2.395833E-02,1.291586E-02,5.236243E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999575E-01,9.997384E-01,9.988536E-01,9.958181E-01,9.875012E-01,9.689878E-01,9.341911E-01,8.777730E-01,7.988843E-01,7.025473E-01,5.944455E-01,4.844392E-01,3.903529E-01,3.090930E-01,2.376694E-01,1.729375E-01,1.234399E-01,8.389565E-02,5.646800E-02,3.354931E-02,1.783897E-02,8.587912E-03,3.493882E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999557E-01,9.997323E-01,9.988341E-01,9.958593E-01,9.877839E-01,9.698026E-01,9.357919E-01,8.805372E-01,8.028420E-01,7.100727E-01,6.064314E-01,4.977966E-01,3.946812E-01,3.015383E-01,2.202251E-01,1.585469E-01,1.091908E-01,6.970171E-02,4.196886E-02,2.298180E-02,1.229874E-02,6.851421E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999491E-01,9.997025E-01,9.987518E-01,9.956311E-01,9.872423E-01,9.690691E-01,9.352195E-01,8.811330E-01,8.052182E-01,7.117350E-01,6.106396E-01,5.059532E-01,3.984526E-01,3.069305E-01,2.258580E-01,1.592828E-01,1.048375E-01,6.562274E-02,3.945073E-02,2.383632E-02,1.279247E-02,6.230509E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999427E-01,9.996786E-01,9.986659E-01,9.953691E-01,9.869178E-01,9.686252E-01,9.347970E-01,8.790799E-01,8.035063E-01,7.116989E-01,6.067756E-01,5.008631E-01,3.969469E-01,3.013637E-01,2.210045E-01,1.539062E-01,1.031575E-01,6.269824E-02,3.511852E-02,1.869798E-02,9.950167E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998743E-01,9.992312E-01,9.963740E-01,9.864077E-01,9.609485E-01,9.092140E-01,8.271143E-01,7.124547E-01,5.828252E-01,4.499522E-01,3.290093E-01,2.284664E-01,1.509396E-01,9.233055E-02,5.764668E-02,3.330767E-02,1.992384E-02,1.044507E-02,5.484903E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998916E-01,9.993191E-01,9.966724E-01,9.877854E-01,9.640095E-01,9.157107E-01,8.375280E-01,7.269567E-01,6.002336E-01,4.697995E-01,3.507906E-01,2.462918E-01,1.634759E-01,1.033817E-01,6.398614E-02,3.704635E-02,2.053620E-02,9.578828E-03,4.614321E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998808E-01,9.992844E-01,9.965967E-01,9.874871E-01,9.644966E-01,9.157949E-01,8.373045E-01,7.264443E-01,6.019788E-01,4.727076E-01,3.490028E-01,2.475156E-01,1.672318E-01,1.068493E-01,6.608981E-02,3.836950E-02,2.163748E-02,1.192829E-02,5.733500E-03,3.742978E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.998949E-01,9.993446E-01,9.968775E-01,9.885656E-01,9.666976E-01,9.224824E-01,8.486257E-01,7.431145E-01,6.180632E-01,4.889945E-01,3.692685E-01,2.640735E-01,1.829051E-01,1.233303E-01,8.010891E-02,4.769984E-02,2.761163E-02,1.488806E-02,6.851421E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998873E-01,9.993184E-01,9.967977E-01,9.882702E-01,9.661139E-01,9.234070E-01,8.497192E-01,7.470972E-01,6.252515E-01,4.950268E-01,3.795126E-01,2.804469E-01,1.940632E-01,1.325956E-01,8.755275E-02,5.446086E-02,3.064560E-02,1.599569E-02,7.720046E-03,3.120122E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998856E-01,9.993228E-01,9.968076E-01,9.883986E-01,9.674304E-01,9.245850E-01,8.539235E-01,7.534339E-01,6.319366E-01,5.085402E-01,3.930143E-01,2.916911E-01,2.105154E-01,1.427280E-01,9.493634E-02,6.046950E-02,3.668518E-02,2.041376E-02,9.455018E-03,5.484903E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998910E-01,9.993449E-01,9.969615E-01,9.891558E-01,9.691193E-01,9.273608E-01,8.589654E-01,7.626276E-01,6.458377E-01,5.313973E-01,4.179797E-01,3.127966E-01,2.302004E-01,1.603331E-01,1.109706E-01,7.214054E-02,4.244776E-02,2.651708E-02,1.501119E-02,7.223782E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998692E-01,9.992530E-01,9.967260E-01,9.884029E-01,9.677222E-01,9.256243E-01,8.575836E-01,7.597319E-01,6.491863E-01,5.301069E-01,4.196506E-01,3.181019E-01,2.346140E-01,1.717995E-01,1.186055E-01,8.125806E-02,5.280472E-02,3.052443E-02,1.771619E-02,9.331192E-03,4.365444E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998791E-01,9.992954E-01,9.969298E-01,9.892677E-01,9.700919E-01,9.309121E-01,8.659946E-01,7.733277E-01,6.644133E-01,5.450760E-01,4.369433E-01,3.378413E-01,2.584406E-01,1.908330E-01,1.347614E-01,9.561489E-02,6.503857E-02,4.280677E-02,2.651708E-02,1.501119E-02,9.207350E-03,4.489890E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998723E-01,9.992861E-01,9.968235E-01,9.891232E-01,9.700357E-01,9.325842E-01,8.685331E-01,7.807955E-01,6.699463E-01,5.573606E-01,4.483685E-01,3.526544E-01,2.704847E-01,2.025810E-01,1.493462E-01,1.086339E-01,7.619106E-02,4.900835E-02,2.967576E-02,1.734776E-02,9.331192E-03,5.857776E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
