# mean, investigation_time=50.0, imt="SAAVG(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999857E-01,9.999028E-01,9.994841E-01,9.976568E-01,9.923074E-01,9.783175E-01,9.495299E-01,9.007015E-01,8.267249E-01,7.361501E-01,6.313380E-01,5.273972E-01,4.369433E-01,3.608557E-01,2.964561E-01,2.516429E-01,2.109101E-01,1.745900E-01,1.426208E-01,1.115261E-01,8.297908E-02,5.882388E-02,3.800882E-02,2.322602E-02,1.377919E-02,6.354723E-03,2.870871E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999861E-01,9.999078E-01,9.994963E-01,9.977705E-01,9.926844E-01,9.796668E-01,9.526766E-01,9.064140E-01,8.361821E-01,7.491751E-01,6.469427E-01,5.483623E-01,4.523534E-01,3.713936E-01,3.051088E-01,2.545372E-01,2.167082E-01,1.861669E-01,1.545405E-01,1.254099E-01,9.278426E-02,6.760618E-02,4.722357E-02,3.076676E-02,2.041376E-02,1.106335E-02,5.982036E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999832E-01,9.998941E-01,9.994568E-01,9.976764E-01,9.924163E-01,9.789478E-01,9.517869E-01,9.055325E-01,8.372435E-01,7.493004E-01,6.497559E-01,5.458147E-01,4.525587E-01,3.667405E-01,3.031952E-01,2.493006E-01,2.067565E-01,1.702452E-01,1.345451E-01,1.036058E-01,7.722976E-02,5.564205E-02,3.704635E-02,2.298180E-02,1.303924E-02,7.223782E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999813E-01,9.998863E-01,9.994225E-01,9.975450E-01,9.920424E-01,9.787601E-01,9.518893E-01,9.051302E-01,8.361617E-01,7.474131E-01,6.445071E-01,5.374497E-01,4.405214E-01,3.580533E-01,2.909825E-01,2.347097E-01,1.891117E-01,1.458300E-01,1.101924E-01,8.160252E-02,5.623209E-02,3.728706E-02,2.432428E-02,1.242220E-02,6.975557E-03,3.120122E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999806E-01,9.998838E-01,9.994130E-01,9.975782E-01,9.922785E-01,9.795086E-01,9.532002E-01,9.086676E-01,8.399870E-01,7.531872E-01,6.539770E-01,5.499403E-01,4.519425E-01,3.644408E-01,2.903618E-01,2.250835E-01,1.755180E-01,1.285746E-01,9.391758E-02,6.386913E-02,4.340483E-02,2.785470E-02,1.587268E-02,6.851421E-03,4.365444E-03,2.122744E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999791E-01,9.998753E-01,9.993926E-01,9.975382E-01,9.923420E-01,9.794881E-01,9.532469E-01,9.093047E-01,8.450457E-01,7.604517E-01,6.634471E-01,5.611620E-01,4.608438E-01,3.682427E-01,2.923106E-01,2.256645E-01,1.674400E-01,1.193764E-01,8.263514E-02,5.173853E-02,3.149342E-02,1.882064E-02,9.702623E-03,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999745E-01,9.998607E-01,9.993270E-01,9.972949E-01,9.916344E-01,9.782714E-01,9.523680E-01,9.077382E-01,8.408248E-01,7.602719E-01,6.629419E-01,5.589072E-01,4.586829E-01,3.635663E-01,2.770209E-01,2.034776E-01,1.476431E-01,1.018112E-01,6.643996E-02,3.957079E-02,2.322602E-02,1.131055E-02,5.111889E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999551E-01,9.996673E-01,9.980202E-01,9.918236E-01,9.739601E-01,9.340346E-01,8.625850E-01,7.597920E-01,6.339096E-01,5.001764E-01,3.774928E-01,2.712139E-01,1.833135E-01,1.195965E-01,7.387865E-02,4.495804E-02,2.481199E-02,1.414895E-02,6.851421E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999583E-01,9.996946E-01,9.981935E-01,9.927291E-01,9.764969E-01,9.392887E-01,8.728166E-01,7.726182E-01,6.478683E-01,5.144631E-01,3.869140E-01,2.776532E-01,1.911364E-01,1.256286E-01,7.826729E-02,4.924607E-02,2.736851E-02,1.303924E-02,7.596003E-03,4.116504E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999581E-01,9.996929E-01,9.981987E-01,9.926487E-01,9.766405E-01,9.405652E-01,8.758016E-01,7.786754E-01,6.565195E-01,5.269244E-01,4.042892E-01,2.958402E-01,2.018829E-01,1.374611E-01,8.994478E-02,5.398798E-02,3.064560E-02,1.710207E-02,8.835734E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999550E-01,9.996735E-01,9.981533E-01,9.925757E-01,9.762785E-01,9.397423E-01,8.748510E-01,7.766187E-01,6.601072E-01,5.308112E-01,4.081488E-01,2.970714E-01,2.119943E-01,1.461502E-01,9.267086E-02,5.528785E-02,3.258238E-02,2.004635E-02,9.826402E-03,5.236243E-03,2.372182E-03,1.124367E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999561E-01,9.996876E-01,9.982598E-01,9.929660E-01,9.777964E-01,9.443055E-01,8.840098E-01,7.901264E-01,6.740056E-01,5.457011E-01,4.267165E-01,3.082288E-01,2.222693E-01,1.506212E-01,9.674466E-02,6.246389E-02,3.957079E-02,2.481199E-02,1.476491E-02,7.099677E-03,3.120122E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999564E-01,9.996883E-01,9.982173E-01,9.930889E-01,9.782958E-01,9.455923E-01,8.854936E-01,7.943336E-01,6.832445E-01,5.620388E-01,4.396816E-01,3.349380E-01,2.410922E-01,1.637896E-01,1.129687E-01,7.468864E-02,4.579334E-02,2.639539E-02,1.427217E-02,7.844074E-03,3.992011E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999527E-01,9.996587E-01,9.981637E-01,9.930316E-01,9.782197E-01,9.452170E-01,8.872266E-01,7.978257E-01,6.882333E-01,5.652025E-01,4.471259E-01,3.417201E-01,2.533248E-01,1.809622E-01,1.230015E-01,8.033886E-02,5.138286E-02,3.149342E-02,1.906590E-02,1.143413E-02,5.236243E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999547E-01,9.996890E-01,9.982906E-01,9.933732E-01,9.796617E-01,9.486646E-01,8.903131E-01,8.036291E-01,6.972582E-01,5.774722E-01,4.604393E-01,3.562855E-01,2.643494E-01,1.918439E-01,1.343287E-01,8.960345E-02,5.811774E-02,3.439458E-02,2.004635E-02,1.093972E-02,5.360581E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999477E-01,9.996388E-01,9.980976E-01,9.928069E-01,9.783878E-01,9.469556E-01,8.904501E-01,8.054858E-01,7.003455E-01,5.859941E-01,4.654740E-01,3.631684E-01,2.715782E-01,1.956735E-01,1.401523E-01,9.267086E-02,6.398614E-02,4.148973E-02,2.542130E-02,1.501119E-02,8.463977E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999501E-01,9.996737E-01,9.982996E-01,9.936282E-01,9.807212E-01,9.516844E-01,8.997662E-01,8.206651E-01,7.196243E-01,6.051996E-01,4.936363E-01,3.879094E-01,3.015383E-01,2.270184E-01,1.660860E-01,1.205864E-01,8.102834E-02,5.031507E-02,3.149342E-02,1.832993E-02,9.083494E-03,4.863136E-03,2.621558E-03,1.249219E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999518E-01,9.996855E-01,9.983314E-01,9.937949E-01,9.813330E-01,9.534161E-01,9.032137E-01,8.224717E-01,7.264785E-01,6.182541E-01,5.101960E-01,4.059252E-01,3.192090E-01,2.439328E-01,1.832114E-01,1.342205E-01,9.538876E-02,6.573953E-02,4.256745E-02,2.603022E-02,1.624166E-02,9.455018E-03,5.609209E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999440E-01,9.996509E-01,9.982508E-01,9.935963E-01,9.807284E-01,9.530126E-01,9.029593E-01,8.283203E-01,7.313243E-01,6.213432E-01,5.116022E-01,4.152085E-01,3.283380E-01,2.532315E-01,1.976818E-01,1.482822E-01,1.115261E-01,7.849769E-02,5.386972E-02,3.656475E-02,2.298180E-02,1.377919E-02,8.587912E-03,4.614321E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999465E-01,9.996697E-01,9.983441E-01,9.940090E-01,9.823232E-01,9.561837E-01,9.089640E-01,8.354844E-01,7.399809E-01,6.367813E-01,5.306939E-01,4.337672E-01,3.469653E-01,2.766593E-01,2.183709E-01,1.687918E-01,1.278118E-01,9.323776E-02,6.562274E-02,4.615109E-02,3.221953E-02,2.078103E-02,1.254564E-02,6.603103E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999375E-01,9.996138E-01,9.980969E-01,9.933249E-01,9.808437E-01,9.537237E-01,9.043323E-01,8.311087E-01,7.380888E-01,6.326720E-01,5.307525E-01,4.321370E-01,3.541901E-01,2.832298E-01,2.289484E-01,1.828029E-01,1.436919E-01,1.111929E-01,7.849769E-02,5.398798E-02,3.584190E-02,2.188204E-02,1.217527E-02,6.851421E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999300E-01,9.995817E-01,9.980543E-01,9.931756E-01,9.805104E-01,9.540522E-01,9.059215E-01,8.348663E-01,7.432109E-01,6.416965E-01,5.380275E-01,4.448406E-01,3.659484E-01,2.990895E-01,2.465744E-01,2.040747E-01,1.629530E-01,1.259564E-01,9.651882E-02,6.912009E-02,4.567405E-02,2.846210E-02,1.501119E-02,8.835734E-03,4.863136E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999331E-01,9.996082E-01,9.981549E-01,9.936995E-01,9.820874E-01,9.564458E-01,9.113780E-01,8.443663E-01,7.587388E-01,6.512849E-01,5.492083E-01,4.531742E-01,3.747633E-01,3.067572E-01,2.571417E-01,2.149438E-01,1.788094E-01,1.474300E-01,1.176134E-01,8.709641E-02,6.269824E-02,4.029084E-02,2.639539E-02,1.636462E-02,7.844074E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999340E-01,9.996213E-01,9.982091E-01,9.939412E-01,9.825907E-01,9.585856E-01,9.157528E-01,8.493242E-01,7.640181E-01,6.632367E-01,5.604483E-01,4.646047E-01,3.757005E-01,3.072770E-01,2.566773E-01,2.156304E-01,1.751057E-01,1.396147E-01,1.103036E-01,8.045381E-02,5.870623E-02,4.005088E-02,2.517762E-02,1.390246E-02,7.223782E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999161E-01,9.995463E-01,9.979647E-01,9.931628E-01,9.806560E-01,9.545265E-01,9.099486E-01,8.416187E-01,7.550926E-01,6.550997E-01,5.524648E-01,4.558335E-01,3.746070E-01,3.014510E-01,2.473274E-01,2.003851E-01,1.553855E-01,1.165097E-01,8.435359E-02,5.964705E-02,4.065067E-02,2.712532E-02,1.697920E-02,8.835734E-03,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999867E-01,9.999151E-01,9.995325E-01,9.979329E-01,9.931952E-01,9.815280E-01,9.567659E-01,9.130676E-01,8.493431E-01,7.658984E-01,6.679186E-01,5.605032E-01,4.550847E-01,3.657899E-01,2.885855E-01,2.273082E-01,1.738674E-01,1.316192E-01,9.753466E-02,7.074770E-02,4.710447E-02,2.931182E-02,1.550356E-02,7.596003E-03,3.618438E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999859E-01,9.999084E-01,9.995171E-01,9.978809E-01,9.931121E-01,9.812230E-01,9.569492E-01,9.146398E-01,8.512146E-01,7.652537E-01,6.653349E-01,5.589072E-01,4.597644E-01,3.649173E-01,2.883186E-01,2.208097E-01,1.671277E-01,1.191562E-01,8.125806E-02,5.090844E-02,3.016081E-02,1.783897E-02,1.007392E-02,5.484903E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999838E-01,9.998999E-01,9.994861E-01,9.977639E-01,9.927789E-01,9.806730E-01,9.557821E-01,9.120402E-01,8.484175E-01,7.647250E-01,6.684992E-01,5.636781E-01,4.615174E-01,3.706074E-01,2.829610E-01,2.106141E-01,1.509396E-01,1.052850E-01,6.748962E-02,4.220834E-02,2.542130E-02,1.390246E-02,7.720046E-03,3.493882E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999834E-01,9.998991E-01,9.995059E-01,9.979093E-01,9.932427E-01,9.814748E-01,9.574308E-01,9.154574E-01,8.530260E-01,7.706486E-01,6.737610E-01,5.701741E-01,4.697332E-01,3.764803E-01,2.957522E-01,2.192498E-01,1.504088E-01,1.014743E-01,6.269824E-02,3.644432E-02,1.869798E-02,9.702623E-03,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999807E-01,9.998856E-01,9.994457E-01,9.977087E-01,9.928203E-01,9.811171E-01,9.573456E-01,9.152034E-01,8.533197E-01,7.731860E-01,6.775315E-01,5.744509E-01,4.676744E-01,3.752321E-01,2.857341E-01,2.067565E-01,1.450822E-01,9.312440E-02,5.929435E-02,3.560084E-02,1.906590E-02,1.044507E-02,5.236243E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999676E-01,9.997480E-01,9.984756E-01,9.935802E-01,9.789162E-01,9.438301E-01,8.795626E-01,7.837889E-01,6.663374E-01,5.364658E-01,4.075566E-01,2.945187E-01,2.042737E-01,1.322703E-01,8.240577E-02,5.090844E-02,2.712532E-02,1.648757E-02,8.463977E-03,4.240981E-03,2.372182E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999741E-01,9.997916E-01,9.986917E-01,9.944217E-01,9.812840E-01,9.503248E-01,8.912686E-01,8.005367E-01,6.837192E-01,5.534706E-01,4.254252E-01,3.157111E-01,2.188593E-01,1.478562E-01,9.516259E-02,5.764668E-02,3.379089E-02,1.832993E-02,9.207350E-03,5.236243E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999701E-01,9.997618E-01,9.985497E-01,9.939374E-01,9.799345E-01,9.480773E-01,8.893491E-01,7.966344E-01,6.799811E-01,5.530238E-01,4.300035E-01,3.166513E-01,2.235321E-01,1.505150E-01,9.978801E-02,6.058694E-02,3.873005E-02,2.163748E-02,1.242220E-02,4.614321E-03,2.746222E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999718E-01,9.997764E-01,9.986439E-01,9.941671E-01,9.808437E-01,9.499258E-01,8.928339E-01,8.035063E-01,6.909879E-01,5.612169E-01,4.379278E-01,3.240424E-01,2.316424E-01,1.581261E-01,1.032696E-01,6.573953E-02,3.824929E-02,2.212654E-02,1.242220E-02,8.340027E-03,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999741E-01,9.997960E-01,9.987419E-01,9.947603E-01,9.823077E-01,9.539487E-01,8.995530E-01,8.138821E-01,7.067559E-01,5.842828E-01,4.611807E-01,3.454125E-01,2.534181E-01,1.760332E-01,1.167306E-01,7.838250E-02,4.650872E-02,2.821919E-02,1.488806E-02,7.844074E-03,3.742978E-03,1.873243E-03,7.497188E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999660E-01,9.997503E-01,9.985428E-01,9.939873E-01,9.807019E-01,9.500945E-01,8.947061E-01,8.075656E-01,6.994827E-01,5.812055E-01,4.619883E-01,3.555609E-01,2.567702E-01,1.876914E-01,1.293367E-01,8.663984E-02,5.729323E-02,3.584190E-02,2.078103E-02,1.069243E-02,5.857776E-03,3.244724E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999679E-01,9.997646E-01,9.985857E-01,9.943438E-01,9.821544E-01,9.538681E-01,9.007388E-01,8.188853E-01,7.132086E-01,5.970227E-01,4.790624E-01,3.717864E-01,2.797270E-01,2.074503E-01,1.486015E-01,1.027090E-01,6.970171E-02,4.280677E-02,2.554311E-02,1.402571E-02,8.216063E-03,4.738736E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999694E-01,9.997743E-01,9.987060E-01,9.948628E-01,9.840493E-01,9.582425E-01,9.093047E-01,8.288774E-01,7.302474E-01,6.111746E-01,4.935097E-01,3.873736E-01,2.941658E-01,2.212966E-01,1.634759E-01,1.169514E-01,8.033886E-02,5.552400E-02,3.463595E-02,2.212654E-02,1.377919E-02,7.223782E-03,4.240981E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999673E-01,9.997671E-01,9.986813E-01,9.948590E-01,9.837778E-01,9.580804E-01,9.099149E-01,8.333526E-01,7.383506E-01,6.256260E-01,5.127608E-01,4.054051E-01,3.145125E-01,2.417560E-01,1.802452E-01,1.303157E-01,9.074073E-02,6.176047E-02,4.065067E-02,2.603022E-02,1.476491E-02,8.587912E-03,3.992011E-03,1.873243E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999623E-01,9.997358E-01,9.985616E-01,9.945383E-01,9.828542E-01,9.563477E-01,9.069971E-01,8.301348E-01,7.317269E-01,6.234671E-01,5.096447E-01,4.092575E-01,3.175903E-01,2.461976E-01,1.881990E-01,1.412264E-01,1.034937E-01,7.202455E-02,4.972133E-02,3.246144E-02,1.992384E-02,1.168124E-02,7.844074E-03,3.992011E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
