# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999150E-01,9.995345E-01,9.978954E-01,9.921657E-01,9.754826E-01,9.373772E-01,8.663292E-01,7.587388E-01,6.275863E-01,4.848257E-01,3.530589E-01,2.423244E-01,1.595981E-01,9.990053E-02,6.152588E-02,3.716671E-02,2.200430E-02,1.254564E-02,6.354723E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999306E-01,9.996025E-01,9.981710E-01,9.930203E-01,9.775171E-01,9.412888E-01,8.752258E-01,7.698445E-01,6.413829E-01,5.013620E-01,3.701352E-01,2.617701E-01,1.750026E-01,1.136337E-01,6.935278E-02,4.316565E-02,2.188204E-02,1.032137E-02,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999431E-01,9.996610E-01,9.983884E-01,9.936624E-01,9.795904E-01,9.473585E-01,8.841837E-01,7.875662E-01,6.592990E-01,5.253844E-01,3.925589E-01,2.750300E-01,1.864721E-01,1.191562E-01,7.503557E-02,4.459983E-02,2.249317E-02,1.093972E-02,4.614321E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999517E-01,9.997106E-01,9.986014E-01,9.943615E-01,9.813634E-01,9.502378E-01,8.906690E-01,7.961763E-01,6.749415E-01,5.451897E-01,4.120568E-01,2.953119E-01,1.982833E-01,1.281388E-01,7.387865E-02,4.400252E-02,2.188204E-02,1.106335E-02,5.236243E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999528E-01,9.997199E-01,9.986187E-01,9.944433E-01,9.817780E-01,9.513206E-01,8.917298E-01,7.990602E-01,6.799811E-01,5.442792E-01,4.155009E-01,2.989142E-01,2.033780E-01,1.299895E-01,7.838250E-02,4.316565E-02,2.224876E-02,1.069243E-02,5.360581E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999630E-01,9.997703E-01,9.988348E-01,9.952155E-01,9.840013E-01,9.560356E-01,9.026921E-01,8.166760E-01,7.051755E-01,5.712473E-01,4.375764E-01,3.137409E-01,2.179800E-01,1.445477E-01,8.971724E-02,4.900835E-02,2.383632E-02,1.180477E-02,4.614321E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999669E-01,9.997882E-01,9.989155E-01,9.954608E-01,9.845265E-01,9.581798E-01,9.056860E-01,8.224051E-01,7.119511E-01,5.808913E-01,4.466420E-01,3.193792E-01,2.166103E-01,1.333543E-01,8.033886E-02,4.471925E-02,2.493389E-02,1.205179E-02,5.236243E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999706E-01,9.998059E-01,9.990042E-01,9.958773E-01,9.855148E-01,9.604474E-01,9.090550E-01,8.280411E-01,7.146032E-01,5.867180E-01,4.536525E-01,3.322724E-01,2.221721E-01,1.425136E-01,8.355205E-02,4.662790E-02,2.420231E-02,1.303924E-02,5.236243E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999750E-01,9.998348E-01,9.991179E-01,9.961886E-01,9.866234E-01,9.625266E-01,9.127846E-01,8.336648E-01,7.264101E-01,6.012318E-01,4.686716E-01,3.341061E-01,2.249866E-01,1.431565E-01,8.148772E-02,4.603186E-02,2.285967E-02,9.455018E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999762E-01,9.998376E-01,9.991195E-01,9.961867E-01,9.864382E-01,9.625173E-01,9.137711E-01,8.356078E-01,7.305170E-01,6.009825E-01,4.718500E-01,3.408143E-01,2.340398E-01,1.476431E-01,8.366659E-02,4.316565E-02,1.931110E-02,7.968085E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999800E-01,9.998583E-01,9.992332E-01,9.965702E-01,9.877502E-01,9.653818E-01,9.191977E-01,8.405261E-01,7.365456E-01,6.179677E-01,4.896329E-01,3.626906E-01,2.504258E-01,1.637896E-01,1.005754E-01,5.363315E-02,2.542130E-02,1.131055E-02,4.365444E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999799E-01,9.998592E-01,9.992022E-01,9.964333E-01,9.873424E-01,9.643052E-01,9.170278E-01,8.393858E-01,7.367431E-01,6.131139E-01,4.830841E-01,3.604561E-01,2.544440E-01,1.725239E-01,1.125251E-01,6.842167E-02,3.873005E-02,2.041376E-02,7.968085E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999799E-01,9.998539E-01,9.991715E-01,9.963531E-01,9.870996E-01,9.633421E-01,9.154469E-01,8.381767E-01,7.347944E-01,6.150916E-01,4.915432E-01,3.751540E-01,2.724881E-01,1.916418E-01,1.322703E-01,8.515443E-02,5.031507E-02,2.603022E-02,1.353260E-02,6.354723E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998648E-01,9.992340E-01,9.965379E-01,9.875028E-01,9.638336E-01,9.156052E-01,8.386614E-01,7.327979E-01,6.096650E-01,4.864331E-01,3.709220E-01,2.718513E-01,1.911364E-01,1.314021E-01,8.194686E-02,4.734266E-02,2.542130E-02,1.414895E-02,5.236243E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999839E-01,9.998752E-01,9.992622E-01,9.966136E-01,9.875714E-01,9.643275E-01,9.175860E-01,8.402069E-01,7.353574E-01,6.161007E-01,4.927493E-01,3.765583E-01,2.756641E-01,1.951706E-01,1.329208E-01,8.549743E-02,5.126428E-02,2.797621E-02,1.476491E-02,5.236243E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999792E-01,9.998694E-01,9.993216E-01,9.971064E-01,9.894077E-01,9.684285E-01,9.219671E-01,8.386211E-01,7.206389E-01,5.761497E-01,4.242029E-01,2.940776E-01,1.934586E-01,1.220143E-01,7.353128E-02,3.993088E-02,2.139286E-02,1.019765E-02,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999844E-01,9.998983E-01,9.994506E-01,9.975453E-01,9.908740E-01,9.720266E-01,9.292516E-01,8.516046E-01,7.333984E-01,5.940905E-01,4.475404E-01,3.179314E-01,2.121913E-01,1.389692E-01,8.618305E-02,5.221254E-02,2.870495E-02,1.513431E-02,7.347872E-03,3.369311E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999161E-01,9.995286E-01,9.978774E-01,9.920483E-01,9.752548E-01,9.361440E-01,8.630480E-01,7.535263E-01,6.154283E-01,4.674082E-01,3.335232E-01,2.299116E-01,1.551743E-01,9.978801E-02,6.176047E-02,3.680558E-02,2.163748E-02,1.131055E-02,5.236243E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999350E-01,9.996219E-01,9.982535E-01,9.931268E-01,9.780613E-01,9.418439E-01,8.740034E-01,7.680538E-01,6.343212E-01,5.007384E-01,3.711579E-01,2.546304E-01,1.688957E-01,1.135229E-01,7.248842E-02,4.591260E-02,2.529947E-02,1.636462E-02,6.975557E-03,3.120122E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999408E-01,9.996538E-01,9.983503E-01,9.935027E-01,9.789531E-01,9.448873E-01,8.796679E-01,7.800819E-01,6.486158E-01,5.080484E-01,3.799778E-01,2.688415E-01,1.809622E-01,1.200366E-01,7.318379E-02,4.448040E-02,2.408033E-02,1.365590E-02,6.230509E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999498E-01,9.997011E-01,9.985557E-01,9.941897E-01,9.814447E-01,9.500696E-01,8.897081E-01,7.925521E-01,6.680846E-01,5.296367E-01,3.951350E-01,2.876956E-01,1.996851E-01,1.304244E-01,7.538237E-02,4.184910E-02,2.090343E-02,1.007392E-02,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999584E-01,9.997443E-01,9.987081E-01,9.947813E-01,9.827013E-01,9.532644E-01,8.947982E-01,8.011839E-01,6.762795E-01,5.439373E-01,4.165229E-01,2.968078E-01,2.040747E-01,1.321618E-01,7.895833E-02,4.579334E-02,2.456817E-02,1.106335E-02,5.982036E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999681E-01,9.997931E-01,9.989098E-01,9.954008E-01,9.845226E-01,9.577858E-01,9.039969E-01,8.184547E-01,7.036977E-01,5.751950E-01,4.408011E-01,3.201445E-01,2.252772E-01,1.480692E-01,9.425730E-02,5.516975E-02,3.016081E-02,1.377919E-02,6.106280E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999681E-01,9.997877E-01,9.989376E-01,9.955105E-01,9.846094E-01,9.573936E-01,9.045832E-01,8.196309E-01,7.031787E-01,5.713009E-01,4.381385E-01,3.188686E-01,2.229495E-01,1.478562E-01,9.471005E-02,5.209406E-02,3.076676E-02,1.316261E-02,6.230509E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999707E-01,9.998078E-01,9.989867E-01,9.957924E-01,9.858246E-01,9.599850E-01,9.075419E-01,8.225826E-01,7.104710E-01,5.848540E-01,4.534476E-01,3.305173E-01,2.243082E-01,1.436919E-01,8.641148E-02,5.138286E-02,2.676042E-02,1.279247E-02,5.236243E-03,2.621558E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999760E-01,9.998369E-01,9.990963E-01,9.961271E-01,9.865900E-01,9.620932E-01,9.124241E-01,8.356694E-01,7.273660E-01,6.005334E-01,4.680070E-01,3.404022E-01,2.309698E-01,1.460435E-01,8.572602E-02,4.793788E-02,2.529947E-02,1.303924E-02,6.354723E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999802E-01,9.998613E-01,9.992370E-01,9.966251E-01,9.878661E-01,9.654294E-01,9.195706E-01,8.428611E-01,7.398508E-01,6.167240E-01,4.830841E-01,3.534631E-01,2.465744E-01,1.593879E-01,9.233055E-02,5.031507E-02,2.408033E-02,1.168124E-02,4.863136E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999807E-01,9.998639E-01,9.992279E-01,9.965711E-01,9.877135E-01,9.647133E-01,9.177918E-01,8.418166E-01,7.380888E-01,6.203005E-01,4.918609E-01,3.653934E-01,2.536048E-01,1.679602E-01,1.038299E-01,5.658593E-02,2.955447E-02,1.451857E-02,4.863136E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999817E-01,9.998673E-01,9.992449E-01,9.965864E-01,9.875853E-01,9.645719E-01,9.170589E-01,8.397468E-01,7.375645E-01,6.141764E-01,4.868823E-01,3.670571E-01,2.687501E-01,1.896184E-01,1.199266E-01,6.702325E-02,3.596242E-02,1.832993E-02,8.835734E-03,4.116504E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999824E-01,9.998704E-01,9.992634E-01,9.965945E-01,9.877992E-01,9.645808E-01,9.174210E-01,8.425268E-01,7.424071E-01,6.237024E-01,4.974198E-01,3.800553E-01,2.771113E-01,1.920459E-01,1.261749E-01,7.653742E-02,4.232806E-02,2.200430E-02,1.106335E-02,4.738736E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999848E-01,9.998857E-01,9.993287E-01,9.969020E-01,9.886339E-01,9.671236E-01,9.228401E-01,8.486257E-01,7.509558E-01,6.314762E-01,5.112968E-01,3.936968E-01,2.882297E-01,2.041742E-01,1.401523E-01,9.096801E-02,5.446086E-02,3.003957E-02,1.451857E-02,6.851421E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998847E-01,9.993048E-01,9.967436E-01,9.879703E-01,9.651560E-01,9.198115E-01,8.448907E-01,7.444916E-01,6.277725E-01,5.026693E-01,3.892851E-01,2.871612E-01,2.083414E-01,1.402598E-01,8.971724E-02,5.576009E-02,3.028203E-02,1.525741E-02,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998841E-01,9.992920E-01,9.967005E-01,9.877089E-01,9.642293E-01,9.165390E-01,8.399069E-01,7.359192E-01,6.197780E-01,4.963506E-01,3.816805E-01,2.860019E-01,2.071530E-01,1.378922E-01,8.800886E-02,5.446086E-02,3.028203E-02,1.747059E-02,8.216063E-03,3.493882E-03,7.497188E-04,3.749297E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999852E-01,9.999003E-01,9.994583E-01,9.975627E-01,9.910435E-01,9.728159E-01,9.311448E-01,8.537225E-01,7.410512E-01,6.049528E-01,4.621228E-01,3.349380E-01,2.232409E-01,1.443339E-01,9.108164E-02,5.764668E-02,3.258238E-02,1.783897E-02,8.216063E-03,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999166E-01,9.995270E-01,9.978668E-01,9.917703E-01,9.742192E-01,9.343308E-01,8.586654E-01,7.450659E-01,6.056928E-01,4.638681E-01,3.317714E-01,2.243082E-01,1.486015E-01,9.674466E-02,5.882388E-02,3.475662E-02,1.845263E-02,8.959621E-03,4.365444E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999315E-01,9.996037E-01,9.981531E-01,9.928060E-01,9.766755E-01,9.391595E-01,8.684838E-01,7.577415E-01,6.210117E-01,4.804281E-01,3.491656E-01,2.441218E-01,1.641031E-01,1.072958E-01,6.433708E-02,3.644432E-02,1.980133E-02,9.826402E-03,4.365444E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999433E-01,9.996637E-01,9.983859E-01,9.936758E-01,9.793749E-01,9.452170E-01,8.782457E-01,7.729591E-01,6.404852E-01,4.969798E-01,3.677687E-01,2.614009E-01,1.750026E-01,1.115261E-01,7.016674E-02,4.089047E-02,2.420231E-02,1.242220E-02,4.863136E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999534E-01,9.997070E-01,9.985446E-01,9.940501E-01,9.804397E-01,9.484846E-01,8.870009E-01,7.888370E-01,6.623093E-01,5.215124E-01,3.892087E-01,2.748487E-01,1.896184E-01,1.217948E-01,7.549794E-02,4.412201E-02,2.322602E-02,1.131055E-02,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999627E-01,9.997669E-01,9.987927E-01,9.950544E-01,9.830819E-01,9.543271E-01,8.961180E-01,8.051207E-01,6.793404E-01,5.426242E-01,4.146966E-01,2.971593E-01,2.052677E-01,1.358423E-01,8.595457E-02,5.185705E-02,2.724692E-02,1.279247E-02,5.857776E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999712E-01,9.998117E-01,9.990271E-01,9.958045E-01,9.857607E-01,9.602392E-01,9.081295E-01,8.234233E-01,7.073418E-01,5.690982E-01,4.387001E-01,3.215029E-01,2.274048E-01,1.535888E-01,1.002380E-01,6.398614E-02,3.415315E-02,1.759340E-02,9.331192E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
