# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999685E-01,9.998423E-01,9.992997E-01,9.974336E-01,9.917021E-01,9.765908E-01,9.439003E-01,8.857653E-01,7.945135E-01,6.737610E-01,5.409632E-01,4.140378E-01,3.008395E-01,2.138636E-01,1.444408E-01,9.821126E-02,6.830522E-02,4.304604E-02,2.578669E-02,1.377919E-02,7.720046E-03,4.863136E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999763E-01,9.998792E-01,9.994667E-01,9.979376E-01,9.931662E-01,9.805470E-01,9.522666E-01,8.982260E-01,8.129258E-01,6.992948E-01,5.721574E-01,4.408011E-01,3.243803E-01,2.351878E-01,1.649386E-01,1.108595E-01,7.596008E-02,4.734266E-02,3.052443E-02,1.869798E-02,9.826402E-03,4.365444E-03,2.247471E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999776E-01,9.998792E-01,9.994593E-01,9.979311E-01,9.931705E-01,9.803833E-01,9.523739E-01,8.989990E-01,8.171337E-01,7.067193E-01,5.799472E-01,4.567850E-01,3.356858E-01,2.420402E-01,1.685840E-01,1.141875E-01,7.353128E-02,4.638953E-02,2.858354E-02,1.710207E-02,9.083494E-03,4.365444E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999822E-01,9.999042E-01,9.995449E-01,9.982170E-01,9.938443E-01,9.821410E-01,9.554325E-01,9.051539E-01,8.270711E-01,7.213364E-01,5.984808E-01,4.705280E-01,3.549968E-01,2.585333E-01,1.833135E-01,1.247537E-01,8.366659E-02,5.292311E-02,3.197755E-02,1.796173E-02,9.331192E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999848E-01,9.999146E-01,9.995983E-01,9.983914E-01,9.944022E-01,9.832796E-01,9.576696E-01,9.086905E-01,8.315515E-01,7.285901E-01,6.130172E-01,4.902705E-01,3.729632E-01,2.746674E-01,1.893144E-01,1.279208E-01,8.481129E-02,5.256789E-02,3.088791E-02,1.611868E-02,6.727270E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999880E-01,9.999319E-01,9.996635E-01,9.986210E-01,9.951456E-01,9.853050E-01,9.620932E-01,9.181507E-01,8.471808E-01,7.502076E-01,6.341383E-01,5.144631E-01,3.942270E-01,2.871612E-01,2.021822E-01,1.370297E-01,8.595457E-02,5.150143E-02,3.028203E-02,1.636462E-02,9.950167E-03,4.614321E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999880E-01,9.999326E-01,9.996664E-01,9.985927E-01,9.950550E-01,9.851536E-01,9.619651E-01,9.183244E-01,8.474671E-01,7.502700E-01,6.317985E-01,5.017359E-01,3.817578E-01,2.792767E-01,1.912375E-01,1.271574E-01,7.907345E-02,4.734266E-02,2.627368E-02,1.599569E-02,7.720046E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999897E-01,9.999409E-01,9.997046E-01,9.987314E-01,9.954123E-01,9.858494E-01,9.636160E-01,9.213305E-01,8.536311E-01,7.600321E-01,6.487475E-01,5.213928E-01,4.018268E-01,2.922221E-01,1.998851E-01,1.302070E-01,8.148772E-02,4.793788E-02,2.724692E-02,1.266906E-02,5.484903E-03,3.493882E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999441E-01,9.997116E-01,9.987794E-01,9.955712E-01,9.861140E-01,9.645896E-01,9.218109E-01,8.532463E-01,7.609004E-01,6.507178E-01,5.296367E-01,4.021259E-01,2.966320E-01,1.999852E-01,1.303157E-01,8.297908E-02,4.995887E-02,2.505576E-02,1.414895E-02,5.733500E-03,2.995505E-03,9.995002E-04,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999481E-01,9.997326E-01,9.988569E-01,9.958504E-01,9.870090E-01,9.665850E-01,9.259026E-01,8.587713E-01,7.647837E-01,6.542364E-01,5.391234E-01,4.194330E-01,3.084882E-01,2.168061E-01,1.467904E-01,8.914813E-02,5.043377E-02,2.749008E-02,1.377919E-02,6.603103E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999552E-01,9.997573E-01,9.989302E-01,9.960414E-01,9.877104E-01,9.679554E-01,9.284243E-01,8.641902E-01,7.744300E-01,6.667958E-01,5.492083E-01,4.374358E-01,3.336898E-01,2.381457E-01,1.560187E-01,1.002380E-01,5.811774E-02,3.197755E-02,1.820721E-02,8.216063E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999935E-01,9.999580E-01,9.997700E-01,9.989870E-01,9.960221E-01,9.874291E-01,9.673529E-01,9.270058E-01,8.627052E-01,7.741761E-01,6.667958E-01,5.497715E-01,4.394714E-01,3.345222E-01,2.454434E-01,1.725239E-01,1.209162E-01,7.769103E-02,4.567405E-02,2.298180E-02,1.131055E-02,6.230509E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999595E-01,9.997787E-01,9.989757E-01,9.961680E-01,9.876904E-01,9.678751E-01,9.281015E-01,8.650364E-01,7.780659E-01,6.716335E-01,5.568624E-01,4.460191E-01,3.456579E-01,2.588113E-01,1.867771E-01,1.321618E-01,9.278426E-02,5.894152E-02,3.632386E-02,1.967879E-02,9.950167E-03,4.738736E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999636E-01,9.997990E-01,9.990748E-01,9.963726E-01,9.883521E-01,9.687895E-01,9.290656E-01,8.642411E-01,7.763672E-01,6.704410E-01,5.565299E-01,4.487821E-01,3.525735E-01,2.693897E-01,1.999852E-01,1.412264E-01,9.357773E-02,5.788224E-02,3.415315E-02,2.078103E-02,1.019765E-02,5.236243E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999631E-01,9.997913E-01,9.990292E-01,9.962439E-01,9.877854E-01,9.670825E-01,9.270149E-01,8.608566E-01,7.734127E-01,6.657112E-01,5.535822E-01,4.458806E-01,3.498974E-01,2.595521E-01,1.878945E-01,1.340040E-01,8.960345E-02,5.823547E-02,3.584190E-02,2.078103E-02,1.093972E-02,5.609209E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999921E-01,9.999540E-01,9.997775E-01,9.990767E-01,9.966561E-01,9.894539E-01,9.716109E-01,9.338860E-01,8.673114E-01,7.693837E-01,6.412484E-01,5.070019E-01,3.731199E-01,2.613086E-01,1.722135E-01,1.104148E-01,7.005051E-02,4.244776E-02,2.481199E-02,1.414895E-02,6.851421E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999619E-01,9.998147E-01,9.992044E-01,9.970213E-01,9.903821E-01,9.732909E-01,9.381009E-01,8.728484E-01,7.754709E-01,6.501497E-01,5.159175E-01,3.859169E-01,2.734878E-01,1.844357E-01,1.228919E-01,8.171731E-02,5.244946E-02,3.088791E-02,1.906590E-02,1.131055E-02,5.857776E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999696E-01,9.998438E-01,9.993156E-01,9.974512E-01,9.916313E-01,9.764028E-01,9.431947E-01,8.831512E-01,7.901002E-01,6.694922E-01,5.372184E-01,4.146966E-01,2.988265E-01,2.083414E-01,1.447616E-01,9.990053E-02,6.410314E-02,4.184910E-02,2.298180E-02,1.254564E-02,6.851421E-03,3.618438E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999762E-01,9.998729E-01,9.994320E-01,9.978256E-01,9.927291E-01,9.792587E-01,9.497942E-01,8.942313E-01,8.084536E-01,6.952078E-01,5.646587E-01,4.375061E-01,3.220963E-01,2.337525E-01,1.655646E-01,1.110817E-01,7.225651E-02,4.627032E-02,2.761163E-02,1.599569E-02,7.968085E-03,4.738736E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999794E-01,9.998916E-01,9.994954E-01,9.980577E-01,9.934391E-01,9.813564E-01,9.534452E-01,9.009742E-01,8.177726E-01,7.078900E-01,5.835546E-01,4.575314E-01,3.453307E-01,2.489252E-01,1.716960E-01,1.141875E-01,7.503557E-02,5.067113E-02,3.149342E-02,1.722492E-02,8.340027E-03,4.365444E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999837E-01,9.999112E-01,9.995753E-01,9.982998E-01,9.941933E-01,9.827035E-01,9.569654E-01,9.051302E-01,8.252895E-01,7.180076E-01,5.948508E-01,4.739584E-01,3.527353E-01,2.541643E-01,1.769596E-01,1.203666E-01,7.803683E-02,4.936491E-02,2.749008E-02,1.574966E-02,7.720046E-03,3.992011E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999867E-01,9.999258E-01,9.996332E-01,9.984988E-01,9.947137E-01,9.841189E-01,9.592887E-01,9.121171E-01,8.353610E-01,7.347281E-01,6.131139E-01,4.950268E-01,3.794350E-01,2.737602E-01,1.928534E-01,1.302070E-01,8.926198E-02,5.481537E-02,3.282420E-02,1.722492E-02,1.019765E-02,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999870E-01,9.999266E-01,9.996400E-01,9.984894E-01,9.947327E-01,9.839813E-01,9.595069E-01,9.123146E-01,8.348663E-01,7.315257E-01,6.111746E-01,4.882275E-01,3.761685E-01,2.735786E-01,1.926516E-01,1.369218E-01,9.051339E-02,5.999962E-02,3.824929E-02,1.992384E-02,1.168124E-02,5.609209E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999895E-01,9.999390E-01,9.996893E-01,9.986811E-01,9.952477E-01,9.857180E-01,9.635021E-01,9.199517E-01,8.501319E-01,7.541417E-01,6.422336E-01,5.230054E-01,4.069639E-01,3.046744E-01,2.206149E-01,1.522123E-01,1.023724E-01,6.643996E-02,3.836950E-02,2.200430E-02,1.168124E-02,6.354723E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999424E-01,9.997146E-01,9.987901E-01,9.955590E-01,9.865362E-01,9.641621E-01,9.218793E-01,8.526766E-01,7.586483E-01,6.477802E-01,5.257402E-01,4.062963E-01,2.975984E-01,2.043732E-01,1.390768E-01,9.062707E-02,5.469722E-02,3.221953E-02,1.808448E-02,9.083494E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999467E-01,9.997276E-01,9.988313E-01,9.956638E-01,9.862882E-01,9.644254E-01,9.228594E-01,8.545249E-01,7.581348E-01,6.446848E-01,5.224684E-01,3.995795E-01,2.912483E-01,1.993849E-01,1.309677E-01,8.263514E-02,4.793788E-02,2.481199E-02,1.390246E-02,7.223782E-03,3.618438E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999555E-01,9.997635E-01,9.989362E-01,9.959291E-01,9.873393E-01,9.672589E-01,9.274696E-01,8.621377E-01,7.740067E-01,6.628577E-01,5.411927E-01,4.270031E-01,3.199745E-01,2.255677E-01,1.490271E-01,9.493634E-02,5.611411E-02,3.003957E-02,1.525741E-02,6.478921E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999569E-01,9.997636E-01,9.989669E-01,9.961805E-01,9.877502E-01,9.679554E-01,9.287902E-01,8.647155E-01,7.744864E-01,6.679600E-01,5.529121E-01,4.353222E-01,3.291770E-01,2.374788E-01,1.619060E-01,1.028211E-01,5.999962E-02,3.596242E-02,1.857531E-02,8.092081E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999595E-01,9.997816E-01,9.989964E-01,9.962166E-01,9.878235E-01,9.672998E-01,9.285405E-01,8.635606E-01,7.751901E-01,6.712639E-01,5.562527E-01,4.466420E-01,3.434458E-01,2.574202E-01,1.836197E-01,1.224532E-01,7.746042E-02,4.232806E-02,2.347019E-02,1.266906E-02,6.106280E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999628E-01,9.997938E-01,9.990624E-01,9.964432E-01,9.885054E-01,9.691811E-01,9.308429E-01,8.672284E-01,7.778439E-01,6.735570E-01,5.614910E-01,4.488510E-01,3.460667E-01,2.583479E-01,1.845376E-01,1.280298E-01,8.137289E-02,4.960254E-02,2.688207E-02,1.476491E-02,7.099677E-03,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999663E-01,9.998083E-01,9.990856E-01,9.964458E-01,9.884015E-01,9.686056E-01,9.294194E-01,8.659276E-01,7.781214E-01,6.724944E-01,5.579689E-01,4.532425E-01,3.542708E-01,2.674693E-01,1.979826E-01,1.409043E-01,9.674466E-02,6.234669E-02,3.957079E-02,2.371429E-02,1.192829E-02,4.489890E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999670E-01,9.998083E-01,9.991123E-01,9.964635E-01,9.883491E-01,9.685860E-01,9.301130E-01,8.652050E-01,7.748244E-01,6.679186E-01,5.559198E-01,4.516684E-01,3.499786E-01,2.668280E-01,1.906307E-01,1.355182E-01,9.346442E-02,6.211224E-02,3.873005E-02,2.249317E-02,1.180477E-02,5.982036E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999707E-01,9.998260E-01,9.991580E-01,9.966678E-01,9.887555E-01,9.693884E-01,9.304354E-01,8.649351E-01,7.763672E-01,6.728626E-01,5.575820E-01,4.486442E-01,3.507906E-01,2.697549E-01,2.028800E-01,1.420848E-01,9.843668E-02,6.234669E-02,3.860988E-02,2.200430E-02,1.168124E-02,6.106280E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999652E-01,9.998240E-01,9.992381E-01,9.971761E-01,9.909614E-01,9.748337E-01,9.398251E-01,8.760033E-01,7.790348E-01,6.529374E-01,5.162200E-01,3.865307E-01,2.768402E-01,1.922478E-01,1.258471E-01,8.412465E-02,5.351485E-02,3.342849E-02,1.943368E-02,1.106335E-02,6.727270E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999700E-01,9.998435E-01,9.993006E-01,9.974185E-01,9.916844E-01,9.764675E-01,9.427313E-01,8.838648E-01,7.898639E-01,6.708116E-01,5.355958E-01,4.024994E-01,2.908052E-01,1.996851E-01,1.402598E-01,9.108164E-02,5.847088E-02,3.644432E-02,2.322602E-02,1.365590E-02,8.092081E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999781E-01,9.998810E-01,9.994585E-01,9.978785E-01,9.928481E-01,9.788476E-01,9.480838E-01,8.911735E-01,8.049989E-01,6.877262E-01,5.547525E-01,4.257124E-01,3.096110E-01,2.230467E-01,1.536946E-01,1.024846E-01,6.620654E-02,4.125007E-02,2.493389E-02,1.476491E-02,7.844074E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999813E-01,9.998983E-01,9.995193E-01,9.980907E-01,9.934930E-01,9.809417E-01,9.530771E-01,8.998914E-01,8.146019E-01,7.004204E-01,5.731190E-01,4.480926E-01,3.374273E-01,2.395729E-01,1.662945E-01,1.141875E-01,7.353128E-02,4.686621E-02,2.955447E-02,1.636462E-02,9.207350E-03,4.240981E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999843E-01,9.999104E-01,9.995598E-01,9.981955E-01,9.938650E-01,9.816477E-01,9.540580E-01,9.016404E-01,8.185455E-01,7.079266E-01,5.852171E-01,4.606416E-01,3.502223E-01,2.550960E-01,1.795276E-01,1.195965E-01,7.769103E-02,4.888947E-02,3.003957E-02,1.783897E-02,8.835734E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999279E-01,9.996403E-01,9.985191E-01,9.947209E-01,9.839151E-01,9.589720E-01,9.116986E-01,8.347631E-01,7.309546E-01,6.012816E-01,4.731029E-01,3.602962E-01,2.674693E-01,1.913386E-01,1.335709E-01,8.869259E-02,5.776447E-02,3.342849E-02,1.882064E-02,8.092081E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999894E-01,9.999374E-01,9.996864E-01,9.986712E-01,9.952071E-01,9.853325E-01,9.614770E-01,9.163823E-01,8.412421E-01,7.410188E-01,6.229019E-01,4.952162E-01,3.749196E-01,2.741232E-01,1.990846E-01,1.404747E-01,9.978801E-02,6.970171E-02,4.220834E-02,2.493389E-02,1.390246E-02,7.844074E-03,3.867502E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
