# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999930E-01,9.999660E-01,9.998664E-01,9.995707E-01,9.986113E-01,9.960528E-01,9.895588E-01,9.753475E-01,9.487095E-01,9.041288E-01,8.372028E-01,7.498952E-01,6.448180E-01,5.315730E-01,4.139645E-01,3.193792E-01,2.363342E-01,1.732476E-01,1.250819E-01,8.732460E-02,5.976459E-02,3.836950E-02,2.542130E-02,1.587268E-02,9.083494E-03,4.738736E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999944E-01,9.999717E-01,9.998868E-01,9.996233E-01,9.987358E-01,9.964697E-01,9.908637E-01,9.777213E-01,9.530830E-01,9.098360E-01,8.452393E-01,7.594916E-01,6.590434E-01,5.503901E-01,4.423368E-01,3.452488E-01,2.576059E-01,1.870820E-01,1.322703E-01,9.176307E-02,6.293254E-02,4.208861E-02,2.603022E-02,1.845263E-02,1.056875E-02,5.982036E-03,2.746222E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999773E-01,9.999064E-01,9.996873E-01,9.989253E-01,9.968818E-01,9.915893E-01,9.797302E-01,9.568360E-01,9.174210E-01,8.549969E-01,7.721630E-01,6.762795E-01,5.678576E-01,4.644039E-01,3.628499E-01,2.721243E-01,2.039752E-01,1.467904E-01,1.033817E-01,6.888734E-02,4.650872E-02,3.173551E-02,1.710207E-02,1.155769E-02,6.975557E-03,3.369311E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999805E-01,9.999195E-01,9.997188E-01,9.990247E-01,9.970798E-01,9.920682E-01,9.806343E-01,9.586993E-01,9.202414E-01,8.592824E-01,7.788414E-01,6.804607E-01,5.760967E-01,4.699983E-01,3.696626E-01,2.827817E-01,2.105154E-01,1.512580E-01,1.031575E-01,6.877095E-02,4.483865E-02,2.931182E-02,1.832993E-02,1.032137E-02,5.733500E-03,3.120122E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999826E-01,9.999268E-01,9.997463E-01,9.991261E-01,9.974084E-01,9.928917E-01,9.819841E-01,9.610996E-01,9.242070E-01,8.667296E-01,7.906243E-01,6.963106E-01,5.905232E-01,4.892500E-01,3.896666E-01,2.934597E-01,2.183709E-01,1.569677E-01,1.129687E-01,7.884319E-02,5.209406E-02,3.764801E-02,2.298180E-02,1.229874E-02,7.347872E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999844E-01,9.999335E-01,9.997656E-01,9.991913E-01,9.974948E-01,9.931302E-01,9.827919E-01,9.621169E-01,9.255498E-01,8.707168E-01,7.970408E-01,7.023241E-01,5.979786E-01,4.978593E-01,3.995795E-01,3.050219E-01,2.291411E-01,1.629530E-01,1.130796E-01,7.711440E-02,5.161999E-02,3.342849E-02,1.906590E-02,1.007392E-02,5.236243E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999865E-01,9.999403E-01,9.997847E-01,9.992403E-01,9.977229E-01,9.937552E-01,9.842238E-01,9.647001E-01,9.293753E-01,8.750854E-01,8.010098E-01,7.085101E-01,6.093721E-01,5.056443E-01,4.030966E-01,3.071904E-01,2.261483E-01,1.614868E-01,1.108595E-01,7.434159E-02,4.722357E-02,2.943315E-02,1.734776E-02,1.007392E-02,5.733500E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999887E-01,9.999490E-01,9.998138E-01,9.993226E-01,9.979345E-01,9.942020E-01,9.852830E-01,9.676939E-01,9.353247E-01,8.843573E-01,8.144397E-01,7.284883E-01,6.259534E-01,5.199548E-01,4.208826E-01,3.220963E-01,2.402380E-01,1.679602E-01,1.121922E-01,7.376287E-02,4.603186E-02,2.712532E-02,1.661050E-02,9.826402E-03,5.484903E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999894E-01,9.999520E-01,9.998214E-01,9.993475E-01,9.979686E-01,9.942684E-01,9.852222E-01,9.665892E-01,9.332216E-01,8.800583E-01,8.104542E-01,7.244194E-01,6.290267E-01,5.265102E-01,4.225451E-01,3.249713E-01,2.422297E-01,1.698302E-01,1.152941E-01,7.538237E-02,4.567405E-02,2.542130E-02,1.328595E-02,7.968085E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999905E-01,9.999565E-01,9.998360E-01,9.993869E-01,9.980782E-01,9.944572E-01,9.857001E-01,9.678591E-01,9.343308E-01,8.833410E-01,8.138821E-01,7.296736E-01,6.338181E-01,5.316315E-01,4.333424E-01,3.346885E-01,2.482677E-01,1.773710E-01,1.191562E-01,7.480431E-02,4.746174E-02,2.906912E-02,1.648757E-02,7.223782E-03,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999597E-01,9.998503E-01,9.994304E-01,9.981827E-01,9.947017E-01,9.861781E-01,9.689878E-01,9.368426E-01,8.862924E-01,8.160102E-01,7.299438E-01,6.360086E-01,5.373341E-01,4.422670E-01,3.494096E-01,2.682014E-01,1.959751E-01,1.356262E-01,8.983102E-02,5.505164E-02,3.246144E-02,1.808448E-02,9.331192E-03,3.867502E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999637E-01,9.998598E-01,9.994527E-01,9.982202E-01,9.948002E-01,9.864179E-01,9.692464E-01,9.372517E-01,8.866047E-01,8.186588E-01,7.370720E-01,6.455277E-01,5.544184E-01,4.572600E-01,3.717078E-01,2.890300E-01,2.174911E-01,1.557022E-01,1.072958E-01,7.109611E-02,4.555475E-02,2.834065E-02,1.624166E-02,8.092081E-03,3.493882E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999922E-01,9.999627E-01,9.998558E-01,9.994445E-01,9.981710E-01,9.946745E-01,9.859024E-01,9.684916E-01,9.364228E-01,8.865054E-01,8.165843E-01,7.343631E-01,6.429484E-01,5.524648E-01,4.629962E-01,3.784258E-01,3.002275E-01,2.326981E-01,1.737641E-01,1.239876E-01,8.686815E-02,5.964705E-02,3.728706E-02,2.175977E-02,1.093972E-02,6.478921E-03,3.742978E-03,1.498876E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999938E-01,9.999694E-01,9.998783E-01,9.995227E-01,9.984136E-01,9.952382E-01,9.870851E-01,9.701479E-01,9.379615E-01,8.888639E-01,8.195407E-01,7.374989E-01,6.490986E-01,5.535822E-01,4.652067E-01,3.784258E-01,3.006647E-01,2.342312E-01,1.759302E-01,1.299895E-01,9.255743E-02,6.468789E-02,4.412201E-02,2.736851E-02,1.636462E-02,8.835734E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999939E-01,9.999693E-01,9.998769E-01,9.995129E-01,9.983697E-01,9.950969E-01,9.870123E-01,9.698290E-01,9.375335E-01,8.868029E-01,8.178182E-01,7.352581E-01,6.431715E-01,5.545298E-01,4.688708E-01,3.879094E-01,3.151120E-01,2.486435E-01,1.893144E-01,1.403672E-01,9.956293E-02,6.725647E-02,4.364395E-02,2.736851E-02,1.587268E-02,8.463977E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999899E-01,9.999532E-01,9.998239E-01,9.994452E-01,9.982632E-01,9.953266E-01,9.883243E-01,9.724740E-01,9.432514E-01,8.932617E-01,8.206202E-01,7.255881E-01,6.154283E-01,4.987373E-01,3.911906E-01,2.926644E-01,2.097256E-01,1.462569E-01,9.922520E-02,6.503857E-02,4.220834E-02,2.566491E-02,1.525741E-02,8.835734E-03,4.365444E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999914E-01,9.999592E-01,9.998446E-01,9.995083E-01,9.984187E-01,9.955922E-01,9.887019E-01,9.735004E-01,9.442707E-01,8.946139E-01,8.206875E-01,7.305844E-01,6.200631E-01,5.081099E-01,3.981518E-01,2.996149E-01,2.165124E-01,1.517883E-01,1.051731E-01,7.156044E-02,4.853274E-02,3.173551E-02,1.931110E-02,1.032137E-02,6.478921E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999934E-01,9.999678E-01,9.998701E-01,9.995834E-01,9.986299E-01,9.961637E-01,9.901250E-01,9.764940E-01,9.500758E-01,9.038889E-01,8.374875E-01,7.471288E-01,6.410241E-01,5.256216E-01,4.134516E-01,3.188686E-01,2.366205E-01,1.713853E-01,1.250819E-01,8.492569E-02,6.023459E-02,4.053074E-02,2.821919E-02,1.808448E-02,1.106335E-02,5.609209E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999948E-01,9.999734E-01,9.998901E-01,9.996348E-01,9.988098E-01,9.965534E-01,9.909206E-01,9.784795E-01,9.546060E-01,9.120951E-01,8.468174E-01,7.591305E-01,6.533709E-01,5.453603E-01,4.341210E-01,3.332733E-01,2.462918E-01,1.803477E-01,1.289013E-01,9.142242E-02,6.375211E-02,4.184910E-02,2.821919E-02,1.820721E-02,1.044507E-02,5.982036E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999771E-01,9.999030E-01,9.996696E-01,9.989042E-01,9.968180E-01,9.917217E-01,9.798162E-01,9.562877E-01,9.145116E-01,8.514562E-01,7.677928E-01,6.657948E-01,5.571393E-01,4.481616E-01,3.498161E-01,2.631530E-01,1.911364E-01,1.385386E-01,9.629292E-02,6.667332E-02,4.543544E-02,2.785470E-02,1.796173E-02,9.455018E-03,5.236243E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999813E-01,9.999223E-01,9.997306E-01,9.990820E-01,9.973165E-01,9.927572E-01,9.821767E-01,9.605905E-01,9.200617E-01,8.599842E-01,7.794763E-01,6.818556E-01,5.745573E-01,4.690036E-01,3.674525E-01,2.803570E-01,2.065581E-01,1.484951E-01,1.061792E-01,7.364709E-02,5.102706E-02,3.161447E-02,1.943368E-02,1.056875E-02,5.609209E-03,3.244724E-03,2.122744E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999837E-01,9.999314E-01,9.997604E-01,9.991507E-01,9.974576E-01,9.930246E-01,9.823121E-01,9.615636E-01,9.241502E-01,8.664795E-01,7.867681E-01,6.888950E-01,5.811532E-01,4.737611E-01,3.767141E-01,2.915140E-01,2.158265E-01,1.536946E-01,1.066260E-01,7.538237E-02,5.019635E-02,3.209855E-02,1.661050E-02,9.331192E-03,5.609209E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999874E-01,9.999443E-01,9.998025E-01,9.992890E-01,9.977767E-01,9.936814E-01,9.840173E-01,9.644210E-01,9.292073E-01,8.734984E-01,7.995619E-01,7.080361E-01,6.062838E-01,5.014244E-01,4.004794E-01,3.123670E-01,2.374788E-01,1.790146E-01,1.292279E-01,8.755275E-02,5.941194E-02,4.041080E-02,2.724692E-02,1.611868E-02,9.950167E-03,4.614321E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999886E-01,9.999492E-01,9.998192E-01,9.993386E-01,9.979350E-01,9.941372E-01,9.849274E-01,9.658886E-01,9.313768E-01,8.772063E-01,8.062865E-01,7.150310E-01,6.173941E-01,5.188735E-01,4.221119E-01,3.280860E-01,2.486435E-01,1.837218E-01,1.327040E-01,9.233055E-02,6.093915E-02,3.776830E-02,2.359225E-02,1.402571E-02,7.720046E-03,4.365444E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999899E-01,9.999539E-01,9.998298E-01,9.993681E-01,9.980416E-01,9.944189E-01,9.856320E-01,9.673896E-01,9.347970E-01,8.837050E-01,8.149030E-01,7.281147E-01,6.293511E-01,5.259773E-01,4.262147E-01,3.302662E-01,2.449717E-01,1.794250E-01,1.227822E-01,8.423913E-02,5.339653E-02,3.282420E-02,2.065863E-02,1.242220E-02,7.347872E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999903E-01,9.999548E-01,9.998331E-01,9.993887E-01,9.981042E-01,9.945465E-01,9.858034E-01,9.679994E-01,9.348296E-01,8.836759E-01,8.127152E-01,7.229688E-01,6.252046E-01,5.234821E-01,4.230502E-01,3.269092E-01,2.433655E-01,1.762391E-01,1.184953E-01,7.907345E-02,5.078979E-02,3.028203E-02,1.882064E-02,1.093972E-02,5.609209E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999916E-01,9.999591E-01,9.998451E-01,9.994203E-01,9.981390E-01,9.945866E-01,9.860914E-01,9.687934E-01,9.370003E-01,8.880273E-01,8.174763E-01,7.307527E-01,6.346867E-01,5.360600E-01,4.365913E-01,3.463119E-01,2.585333E-01,1.897197E-01,1.287924E-01,8.056875E-02,5.055246E-02,3.173551E-02,1.648757E-02,1.019765E-02,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999637E-01,9.998578E-01,9.994667E-01,9.982663E-01,9.949165E-01,9.864518E-01,9.689801E-01,9.367082E-01,8.875082E-01,8.191568E-01,7.339976E-01,6.374163E-01,5.437092E-01,4.527639E-01,3.602962E-01,2.735786E-01,1.985839E-01,1.361663E-01,8.994478E-02,5.658593E-02,3.354931E-02,1.857531E-02,9.331192E-03,4.365444E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999664E-01,9.998704E-01,9.994913E-01,9.983374E-01,9.951134E-01,9.870220E-01,9.703599E-01,9.390072E-01,8.915944E-01,8.263347E-01,7.434675E-01,6.514592E-01,5.538054E-01,4.596969E-01,3.717864E-01,2.931063E-01,2.202251E-01,1.584417E-01,1.101924E-01,7.376287E-02,4.841380E-02,2.712532E-02,1.513431E-02,7.596003E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999676E-01,9.998735E-01,9.995200E-01,9.984145E-01,9.952536E-01,9.873866E-01,9.704301E-01,9.398627E-01,8.907646E-01,8.257911E-01,7.438520E-01,6.531109E-01,5.592379E-01,4.675413E-01,3.793575E-01,3.015383E-01,2.272116E-01,1.709709E-01,1.226726E-01,8.160252E-02,5.292311E-02,3.318682E-02,1.894328E-02,1.155769E-02,5.982036E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999718E-01,9.998854E-01,9.995371E-01,9.984518E-01,9.953737E-01,9.876070E-01,9.715754E-01,9.413182E-01,8.934350E-01,8.273735E-01,7.455116E-01,6.543229E-01,5.609425E-01,4.700645E-01,3.838409E-01,3.071904E-01,2.407127E-01,1.818831E-01,1.333543E-01,9.346442E-02,6.152588E-02,4.136991E-02,2.505576E-02,1.501119E-02,8.835734E-03,5.236243E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999734E-01,9.998909E-01,9.995632E-01,9.985027E-01,9.954500E-01,9.876673E-01,9.708340E-01,9.393721E-01,8.890998E-01,8.212693E-01,7.378923E-01,6.508487E-01,5.578583E-01,4.664753E-01,3.795126E-01,3.034565E-01,2.412819E-01,1.839258E-01,1.356262E-01,9.764747E-02,6.597307E-02,4.005088E-02,2.542130E-02,1.636462E-02,8.959621E-03,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999759E-01,9.999003E-01,9.995902E-01,9.985747E-01,9.956583E-01,9.879190E-01,9.716393E-01,9.410461E-01,8.910918E-01,8.221385E-01,7.391018E-01,6.460590E-01,5.551419E-01,4.727076E-01,3.892851E-01,3.138267E-01,2.455377E-01,1.892131E-01,1.407969E-01,9.899998E-02,6.585630E-02,4.232806E-02,2.554311E-02,1.390246E-02,7.596003E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999917E-01,9.999596E-01,9.998418E-01,9.994947E-01,9.983783E-01,9.955172E-01,9.886425E-01,9.735599E-01,9.445140E-01,8.960921E-01,8.213140E-01,7.276385E-01,6.138387E-01,4.976710E-01,3.907338E-01,2.941658E-01,2.122898E-01,1.487079E-01,1.024846E-01,6.620654E-02,4.316565E-02,2.773317E-02,1.710207E-02,8.959621E-03,4.987521E-03,2.621558E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999942E-01,9.999706E-01,9.998790E-01,9.996031E-01,9.987013E-01,9.962934E-01,9.903266E-01,9.765146E-01,9.498193E-01,9.032379E-01,8.352374E-01,7.452251E-01,6.372803E-01,5.237798E-01,4.082228E-01,3.109042E-01,2.314503E-01,1.672318E-01,1.179442E-01,7.792158E-02,5.375144E-02,3.620340E-02,2.322602E-02,1.217527E-02,7.099677E-03,4.116504E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999747E-01,9.998952E-01,9.996491E-01,9.988374E-01,9.966716E-01,9.910468E-01,9.782061E-01,9.528773E-01,9.084848E-01,8.427628E-01,7.562227E-01,6.534576E-01,5.365816E-01,4.302884E-01,3.297637E-01,2.441218E-01,1.735575E-01,1.215752E-01,8.492569E-02,5.764668E-02,4.053074E-02,2.542130E-02,1.624166E-02,8.711830E-03,4.614321E-03,2.122744E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999788E-01,9.999105E-01,9.996953E-01,9.989696E-01,9.969675E-01,9.918776E-01,9.800170E-01,9.568037E-01,9.162254E-01,8.515675E-01,7.654297E-01,6.616333E-01,5.513445E-01,4.485064E-01,3.494096E-01,2.651765E-01,1.950700E-01,1.406895E-01,9.787302E-02,6.468789E-02,4.268712E-02,2.712532E-02,1.661050E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999835E-01,9.999308E-01,9.997557E-01,9.991474E-01,9.974127E-01,9.928632E-01,9.819570E-01,9.605955E-01,9.220158E-01,8.614467E-01,7.771207E-01,6.749008E-01,5.659628E-01,4.592239E-01,3.623719E-01,2.778338E-01,2.067565E-01,1.459367E-01,1.005754E-01,6.888734E-02,4.567405E-02,2.821919E-02,1.636462E-02,8.835734E-03,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999865E-01,9.999403E-01,9.997879E-01,9.992392E-01,9.977187E-01,9.935867E-01,9.838587E-01,9.641487E-01,9.271152E-01,8.697924E-01,7.919288E-01,6.902532E-01,5.872858E-01,4.791926E-01,3.819124E-01,2.891188E-01,2.156304E-01,1.588624E-01,1.129687E-01,8.171731E-02,5.540593E-02,3.608292E-02,2.298180E-02,1.513431E-02,8.092081E-03,3.867502E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999886E-01,9.999493E-01,9.998160E-01,9.993234E-01,9.979184E-01,9.940968E-01,9.847911E-01,9.656061E-01,9.306871E-01,8.730866E-01,7.966344E-01,7.046222E-01,6.004834E-01,4.921784E-01,3.900480E-01,3.017129E-01,2.266318E-01,1.678562E-01,1.227822E-01,8.755275E-02,5.941194E-02,4.029084E-02,2.578669E-02,1.685631E-02,9.702623E-03,5.360581E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
