# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999834E-01,9.999239E-01,9.996794E-01,9.988084E-01,9.961014E-01,9.886892E-01,9.713864E-01,9.365736E-01,8.785193E-01,7.926558E-01,6.843512E-01,5.589072E-01,4.350398E-01,3.252243E-01,2.336567E-01,1.663987E-01,1.150729E-01,7.688365E-02,5.256789E-02,3.367011E-02,2.053620E-02,1.427217E-02,8.835734E-03,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999865E-01,9.999360E-01,9.997202E-01,9.989271E-01,9.964181E-01,9.897066E-01,9.736556E-01,9.416910E-01,8.848765E-01,8.025214E-01,6.922600E-01,5.762557E-01,4.513941E-01,3.469653E-01,2.522974E-01,1.771653E-01,1.250819E-01,8.561174E-02,5.729323E-02,3.836950E-02,2.529947E-02,1.599569E-02,8.587912E-03,4.240981E-03,1.748470E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999889E-01,9.999467E-01,9.997656E-01,9.990734E-01,9.969321E-01,9.908511E-01,9.757236E-01,9.452786E-01,8.923774E-01,8.122934E-01,7.116629E-01,5.949521E-01,4.776278E-01,3.701352E-01,2.766593E-01,1.970798E-01,1.373533E-01,9.629292E-02,6.246389E-02,4.148973E-02,2.347019E-02,1.390246E-02,8.835734E-03,4.614321E-03,2.496878E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999904E-01,9.999523E-01,9.997832E-01,9.991704E-01,9.971035E-01,9.913990E-01,9.771144E-01,9.471210E-01,8.956756E-01,8.176815E-01,7.163105E-01,5.994333E-01,4.786716E-01,3.677687E-01,2.709405E-01,1.920459E-01,1.344369E-01,8.835079E-02,5.835318E-02,3.668518E-02,2.053620E-02,1.217527E-02,7.223782E-03,4.614321E-03,2.372182E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999582E-01,9.998091E-01,9.992380E-01,9.973225E-01,9.919935E-01,9.788660E-01,9.510705E-01,9.016773E-01,8.263129E-01,7.294369E-01,6.124847E-01,4.955946E-01,3.846106E-01,2.908938E-01,2.143548E-01,1.484951E-01,1.006878E-01,6.492169E-02,3.680558E-02,2.151517E-02,1.093972E-02,5.484903E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999653E-01,9.998379E-01,9.993336E-01,9.976324E-01,9.927500E-01,9.806318E-01,9.544639E-01,9.079571E-01,8.373452E-01,7.417623E-01,6.327638E-01,5.201948E-01,4.099954E-01,3.058901E-01,2.212966E-01,1.511519E-01,9.516259E-02,5.999962E-02,3.596242E-02,2.114817E-02,1.032137E-02,4.489890E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999685E-01,9.998525E-01,9.993753E-01,9.977639E-01,9.931044E-01,9.813330E-01,9.574840E-01,9.139864E-01,8.464532E-01,7.534339E-01,6.413829E-01,5.260365E-01,4.177614E-01,3.121951E-01,2.252772E-01,1.563352E-01,1.014743E-01,6.410314E-02,3.945073E-02,2.322602E-02,1.365590E-02,6.727270E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999713E-01,9.998595E-01,9.993966E-01,9.978065E-01,9.931952E-01,9.815557E-01,9.577066E-01,9.129589E-01,8.469897E-01,7.562227E-01,6.502809E-01,5.377965E-01,4.231223E-01,3.181019E-01,2.277910E-01,1.554911E-01,9.866204E-02,5.964705E-02,3.451528E-02,2.053620E-02,1.118696E-02,5.733500E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999757E-01,9.998773E-01,9.994856E-01,9.981061E-01,9.940210E-01,9.834024E-01,9.605610E-01,9.191371E-01,8.539418E-01,7.672697E-01,6.642455E-01,5.527444E-01,4.376467E-01,3.311865E-01,2.396679E-01,1.634759E-01,1.040539E-01,6.105652E-02,3.451528E-02,2.004635E-02,1.081608E-02,5.360581E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999750E-01,9.998738E-01,9.994596E-01,9.979771E-01,9.936742E-01,9.828435E-01,9.594157E-01,9.169967E-01,8.535213E-01,7.661908E-01,6.636994E-01,5.494337E-01,4.384194E-01,3.326062E-01,2.424191E-01,1.676481E-01,1.106372E-01,6.818874E-02,3.836950E-02,2.102581E-02,1.044507E-02,5.484903E-03,2.247471E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999779E-01,9.998863E-01,9.995131E-01,9.981605E-01,9.940694E-01,9.834273E-01,9.599850E-01,9.184468E-01,8.524554E-01,7.674442E-01,6.649163E-01,5.543628E-01,4.451181E-01,3.438560E-01,2.545372E-01,1.775767E-01,1.191562E-01,7.584456E-02,4.436095E-02,2.566491E-02,1.439538E-02,6.975557E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999797E-01,9.998977E-01,9.995500E-01,9.982678E-01,9.943367E-01,9.841010E-01,9.617314E-01,9.206292E-01,8.555938E-01,7.676185E-01,6.644133E-01,5.563636E-01,4.495395E-01,3.490842E-01,2.605695E-01,1.947681E-01,1.378922E-01,9.142242E-02,5.752888E-02,3.475662E-02,2.175977E-02,1.056875E-02,5.111889E-03,1.873243E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999815E-01,9.999028E-01,9.995610E-01,9.983417E-01,9.945731E-01,9.844858E-01,9.617314E-01,9.205002E-01,8.563858E-01,7.708492E-01,6.721667E-01,5.693674E-01,4.656077E-01,3.678477E-01,2.845725E-01,2.126835E-01,1.571784E-01,1.127469E-01,7.734510E-02,4.793788E-02,2.931182E-02,1.624166E-02,8.216063E-03,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999827E-01,9.999059E-01,9.995592E-01,9.982663E-01,9.942641E-01,9.837453E-01,9.605905E-01,9.184876E-01,8.548881E-01,7.676766E-01,6.671705E-01,5.618746E-01,4.579380E-01,3.649966E-01,2.830506E-01,2.116002E-01,1.521063E-01,1.103036E-01,7.445729E-02,4.627032E-02,2.882636E-02,1.562662E-02,8.587912E-03,4.116504E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999825E-01,9.999070E-01,9.995714E-01,9.983032E-01,9.943762E-01,9.839392E-01,9.608850E-01,9.177918E-01,8.535029E-01,7.680829E-01,6.672537E-01,5.595683E-01,4.581413E-01,3.668988E-01,2.839462E-01,2.158265E-01,1.566515E-01,1.101924E-01,7.306793E-02,4.734266E-02,2.809771E-02,1.673342E-02,7.844074E-03,4.240981E-03,1.748470E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999760E-01,9.998920E-01,9.995692E-01,9.984990E-01,9.951462E-01,9.863002E-01,9.660206E-01,9.267590E-01,8.626709E-01,7.670369E-01,6.474279E-01,5.200148E-01,3.915710E-01,2.851982E-01,1.975815E-01,1.324872E-01,8.835079E-02,5.422445E-02,3.403242E-02,2.078103E-02,1.044507E-02,5.609209E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999807E-01,9.999120E-01,9.996275E-01,9.986432E-01,9.956295E-01,9.875714E-01,9.686683E-01,9.317447E-01,8.698087E-01,7.781769E-01,6.610830E-01,5.371605E-01,4.153547E-01,2.984759E-01,2.116988E-01,1.486015E-01,1.023724E-01,6.877095E-02,4.328525E-02,2.651708E-02,1.488806E-02,8.959621E-03,5.236243E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999842E-01,9.999263E-01,9.996818E-01,9.987974E-01,9.960755E-01,9.889795E-01,9.720860E-01,9.382555E-01,8.788529E-01,7.904934E-01,6.751851E-01,5.527444E-01,4.296471E-01,3.237889E-01,2.301041E-01,1.608577E-01,1.134121E-01,7.769103E-02,5.280472E-02,3.463595E-02,2.237097E-02,1.291586E-02,7.223782E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999872E-01,9.999379E-01,9.997328E-01,9.989558E-01,9.964930E-01,9.897310E-01,9.736754E-01,9.410682E-01,8.850778E-01,8.019280E-01,6.962727E-01,5.718364E-01,4.424762E-01,3.335232E-01,2.460091E-01,1.707636E-01,1.199266E-01,8.160252E-02,5.434266E-02,3.656475E-02,2.322602E-02,1.439538E-02,8.959621E-03,5.111889E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999892E-01,9.999469E-01,9.997619E-01,9.990780E-01,9.968351E-01,9.908477E-01,9.761626E-01,9.461808E-01,8.898321E-01,8.084296E-01,7.016536E-01,5.849578E-01,4.642030E-01,3.552386E-01,2.583479E-01,1.859634E-01,1.322703E-01,9.108164E-02,5.799999E-02,3.824929E-02,2.310392E-02,1.291586E-02,7.596003E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999571E-01,9.998054E-01,9.992265E-01,9.973356E-01,9.918958E-01,9.783256E-01,9.495741E-01,8.980731E-01,8.178409E-01,7.188874E-01,6.040134E-01,4.843747E-01,3.717078E-01,2.773823E-01,1.968791E-01,1.373533E-01,9.346442E-02,6.234669E-02,3.824929E-02,2.383632E-02,1.414895E-02,8.216063E-03,5.733500E-03,2.621558E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999640E-01,9.998287E-01,9.993117E-01,9.975126E-01,9.925011E-01,9.796846E-01,9.525522E-01,9.036844E-01,8.297096E-01,7.310218E-01,6.151879E-01,4.971684E-01,3.872970E-01,2.913369E-01,2.120928E-01,1.490271E-01,1.021480E-01,6.702325E-02,4.136991E-02,2.322602E-02,1.328595E-02,8.216063E-03,4.614321E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999681E-01,9.998508E-01,9.993778E-01,9.977109E-01,9.929888E-01,9.813517E-01,9.561399E-01,9.093614E-01,8.391648E-01,7.438520E-01,6.345954E-01,5.199548E-01,4.099217E-01,3.101285E-01,2.261483E-01,1.649386E-01,1.151835E-01,7.757573E-02,4.900835E-02,3.258238E-02,1.992384E-02,1.192829E-02,7.099677E-03,2.995505E-03,1.374055E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999715E-01,9.998632E-01,9.994191E-01,9.979160E-01,9.935883E-01,9.823937E-01,9.587199E-01,9.145116E-01,8.461266E-01,7.530637E-01,6.469868E-01,5.358279E-01,4.265732E-01,3.280021E-01,2.405228E-01,1.727307E-01,1.190461E-01,7.630652E-02,4.972133E-02,3.040323E-02,1.808448E-02,1.118696E-02,4.240981E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999747E-01,9.998735E-01,9.994791E-01,9.980664E-01,9.938227E-01,9.830629E-01,9.599048E-01,9.175963E-01,8.486825E-01,7.550620E-01,6.462801E-01,5.350149E-01,4.282909E-01,3.286737E-01,2.400480E-01,1.697264E-01,1.152941E-01,7.376287E-02,4.758079E-02,2.797621E-02,1.587268E-02,7.720046E-03,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999768E-01,9.998834E-01,9.994981E-01,9.981018E-01,9.939541E-01,9.833630E-01,9.604227E-01,9.170486E-01,8.514190E-01,7.638115E-01,6.560899E-01,5.452466E-01,4.360981E-01,3.287576E-01,2.373835E-01,1.622202E-01,1.081881E-01,6.783925E-02,4.017087E-02,2.249317E-02,1.242220E-02,6.727270E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999791E-01,9.998939E-01,9.995285E-01,9.982342E-01,9.942855E-01,9.834935E-01,9.602442E-01,9.197614E-01,8.544521E-01,7.675314E-01,6.655858E-01,5.530238E-01,4.374358E-01,3.305173E-01,2.433655E-01,1.652517E-01,1.090794E-01,7.144438E-02,4.184910E-02,2.090343E-02,1.143413E-02,5.982036E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999804E-01,9.998981E-01,9.995404E-01,9.982554E-01,9.944071E-01,9.843475E-01,9.624516E-01,9.215662E-01,8.566190E-01,7.718781E-01,6.695335E-01,5.598435E-01,4.507766E-01,3.476996E-01,2.560266E-01,1.832114E-01,1.243160E-01,7.861287E-02,4.710447E-02,2.736851E-02,1.464175E-02,7.099677E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999809E-01,9.998986E-01,9.995464E-01,9.982396E-01,9.943565E-01,9.840033E-01,9.620173E-01,9.203808E-01,8.568876E-01,7.734693E-01,6.726581E-01,5.673170E-01,4.631304E-01,3.608557E-01,2.697549E-01,1.956735E-01,1.361663E-01,9.005853E-02,5.516975E-02,3.113016E-02,1.820721E-02,8.959621E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999829E-01,9.999073E-01,9.995778E-01,9.983434E-01,9.944634E-01,9.840831E-01,9.620078E-01,9.203410E-01,8.559183E-01,7.713071E-01,6.736794E-01,5.662340E-01,4.635999E-01,3.665030E-01,2.808965E-01,2.088360E-01,1.466837E-01,1.013620E-01,6.386913E-02,3.596242E-02,2.273752E-02,1.242220E-02,6.106280E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999843E-01,9.999122E-01,9.995834E-01,9.983504E-01,9.945947E-01,9.848139E-01,9.635614E-01,9.237890E-01,8.578148E-01,7.749652E-01,6.718797E-01,5.656914E-01,4.655409E-01,3.717864E-01,2.948713E-01,2.241143E-01,1.676481E-01,1.188259E-01,8.125806E-02,5.043377E-02,3.125126E-02,1.869798E-02,1.032137E-02,5.360581E-03,1.124367E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999866E-01,9.999244E-01,9.996415E-01,9.985809E-01,9.950661E-01,9.854294E-01,9.644077E-01,9.244530E-01,8.624132E-01,7.798893E-01,6.801010E-01,5.757257E-01,4.765166E-01,3.863006E-01,3.046744E-01,2.291411E-01,1.700377E-01,1.221241E-01,8.481129E-02,5.516975E-02,3.668518E-02,2.200430E-02,1.131055E-02,5.857776E-03,3.244724E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999858E-01,9.999185E-01,9.996147E-01,9.984362E-01,9.947636E-01,9.846383E-01,9.622304E-01,9.208274E-01,8.565832E-01,7.725614E-01,6.734754E-01,5.730123E-01,4.705280E-01,3.795126E-01,3.014510E-01,2.315463E-01,1.695188E-01,1.213556E-01,8.561174E-02,5.552400E-02,3.330767E-02,2.016883E-02,1.131055E-02,5.360581E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999807E-01,9.999106E-01,9.996167E-01,9.985770E-01,9.953939E-01,9.873630E-01,9.680473E-01,9.302613E-01,8.660448E-01,7.752743E-01,6.611254E-01,5.371605E-01,4.099954E-01,2.951357E-01,2.064589E-01,1.440129E-01,1.022602E-01,6.760618E-02,4.483865E-02,2.797621E-02,1.685631E-02,1.056875E-02,5.609209E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999841E-01,9.999242E-01,9.996682E-01,9.987683E-01,9.959153E-01,9.883127E-01,9.703895E-01,9.343800E-01,8.746631E-01,7.828680E-01,6.692029E-01,5.355958E-01,4.116157E-01,3.052825E-01,2.213939E-01,1.563352E-01,1.078536E-01,7.179253E-02,4.698535E-02,3.149342E-02,1.980133E-02,1.291586E-02,7.099677E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999875E-01,9.999400E-01,9.997360E-01,9.989706E-01,9.965754E-01,9.899117E-01,9.738851E-01,9.410756E-01,8.832681E-01,7.963037E-01,6.844695E-01,5.570286E-01,4.327045E-01,3.237889E-01,2.351878E-01,1.643120E-01,1.130796E-01,7.861287E-02,5.019635E-02,3.028203E-02,1.747059E-02,9.455018E-03,4.489890E-03,2.247471E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999485E-01,9.997711E-01,9.991007E-01,9.968896E-01,9.908808E-01,9.758084E-01,9.452033E-01,8.914995E-01,8.088841E-01,7.017282E-01,5.791589E-01,4.596294E-01,3.463119E-01,2.508942E-01,1.769596E-01,1.217948E-01,8.641148E-02,5.976459E-02,3.909045E-02,2.432428E-02,1.316261E-02,7.347872E-03,3.369311E-03,2.247471E-03,1.124367E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999616E-01,9.998206E-01,9.992632E-01,9.973736E-01,9.920682E-01,9.787707E-01,9.502316E-01,9.003534E-01,8.206875E-01,7.195893E-01,5.987317E-01,4.799732E-01,3.728064E-01,2.763880E-01,1.996851E-01,1.365981E-01,9.244400E-02,6.176047E-02,4.160953E-02,2.566491E-02,1.513431E-02,8.216063E-03,4.365444E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999648E-01,9.998333E-01,9.993162E-01,9.975734E-01,9.925114E-01,9.795904E-01,9.520873E-01,9.018124E-01,8.245673E-01,7.216150E-01,6.045081E-01,4.841813E-01,3.771814E-01,2.823333E-01,2.058636E-01,1.456164E-01,1.015866E-01,6.702325E-02,4.316565E-02,2.651708E-02,1.451857E-02,7.844074E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999694E-01,9.998526E-01,9.993865E-01,9.977478E-01,9.930220E-01,9.808652E-01,9.547250E-01,9.075304E-01,8.345771E-01,7.407273E-01,6.251109E-01,5.054589E-01,3.954374E-01,3.013637E-01,2.247929E-01,1.641031E-01,1.175031E-01,7.769103E-02,4.877058E-02,2.967576E-02,1.734776E-02,1.007392E-02,5.111889E-03,2.746222E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
