# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.31316,33.77047,0.00000,9.999899E-01,9.999680E-01,9.998866E-01,9.996161E-01,9.990751E-01,9.978575E-01,9.954025E-01,9.900842E-01,9.794084E-01,9.632732E-01,9.337620E-01,8.912958E-01,8.364277E-01,7.674732E-01,6.866314E-01,6.041619E-01,5.166431E-01,4.367321E-01,3.586949E-01,2.871612E-01,2.248898E-01,1.710745E-01,1.332459E-01,9.776025E-02,6.900372E-02,4.853274E-02,3.475662E-02,2.456817E-02,1.562662E-02,1.056875E-02,5.982036E-03,3.244724E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999922E-01,9.999749E-01,9.999086E-01,9.996792E-01,9.992048E-01,9.981177E-01,9.958711E-01,9.908351E-01,9.811006E-01,9.659185E-01,9.385481E-01,8.988853E-01,8.475243E-01,7.809598E-01,7.059484E-01,6.261871E-01,5.395840E-01,4.531742E-01,3.774149E-01,3.071038E-01,2.426085E-01,1.872852E-01,1.441199E-01,1.061792E-01,7.884319E-02,5.658593E-02,3.668518E-02,2.493389E-02,1.525741E-02,9.207350E-03,5.236243E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999921E-01,9.999751E-01,9.999089E-01,9.996865E-01,9.992113E-01,9.981385E-01,9.958876E-01,9.908614E-01,9.810533E-01,9.661309E-01,9.397423E-01,8.997787E-01,8.478099E-01,7.820523E-01,7.090925E-01,6.305999E-01,5.464954E-01,4.642030E-01,3.858401E-01,3.117650E-01,2.465744E-01,1.918439E-01,1.422992E-01,1.014743E-01,6.900372E-02,4.531611E-02,3.003957E-02,1.783897E-02,1.155769E-02,6.603103E-03,4.116504E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999940E-01,9.999804E-01,9.999264E-01,9.997407E-01,9.993400E-01,9.984080E-01,9.964423E-01,9.919271E-01,9.829993E-01,9.685152E-01,9.420616E-01,9.035037E-01,8.530260E-01,7.874334E-01,7.147816E-01,6.339096E-01,5.529680E-01,4.731029E-01,3.955129E-01,3.220963E-01,2.562126E-01,1.976818E-01,1.460435E-01,1.046137E-01,7.225651E-02,4.662790E-02,2.761163E-02,1.722492E-02,1.032137E-02,6.478921E-03,2.995505E-03,8.746173E-04,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999945E-01,9.999817E-01,9.999301E-01,9.997547E-01,9.993703E-01,9.984727E-01,9.966233E-01,9.923887E-01,9.838001E-01,9.702930E-01,9.454766E-01,9.093274E-01,8.612733E-01,7.977751E-01,7.244194E-01,6.464570E-01,5.660170E-01,4.808825E-01,4.007042E-01,3.292609E-01,2.632451E-01,1.995851E-01,1.503026E-01,1.068493E-01,7.422587E-02,5.055246E-02,3.221953E-02,1.992384E-02,1.254564E-02,7.471945E-03,4.116504E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999951E-01,9.999836E-01,9.999372E-01,9.997686E-01,9.994032E-01,9.985614E-01,9.967614E-01,9.927018E-01,9.843807E-01,9.711494E-01,9.470483E-01,9.109560E-01,8.630309E-01,8.009352E-01,7.292678E-01,6.520251E-01,5.692598E-01,4.909708E-01,4.127913E-01,3.442660E-01,2.747581E-01,2.121913E-01,1.593879E-01,1.111929E-01,7.642198E-02,5.102706E-02,3.403242E-02,2.127052E-02,1.168124E-02,6.354723E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999959E-01,9.999861E-01,9.999439E-01,9.997934E-01,9.994637E-01,9.986652E-01,9.969071E-01,9.929616E-01,9.850344E-01,9.721522E-01,9.494605E-01,9.149486E-01,8.674605E-01,8.041928E-01,7.348939E-01,6.579335E-01,5.767321E-01,5.027314E-01,4.239150E-01,3.516016E-01,2.811661E-01,2.226581E-01,1.659818E-01,1.156258E-01,7.987891E-02,5.434266E-02,3.439458E-02,2.102581E-02,1.328595E-02,7.347872E-03,3.244724E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999965E-01,9.999877E-01,9.999502E-01,9.998146E-01,9.995122E-01,9.987845E-01,9.972024E-01,9.935489E-01,9.859762E-01,9.735930E-01,9.505911E-01,9.157317E-01,8.696784E-01,8.089557E-01,7.400134E-01,6.650420E-01,5.867696E-01,5.073715E-01,4.319240E-01,3.583742E-01,2.903618E-01,2.287556E-01,1.732476E-01,1.258471E-01,8.469689E-02,5.564205E-02,3.692598E-02,2.310392E-02,1.266906E-02,7.347872E-03,3.867502E-03,1.748470E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999967E-01,9.999884E-01,9.999528E-01,9.998220E-01,9.995320E-01,9.987969E-01,9.972444E-01,9.936751E-01,9.863924E-01,9.745267E-01,9.524156E-01,9.197313E-01,8.745220E-01,8.148335E-01,7.452251E-01,6.681260E-01,5.893443E-01,5.125780E-01,4.368025E-01,3.710006E-01,3.038047E-01,2.387169E-01,1.847415E-01,1.384309E-01,9.832398E-02,6.468789E-02,4.172933E-02,2.590846E-02,1.390246E-02,8.587912E-03,4.489890E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999968E-01,9.999887E-01,9.999529E-01,9.998226E-01,9.995252E-01,9.987922E-01,9.971771E-01,9.934824E-01,9.858353E-01,9.734241E-01,9.505417E-01,9.164763E-01,8.733401E-01,8.129960E-01,7.438200E-01,6.669208E-01,5.918008E-01,5.149484E-01,4.423368E-01,3.701352E-01,3.044136E-01,2.433655E-01,1.884019E-01,1.416557E-01,1.009126E-01,7.097999E-02,4.591260E-02,2.736851E-02,1.771619E-02,1.168124E-02,6.106280E-03,3.244724E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999973E-01,9.999903E-01,9.999599E-01,9.998447E-01,9.995731E-01,9.989110E-01,9.974477E-01,9.940270E-01,9.870463E-01,9.754857E-01,9.537121E-01,9.214877E-01,8.784738E-01,8.186588E-01,7.505196E-01,6.761581E-01,5.966195E-01,5.163409E-01,4.463652E-01,3.794350E-01,3.153688E-01,2.549098E-01,1.995851E-01,1.522123E-01,1.130796E-01,8.091347E-02,5.670385E-02,3.692598E-02,2.249317E-02,1.316261E-02,7.471945E-03,3.618438E-03,1.998001E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999976E-01,9.999912E-01,9.999635E-01,9.998556E-01,9.996032E-01,9.989386E-01,9.974756E-01,9.940708E-01,9.869505E-01,9.751557E-01,9.538104E-01,9.216642E-01,8.779562E-01,8.200363E-01,7.463374E-01,6.696161E-01,5.953064E-01,5.212132E-01,4.487132E-01,3.827616E-01,3.237044E-01,2.640735E-01,2.113045E-01,1.616964E-01,1.189360E-01,8.515443E-02,5.929435E-02,4.113022E-02,2.383632E-02,1.538049E-02,9.702623E-03,5.484903E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999976E-01,9.999911E-01,9.999623E-01,9.998550E-01,9.995980E-01,9.989542E-01,9.975042E-01,9.939752E-01,9.867764E-01,9.749404E-01,9.529420E-01,9.201016E-01,8.763129E-01,8.161482E-01,7.464324E-01,6.708116E-01,5.936336E-01,5.180910E-01,4.465728E-01,3.880624E-01,3.295124E-01,2.731245E-01,2.217831E-01,1.739707E-01,1.322703E-01,9.595397E-02,6.585630E-02,4.304604E-02,2.797621E-02,1.931110E-02,1.155769E-02,6.478921E-03,3.742978E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999975E-01,9.999909E-01,9.999614E-01,9.998471E-01,9.995828E-01,9.989264E-01,9.974139E-01,9.939692E-01,9.865160E-01,9.742996E-01,9.515513E-01,9.175345E-01,8.727848E-01,8.135561E-01,7.443318E-01,6.676694E-01,5.907279E-01,5.157965E-01,4.480236E-01,3.820668E-01,3.248025E-01,2.732153E-01,2.253740E-01,1.789120E-01,1.417630E-01,1.039419E-01,7.364709E-02,4.829484E-02,3.100904E-02,1.943368E-02,1.143413E-02,6.230509E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999976E-01,9.999915E-01,9.999639E-01,9.998520E-01,9.995902E-01,9.989070E-01,9.974217E-01,9.938266E-01,9.862916E-01,9.739764E-01,9.504551E-01,9.157107E-01,8.693848E-01,8.072526E-01,7.376629E-01,6.618869E-01,5.839708E-01,5.106856E-01,4.426155E-01,3.834556E-01,3.290093E-01,2.778338E-01,2.319305E-01,1.860652E-01,1.474300E-01,1.138553E-01,8.252046E-02,5.717539E-02,3.812907E-02,2.347019E-02,1.266906E-02,7.099677E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999855E-01,9.999569E-01,9.998493E-01,9.995096E-01,9.988254E-01,9.973252E-01,9.943826E-01,9.881494E-01,9.759381E-01,9.572762E-01,9.239698E-01,8.766371E-01,8.150880E-01,7.413101E-01,6.582326E-01,5.718899E-01,4.817254E-01,3.977002E-01,3.196344E-01,2.509878E-01,1.929543E-01,1.442269E-01,1.064027E-01,7.503557E-02,5.173853E-02,3.620340E-02,2.224876E-02,1.229874E-02,8.711830E-03,5.484903E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999880E-01,9.999627E-01,9.998702E-01,9.995661E-01,9.989421E-01,9.975416E-01,9.947367E-01,9.885756E-01,9.767802E-01,9.582111E-01,9.261984E-01,8.795927E-01,8.196309E-01,7.448746E-01,6.604045E-01,5.709792E-01,4.793228E-01,3.972483E-01,3.151976E-01,2.514558E-01,1.921469E-01,1.422992E-01,1.030454E-01,7.538237E-02,5.386972E-02,3.680558E-02,2.688207E-02,1.722492E-02,1.044507E-02,6.478921E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999903E-01,9.999688E-01,9.998893E-01,9.996278E-01,9.990903E-01,9.978545E-01,9.953307E-01,9.898205E-01,9.791417E-01,9.626296E-01,9.327525E-01,8.888361E-01,8.326638E-01,7.623307E-01,6.803408E-01,5.949015E-01,5.062619E-01,4.200857E-01,3.386685E-01,2.676524E-01,2.106141E-01,1.590726E-01,1.198166E-01,8.584030E-02,6.269824E-02,4.531611E-02,3.100904E-02,2.102581E-02,1.427217E-02,9.083494E-03,5.236243E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999921E-01,9.999748E-01,9.999090E-01,9.996850E-01,9.992092E-01,9.981115E-01,9.958380E-01,9.909930E-01,9.812910E-01,9.659610E-01,9.376895E-01,8.959751E-01,8.425071E-01,7.730442E-01,6.933352E-01,6.093233E-01,5.203147E-01,4.395415E-01,3.595761E-01,2.877847E-01,2.233380E-01,1.699339E-01,1.297720E-01,9.301104E-02,6.608981E-02,4.877058E-02,3.379089E-02,2.322602E-02,1.562662E-02,9.207350E-03,5.111889E-03,3.120122E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999933E-01,9.999779E-01,9.999163E-01,9.997076E-01,9.992772E-01,9.982698E-01,9.961795E-01,9.915048E-01,9.822390E-01,9.672303E-01,9.399303E-01,8.995404E-01,8.490415E-01,7.823246E-01,7.056910E-01,6.186833E-01,5.325673E-01,4.475404E-01,3.685585E-01,2.942541E-01,2.297191E-01,1.752088E-01,1.329208E-01,9.425730E-02,6.527228E-02,4.567405E-02,3.088791E-02,1.992384E-02,1.427217E-02,7.968085E-03,5.236243E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999939E-01,9.999801E-01,9.999248E-01,9.997342E-01,9.993218E-01,9.983668E-01,9.963270E-01,9.918174E-01,9.831052E-01,9.695182E-01,9.445001E-01,9.073337E-01,8.587713E-01,7.932510E-01,7.170896E-01,6.341383E-01,5.478539E-01,4.697332E-01,3.877564E-01,3.158821E-01,2.485496E-01,1.903272E-01,1.459367E-01,1.058440E-01,7.480431E-02,5.090844E-02,3.367011E-02,2.237097E-02,1.303924E-02,6.727270E-03,3.493882E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25822,33.90537,0.00000,9.999947E-01,9.999821E-01,9.999310E-01,9.997505E-01,9.993700E-01,9.984748E-01,9.966724E-01,9.924795E-01,9.839091E-01,9.703524E-01,9.447286E-01,9.069855E-01,8.575124E-01,7.920069E-01,7.195542E-01,6.397204E-01,5.560308E-01,4.713216E-01,3.949081E-01,3.240424E-01,2.580697E-01,1.984837E-01,1.468970E-01,1.087453E-01,7.746042E-02,5.150143E-02,3.403242E-02,1.882064E-02,1.056875E-02,5.857776E-03,3.618438E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999955E-01,9.999846E-01,9.999411E-01,9.997875E-01,9.994450E-01,9.986562E-01,9.969059E-01,9.928463E-01,9.848310E-01,9.717807E-01,9.478953E-01,9.113559E-01,8.622066E-01,7.988592E-01,7.224141E-01,6.437063E-01,5.603934E-01,4.795180E-01,4.020511E-01,3.311029E-01,2.646252E-01,2.034776E-01,1.532713E-01,1.129687E-01,8.091347E-02,5.410622E-02,3.535971E-02,2.114817E-02,1.217527E-02,6.478921E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999962E-01,9.999868E-01,9.999483E-01,9.998061E-01,9.994980E-01,9.987578E-01,9.970995E-01,9.933640E-01,9.858883E-01,9.737411E-01,9.507945E-01,9.164032E-01,8.718911E-01,8.096470E-01,7.354897E-01,6.606166E-01,5.814149E-01,5.047165E-01,4.274327E-01,3.536247E-01,2.850195E-01,2.233380E-01,1.648342E-01,1.163993E-01,8.160252E-02,5.304149E-02,3.234049E-02,1.980133E-02,1.093972E-02,6.230509E-03,4.116504E-03,2.247471E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999968E-01,9.999889E-01,9.999546E-01,9.998258E-01,9.995294E-01,9.988077E-01,9.972157E-01,9.935794E-01,9.863566E-01,9.745744E-01,9.524632E-01,9.184265E-01,8.729913E-01,8.100273E-01,7.369405E-01,6.615487E-01,5.809961E-01,5.037250E-01,4.290765E-01,3.587751E-01,2.889411E-01,2.276944E-01,1.710745E-01,1.198166E-01,8.229106E-02,5.776447E-02,3.692598E-02,2.322602E-02,1.538049E-02,8.711830E-03,4.489890E-03,2.247471E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999968E-01,9.999887E-01,9.999545E-01,9.998232E-01,9.995264E-01,9.987885E-01,9.972282E-01,9.936274E-01,9.861175E-01,9.742095E-01,9.518291E-01,9.176066E-01,8.717149E-01,8.073490E-01,7.355227E-01,6.567341E-01,5.743977E-01,4.979849E-01,4.203756E-01,3.513584E-01,2.876956E-01,2.277910E-01,1.737641E-01,1.284657E-01,8.835079E-02,5.905915E-02,3.740739E-02,2.469009E-02,1.599569E-02,1.056875E-02,6.851421E-03,3.369311E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,9.999971E-01,9.999897E-01,9.999581E-01,9.998358E-01,9.995659E-01,9.989077E-01,9.974518E-01,9.940619E-01,9.872360E-01,9.755470E-01,9.543899E-01,9.211829E-01,8.764519E-01,8.173621E-01,7.481068E-01,6.717156E-01,5.960140E-01,5.147665E-01,4.393312E-01,3.682427E-01,2.990895E-01,2.380505E-01,1.871836E-01,1.414411E-01,1.000130E-01,6.795576E-02,4.650872E-02,2.809771E-02,1.710207E-02,1.081608E-02,5.857776E-03,2.870871E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999974E-01,9.999906E-01,9.999617E-01,9.998504E-01,9.995867E-01,9.989569E-01,9.975197E-01,9.941306E-01,9.871816E-01,9.756598E-01,9.551699E-01,9.229558E-01,8.797431E-01,8.201487E-01,7.512358E-01,6.744942E-01,5.963673E-01,5.185125E-01,4.449794E-01,3.764803E-01,3.111626E-01,2.494883E-01,1.951706E-01,1.496651E-01,1.121922E-01,7.872804E-02,5.185705E-02,3.584190E-02,2.224876E-02,1.279247E-02,8.216063E-03,3.992011E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999977E-01,9.999913E-01,9.999638E-01,9.998594E-01,9.996129E-01,9.989641E-01,9.975740E-01,9.943671E-01,9.875993E-01,9.767134E-01,9.557489E-01,9.231577E-01,8.790194E-01,8.194053E-01,7.481382E-01,6.711406E-01,5.946482E-01,5.144631E-01,4.423368E-01,3.753882E-01,3.126248E-01,2.560266E-01,2.057643E-01,1.615916E-01,1.180545E-01,8.366659E-02,5.564205E-02,3.812907E-02,2.310392E-02,1.353260E-02,8.463977E-03,5.111889E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999977E-01,9.999917E-01,9.999649E-01,9.998619E-01,9.996209E-01,9.990098E-01,9.976457E-01,9.944035E-01,9.875946E-01,9.763998E-01,9.557489E-01,9.229943E-01,8.801633E-01,8.221607E-01,7.514534E-01,6.746569E-01,5.956603E-01,5.159175E-01,4.435901E-01,3.790471E-01,3.134835E-01,2.593670E-01,2.028800E-01,1.564406E-01,1.198166E-01,8.469689E-02,5.964705E-02,4.005088E-02,2.700370E-02,1.747059E-02,1.044507E-02,5.857776E-03,3.493882E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999977E-01,9.999917E-01,9.999652E-01,9.998631E-01,9.996183E-01,9.989882E-01,9.975315E-01,9.940886E-01,9.869455E-01,9.752455E-01,9.531299E-01,9.202812E-01,8.753817E-01,8.141611E-01,7.429218E-01,6.665459E-01,5.872343E-01,5.109302E-01,4.403116E-01,3.762465E-01,3.130543E-01,2.582552E-01,2.067565E-01,1.616964E-01,1.215752E-01,8.948964E-02,6.222947E-02,4.196886E-02,2.761163E-02,1.636462E-02,9.207350E-03,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999977E-01,9.999918E-01,9.999648E-01,9.998624E-01,9.996168E-01,9.989788E-01,9.975419E-01,9.941313E-01,9.868719E-01,9.746442E-01,9.524334E-01,9.185589E-01,8.747884E-01,8.141843E-01,7.407273E-01,6.654186E-01,5.857870E-01,5.078024E-01,4.374358E-01,3.743724E-01,3.143411E-01,2.609391E-01,2.130771E-01,1.694150E-01,1.312935E-01,1.002380E-01,7.097999E-02,4.948373E-02,3.028203E-02,1.845263E-02,9.826402E-03,5.360581E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999979E-01,9.999921E-01,9.999663E-01,9.998628E-01,9.996151E-01,9.989734E-01,9.975225E-01,9.940812E-01,9.866651E-01,9.744725E-01,9.518351E-01,9.176890E-01,8.716507E-01,8.111873E-01,7.388408E-01,6.610830E-01,5.817287E-01,5.062619E-01,4.370137E-01,3.759345E-01,3.196344E-01,2.702111E-01,2.238232E-01,1.800402E-01,1.422992E-01,1.085224E-01,8.137289E-02,5.611411E-02,3.535971E-02,2.237097E-02,1.291586E-02,6.975557E-03,4.116504E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999879E-01,9.999626E-01,9.998673E-01,9.995551E-01,9.989486E-01,9.975250E-01,9.946738E-01,9.884593E-01,9.766083E-01,9.586373E-01,9.263182E-01,8.799534E-01,8.210010E-01,7.458295E-01,6.607863E-01,5.742381E-01,4.819197E-01,4.013032E-01,3.237889E-01,2.519235E-01,1.900235E-01,1.417630E-01,1.023724E-01,7.572903E-02,5.705753E-02,4.244776E-02,2.858354E-02,1.955625E-02,1.377919E-02,7.223782E-03,4.614321E-03,2.496878E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999899E-01,9.999680E-01,9.998850E-01,9.996173E-01,9.990786E-01,9.978448E-01,9.952702E-01,9.897528E-01,9.789478E-01,9.616644E-01,9.302351E-01,8.870856E-01,8.287704E-01,7.535879E-01,6.677940E-01,5.788432E-01,4.861120E-01,3.975496E-01,3.206542E-01,2.536048E-01,1.962765E-01,1.490271E-01,1.128578E-01,8.091347E-02,5.682176E-02,3.873005E-02,2.676042E-02,1.845263E-02,1.291586E-02,6.727270E-03,4.240981E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999921E-01,9.999735E-01,9.999052E-01,9.996667E-01,9.991888E-01,9.980895E-01,9.957904E-01,9.907650E-01,9.807261E-01,9.649595E-01,9.353085E-01,8.927669E-01,8.391648E-01,7.682567E-01,6.858077E-01,5.981293E-01,5.062619E-01,4.152085E-01,3.414732E-01,2.718513E-01,2.088360E-01,1.594930E-01,1.225629E-01,8.937582E-02,6.643996E-02,4.591260E-02,3.246144E-02,2.041376E-02,1.365590E-02,8.092081E-03,5.236243E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999933E-01,9.999785E-01,9.999207E-01,9.997167E-01,9.992860E-01,9.982898E-01,9.962350E-01,9.915566E-01,9.823937E-01,9.676252E-01,9.407951E-01,9.007760E-01,8.474290E-01,7.792004E-01,6.993700E-01,6.104449E-01,5.186930E-01,4.351810E-01,3.547549E-01,2.827817E-01,2.203226E-01,1.712817E-01,1.314021E-01,9.899998E-02,7.214054E-02,4.948373E-02,3.463595E-02,2.139286E-02,1.451857E-02,9.083494E-03,4.863136E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999943E-01,9.999809E-01,9.999273E-01,9.997422E-01,9.993492E-01,9.984220E-01,9.964917E-01,9.921255E-01,9.833255E-01,9.692503E-01,9.434850E-01,9.062150E-01,8.559003E-01,7.871675E-01,7.084737E-01,6.237024E-01,5.365816E-01,4.507079E-01,3.697414E-01,3.008395E-01,2.380505E-01,1.868787E-01,1.390768E-01,1.002380E-01,7.109611E-02,4.793788E-02,3.100904E-02,1.918851E-02,1.192829E-02,8.463977E-03,4.987521E-03,2.496878E-03,1.374055E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999947E-01,9.999825E-01,9.999349E-01,9.997687E-01,9.994035E-01,9.985557E-01,9.967248E-01,9.927491E-01,9.846036E-01,9.713435E-01,9.471541E-01,9.109894E-01,8.619998E-01,7.945649E-01,7.190630E-01,6.356900E-01,5.481929E-01,4.616520E-01,3.805975E-01,3.107319E-01,2.465744E-01,1.915407E-01,1.446547E-01,1.058440E-01,7.434159E-02,5.185705E-02,3.354931E-02,2.212654E-02,1.279247E-02,7.596003E-03,4.614321E-03,2.372182E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999954E-01,9.999844E-01,9.999391E-01,9.997844E-01,9.994513E-01,9.986581E-01,9.969294E-01,9.929818E-01,9.849387E-01,9.720196E-01,9.486197E-01,9.127955E-01,8.643259E-01,8.005118E-01,7.247980E-01,6.432161E-01,5.551975E-01,4.678740E-01,3.878329E-01,3.182723E-01,2.511750E-01,1.955730E-01,1.497714E-01,1.104148E-01,7.561350E-02,5.114568E-02,3.246144E-02,1.992384E-02,1.291586E-02,8.092081E-03,3.742978E-03,1.623680E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
