# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999980E-01,9.999930E-01,9.999719E-01,9.998953E-01,9.997187E-01,9.991586E-01,9.978139E-01,9.950735E-01,9.886453E-01,9.768729E-01,9.563641E-01,9.236364E-01,8.761736E-01,8.107620E-01,7.347613E-01,6.463686E-01,5.552531E-01,4.633988E-01,3.801328E-01,2.983882E-01,2.261483E-01,1.661902E-01,1.232207E-01,8.458247E-02,5.952950E-02,3.632386E-02,2.298180E-02,1.439538E-02,9.083494E-03,5.733500E-03,2.870871E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999984E-01,9.999944E-01,9.999769E-01,9.999106E-01,9.997557E-01,9.992578E-01,9.980916E-01,9.956589E-01,9.899179E-01,9.793233E-01,9.601696E-01,9.293399E-01,8.862213E-01,8.234895E-01,7.499889E-01,6.667126E-01,5.763086E-01,4.833424E-01,3.969469E-01,3.115930E-01,2.392877E-01,1.808598E-01,1.338958E-01,9.584095E-02,6.562274E-02,4.340483E-02,2.785470E-02,1.747059E-02,1.168124E-02,6.975557E-03,4.240981E-03,2.870871E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999987E-01,9.999952E-01,9.999800E-01,9.999213E-01,9.997838E-01,9.993381E-01,9.982799E-01,9.960017E-01,9.906582E-01,9.807693E-01,9.630291E-01,9.337205E-01,8.914859E-01,8.332692E-01,7.610796E-01,6.777331E-01,5.890875E-01,4.999264E-01,4.071122E-01,3.256460E-01,2.578842E-01,1.896184E-01,1.335709E-01,9.538876E-02,6.503857E-02,4.388301E-02,2.749008E-02,1.710207E-02,1.131055E-02,7.471945E-03,4.116504E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999990E-01,9.999963E-01,9.999841E-01,9.999352E-01,9.998193E-01,9.994296E-01,9.984845E-01,9.964890E-01,9.917775E-01,9.826970E-01,9.656447E-01,9.387551E-01,8.984166E-01,8.404264E-01,7.709351E-01,6.916439E-01,6.026251E-01,5.107467E-01,4.216783E-01,3.418023E-01,2.693897E-01,2.060621E-01,1.490271E-01,1.046137E-01,7.121222E-02,4.924607E-02,3.028203E-02,1.820721E-02,1.069243E-02,6.230509E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999992E-01,9.999971E-01,9.999869E-01,9.999462E-01,9.998471E-01,9.995069E-01,9.986729E-01,9.968449E-01,9.926035E-01,9.842238E-01,9.688791E-01,9.417639E-01,9.026678E-01,8.481140E-01,7.803566E-01,7.025473E-01,6.201580E-01,5.319827E-01,4.419183E-01,3.582940E-01,2.842147E-01,2.150420E-01,1.548575E-01,1.115261E-01,7.515119E-02,5.031507E-02,3.451528E-02,2.102581E-02,1.217527E-02,6.478921E-03,4.365444E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999993E-01,9.999973E-01,9.999878E-01,9.999494E-01,9.998537E-01,9.995288E-01,9.987516E-01,9.970769E-01,9.928553E-01,9.846900E-01,9.698064E-01,9.442986E-01,9.059449E-01,8.520676E-01,7.859670E-01,7.098914E-01,6.281910E-01,5.384893E-01,4.504332E-01,3.639639E-01,2.877847E-01,2.176867E-01,1.612772E-01,1.136337E-01,7.734510E-02,4.853274E-02,3.088791E-02,1.894328E-02,1.081608E-02,5.982036E-03,3.244724E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999994E-01,9.999977E-01,9.999896E-01,9.999543E-01,9.998683E-01,9.995749E-01,9.988199E-01,9.971891E-01,9.931765E-01,9.853802E-01,9.706621E-01,9.456399E-01,9.084962E-01,8.545794E-01,7.891799E-01,7.143177E-01,6.313841E-01,5.459850E-01,4.574635E-01,3.739813E-01,2.987389E-01,2.265351E-01,1.642076E-01,1.133013E-01,7.711440E-02,4.769984E-02,3.197755E-02,1.967879E-02,1.069243E-02,6.478921E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999995E-01,9.999980E-01,9.999908E-01,9.999599E-01,9.998831E-01,9.996027E-01,9.988940E-01,9.973564E-01,9.934930E-01,9.859639E-01,9.716358E-01,9.468161E-01,9.110117E-01,8.598967E-01,7.971675E-01,7.236260E-01,6.429484E-01,5.566962E-01,4.642030E-01,3.801328E-01,3.026724E-01,2.323144E-01,1.688957E-01,1.202566E-01,8.469689E-02,5.457905E-02,3.318682E-02,2.004635E-02,1.069243E-02,6.478921E-03,3.742978E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999996E-01,9.999983E-01,9.999919E-01,9.999645E-01,9.998934E-01,9.996408E-01,9.989912E-01,9.975548E-01,9.938689E-01,9.862848E-01,9.723049E-01,9.485168E-01,9.149593E-01,8.652892E-01,8.026695E-01,7.263075E-01,6.472956E-01,5.636781E-01,4.768437E-01,3.889796E-01,3.077098E-01,2.324104E-01,1.715924E-01,1.181647E-01,7.976389E-02,5.078979E-02,2.870495E-02,1.685631E-02,8.587912E-03,3.618438E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999996E-01,9.999985E-01,9.999925E-01,9.999665E-01,9.999000E-01,9.996603E-01,9.990284E-01,9.976119E-01,9.939526E-01,9.866335E-01,9.728940E-01,9.494542E-01,9.152458E-01,8.655583E-01,8.028667E-01,7.282846E-01,6.489670E-01,5.657457E-01,4.817902E-01,3.987533E-01,3.193792E-01,2.434601E-01,1.777822E-01,1.269391E-01,8.698229E-02,5.658593E-02,3.209855E-02,1.967879E-02,1.118696E-02,6.354723E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999997E-01,9.999987E-01,9.999937E-01,9.999711E-01,9.999113E-01,9.996923E-01,9.990962E-01,9.977470E-01,9.943663E-01,9.875480E-01,9.742450E-01,9.512354E-01,9.178432E-01,8.690579E-01,8.093613E-01,7.369733E-01,6.590434E-01,5.750887E-01,4.944584E-01,4.161581E-01,3.418846E-01,2.687501E-01,2.044726E-01,1.510458E-01,1.024846E-01,6.772272E-02,4.172933E-02,2.395833E-02,1.439538E-02,7.223782E-03,3.992011E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999997E-01,9.999987E-01,9.999937E-01,9.999711E-01,9.999112E-01,9.996886E-01,9.990974E-01,9.977414E-01,9.942144E-01,9.871784E-01,9.740867E-01,9.510705E-01,9.163405E-01,8.658605E-01,8.053642E-01,7.336982E-01,6.538472E-01,5.745573E-01,4.979221E-01,4.201582E-01,3.513584E-01,2.837672E-01,2.195425E-01,1.644165E-01,1.168410E-01,7.999392E-02,5.280472E-02,3.282420E-02,2.004635E-02,1.044507E-02,5.360581E-03,2.746222E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999997E-01,9.999989E-01,9.999941E-01,9.999723E-01,9.999154E-01,9.997042E-01,9.991323E-01,9.978144E-01,9.944084E-01,9.875402E-01,9.742224E-01,9.510460E-01,9.158055E-01,8.658940E-01,8.039479E-01,7.321625E-01,6.549703E-01,5.753012E-01,4.996763E-01,4.272180E-01,3.571700E-01,2.916911E-01,2.299116E-01,1.724204E-01,1.299895E-01,9.278426E-02,6.187774E-02,4.065067E-02,2.603022E-02,1.390246E-02,7.720046E-03,3.493882E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999998E-01,9.999990E-01,9.999948E-01,9.999759E-01,9.999225E-01,9.997219E-01,9.991719E-01,9.979306E-01,9.946738E-01,9.878479E-01,9.745299E-01,9.512110E-01,9.154469E-01,8.644955E-01,8.039479E-01,7.286240E-01,6.504120E-01,5.701203E-01,4.948374E-01,4.244907E-01,3.633276E-01,3.045875E-01,2.432709E-01,1.873868E-01,1.400448E-01,9.843668E-02,7.097999E-02,4.579334E-02,3.052443E-02,1.882064E-02,1.032137E-02,5.484903E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999998E-01,9.999990E-01,9.999950E-01,9.999756E-01,9.999229E-01,9.997209E-01,9.991750E-01,9.979371E-01,9.945751E-01,9.877165E-01,9.742932E-01,9.512293E-01,9.151080E-01,8.625678E-01,7.997873E-01,7.245571E-01,6.485279E-01,5.702278E-01,4.958467E-01,4.274327E-01,3.593359E-01,2.999650E-01,2.444052E-01,1.925507E-01,1.454028E-01,1.065143E-01,7.572903E-02,5.126428E-02,3.632386E-02,2.212654E-02,1.168124E-02,6.354723E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999971E-01,9.999903E-01,9.999616E-01,9.998587E-01,9.996376E-01,9.989522E-01,9.974362E-01,9.943318E-01,9.873567E-01,9.745585E-01,9.520334E-01,9.160891E-01,8.660113E-01,7.980278E-01,7.177607E-01,6.246420E-01,5.320412E-01,4.348986E-01,3.447576E-01,2.665530E-01,1.958746E-01,1.399373E-01,9.697045E-02,6.328387E-02,3.873005E-02,2.517762E-02,1.451857E-02,7.347872E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999977E-01,9.999919E-01,9.999676E-01,9.998806E-01,9.996809E-01,9.990537E-01,9.976131E-01,9.946692E-01,9.880855E-01,9.759381E-01,9.541039E-01,9.198816E-01,8.715063E-01,8.050964E-01,7.255881E-01,6.329932E-01,5.406762E-01,4.428941E-01,3.562855E-01,2.750300E-01,2.070539E-01,1.472169E-01,1.014743E-01,6.900372E-02,4.603186E-02,3.028203E-02,2.151517E-02,1.390246E-02,7.471945E-03,4.614321E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999983E-01,9.999939E-01,9.999751E-01,9.999036E-01,9.997353E-01,9.991958E-01,9.979438E-01,9.953922E-01,9.894103E-01,9.787760E-01,9.586476E-01,9.258934E-01,8.801333E-01,8.160102E-01,7.406301E-01,6.521556E-01,5.619841E-01,4.659415E-01,3.759345E-01,2.909825E-01,2.215885E-01,1.657732E-01,1.220143E-01,8.812284E-02,5.976459E-02,4.125007E-02,2.505576E-02,1.611868E-02,1.007392E-02,6.851421E-03,3.120122E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999986E-01,9.999948E-01,9.999784E-01,9.999138E-01,9.997584E-01,9.992641E-01,9.981104E-01,9.956973E-01,9.900594E-01,9.794753E-01,9.602690E-01,9.293046E-01,8.852357E-01,8.220273E-01,7.468125E-01,6.610830E-01,5.731723E-01,4.766475E-01,3.896666E-01,3.096110E-01,2.412819E-01,1.811669E-01,1.318363E-01,9.369103E-02,6.527228E-02,4.531611E-02,3.064560E-02,1.894328E-02,1.056875E-02,7.471945E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999989E-01,9.999961E-01,9.999830E-01,9.999320E-01,9.998097E-01,9.994052E-01,9.984238E-01,9.963549E-01,9.914086E-01,9.819368E-01,9.643765E-01,9.356713E-01,8.932350E-01,8.344944E-01,7.603918E-01,6.776928E-01,5.915456E-01,5.012374E-01,4.162310E-01,3.351042E-01,2.657275E-01,2.034776E-01,1.515762E-01,1.088567E-01,7.411014E-02,4.829484E-02,3.076676E-02,2.004635E-02,1.180477E-02,6.851421E-03,4.116504E-03,2.247471E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999991E-01,9.999968E-01,9.999859E-01,9.999420E-01,9.998314E-01,9.994646E-01,9.985533E-01,9.966620E-01,9.919614E-01,9.827553E-01,9.667267E-01,9.396745E-01,8.983531E-01,8.399069E-01,7.701320E-01,6.877652E-01,6.027244E-01,5.139773E-01,4.262147E-01,3.453307E-01,2.692070E-01,2.026807E-01,1.508335E-01,1.058440E-01,7.318379E-02,5.126428E-02,3.197755E-02,1.882064E-02,1.279247E-02,7.720046E-03,4.116504E-03,2.496878E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999993E-01,9.999974E-01,9.999883E-01,9.999499E-01,9.998559E-01,9.995359E-01,9.987128E-01,9.969155E-01,9.926257E-01,9.840712E-01,9.682345E-01,9.417275E-01,9.028258E-01,8.471044E-01,7.808776E-01,7.029189E-01,6.188263E-01,5.275154E-01,4.417090E-01,3.591757E-01,2.848407E-01,2.160225E-01,1.588624E-01,1.151835E-01,7.780631E-02,5.363315E-02,3.572138E-02,2.285967E-02,1.390246E-02,7.968085E-03,4.489890E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999994E-01,9.999976E-01,9.999890E-01,9.999538E-01,9.998665E-01,9.995659E-01,9.988238E-01,9.972042E-01,9.931388E-01,9.849688E-01,9.700769E-01,9.447770E-01,9.074031E-01,8.517344E-01,7.855117E-01,7.059851E-01,6.258131E-01,5.375654E-01,4.487821E-01,3.720219E-01,2.997900E-01,2.289484E-01,1.696226E-01,1.209162E-01,8.366659E-02,5.752888E-02,3.752771E-02,2.310392E-02,1.377919E-02,9.455018E-03,4.614321E-03,2.995505E-03,2.372182E-03,1.124367E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999995E-01,9.999980E-01,9.999909E-01,9.999602E-01,9.998826E-01,9.996051E-01,9.989089E-01,9.973594E-01,9.934219E-01,9.856876E-01,9.712179E-01,9.469091E-01,9.110228E-01,8.582053E-01,7.931735E-01,7.155648E-01,6.355988E-01,5.503339E-01,4.643370E-01,3.823757E-01,3.046744E-01,2.376694E-01,1.774738E-01,1.324872E-01,9.244400E-02,6.422012E-02,4.268712E-02,2.663876E-02,1.685631E-02,9.702623E-03,5.236243E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999996E-01,9.999983E-01,9.999920E-01,9.999638E-01,9.998919E-01,9.996342E-01,9.989878E-01,9.975474E-01,9.939291E-01,9.865832E-01,9.727411E-01,9.494226E-01,9.147145E-01,8.636799E-01,8.008108E-01,7.250044E-01,6.452617E-01,5.591277E-01,4.709911E-01,3.844567E-01,3.054562E-01,2.325063E-01,1.757241E-01,1.262841E-01,8.652566E-02,5.446086E-02,3.499790E-02,2.212654E-02,1.316261E-02,7.099677E-03,4.489890E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999996E-01,9.999985E-01,9.999930E-01,9.999674E-01,9.999012E-01,9.996687E-01,9.990569E-01,9.977030E-01,9.942547E-01,9.872583E-01,9.739536E-01,9.507822E-01,9.162463E-01,8.669626E-01,8.050476E-01,7.289969E-01,6.499310E-01,5.644410E-01,4.801682E-01,3.963435E-01,3.172490E-01,2.403329E-01,1.764451E-01,1.277027E-01,8.572602E-02,5.823547E-02,3.511852E-02,2.078103E-02,1.131055E-02,6.354723E-03,3.120122E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999996E-01,9.999986E-01,9.999931E-01,9.999688E-01,9.999055E-01,9.996709E-01,9.990565E-01,9.977442E-01,9.943678E-01,9.873075E-01,9.743382E-01,9.517447E-01,9.180585E-01,8.694175E-01,8.099086E-01,7.325306E-01,6.562188E-01,5.708184E-01,4.840524E-01,3.970976E-01,3.209089E-01,2.481737E-01,1.828029E-01,1.283567E-01,8.629727E-02,5.540593E-02,3.367011E-02,1.992384E-02,9.826402E-03,5.484903E-03,2.870871E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999997E-01,9.999987E-01,9.999938E-01,9.999713E-01,9.999095E-01,9.996873E-01,9.990871E-01,9.977130E-01,9.943854E-01,9.874637E-01,9.744278E-01,9.523442E-01,9.178534E-01,8.674108E-01,8.079981E-01,7.359521E-01,6.563478E-01,5.744509E-01,4.924957E-01,4.110270E-01,3.311865E-01,2.581624E-01,1.950700E-01,1.392920E-01,9.629292E-02,6.258107E-02,3.668518E-02,2.004635E-02,1.131055E-02,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999998E-01,9.999989E-01,9.999947E-01,9.999744E-01,9.999194E-01,9.997135E-01,9.991784E-01,9.979174E-01,9.946898E-01,9.880855E-01,9.755805E-01,9.540637E-01,9.214288E-01,8.727371E-01,8.141611E-01,7.424071E-01,6.655440E-01,5.882134E-01,5.127608E-01,4.319950E-01,3.575717E-01,2.831402E-01,2.173933E-01,1.622202E-01,1.129687E-01,7.515119E-02,4.984011E-02,2.846210E-02,1.697920E-02,9.331192E-03,5.857776E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999998E-01,9.999989E-01,9.999945E-01,9.999736E-01,9.999180E-01,9.997110E-01,9.991550E-01,9.978607E-01,9.946237E-01,9.878144E-01,9.749498E-01,9.523442E-01,9.173384E-01,8.655079E-01,8.052182E-01,7.324637E-01,6.578479E-01,5.806293E-01,5.024827E-01,4.292192E-01,3.573307E-01,2.919567E-01,2.260515E-01,1.703489E-01,1.231111E-01,8.515443E-02,5.422445E-02,3.535971E-02,2.151517E-02,1.229874E-02,5.857776E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999784E-01,9.999305E-01,9.997461E-01,9.992288E-01,9.980440E-01,9.949437E-01,9.885240E-01,9.759020E-01,9.534917E-01,9.206392E-01,8.705065E-01,8.108803E-01,7.393951E-01,6.635733E-01,5.842828E-01,5.086015E-01,4.373655E-01,3.710006E-01,3.034565E-01,2.413767E-01,1.840278E-01,1.354101E-01,9.697045E-02,6.480480E-02,4.519677E-02,2.906912E-02,1.796173E-02,1.019765E-02,4.863136E-03,2.746222E-03,1.623680E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999998E-01,9.999993E-01,9.999962E-01,9.999806E-01,9.999371E-01,9.997661E-01,9.992905E-01,9.981685E-01,9.951219E-01,9.887019E-01,9.761805E-01,9.538392E-01,9.197212E-01,8.711685E-01,8.110220E-01,7.377940E-01,6.602346E-01,5.825122E-01,5.096447E-01,4.395415E-01,3.708434E-01,3.070171E-01,2.477037E-01,1.934586E-01,1.405821E-01,1.039419E-01,7.376287E-02,4.841380E-02,3.113016E-02,1.796173E-02,9.950167E-03,5.609209E-03,3.244724E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,9.999998E-01,9.999993E-01,9.999963E-01,9.999817E-01,9.999396E-01,9.997755E-01,9.993086E-01,9.982021E-01,9.952584E-01,9.889271E-01,9.764205E-01,9.539142E-01,9.206689E-01,8.716026E-01,8.094565E-01,7.346618E-01,6.583180E-01,5.781055E-01,4.991131E-01,4.288623E-01,3.630888E-01,3.017129E-01,2.487374E-01,1.956735E-01,1.512580E-01,1.090794E-01,7.895833E-02,5.576009E-02,3.415315E-02,2.090343E-02,1.106335E-02,5.733500E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,9.999978E-01,9.999923E-01,9.999684E-01,9.998804E-01,9.996786E-01,9.990575E-01,9.976086E-01,9.946638E-01,9.879988E-01,9.760222E-01,9.540752E-01,9.184366E-01,8.720032E-01,8.042907E-01,7.271956E-01,6.371896E-01,5.433098E-01,4.473332E-01,3.575717E-01,2.723063E-01,2.019827E-01,1.447616E-01,1.003505E-01,6.935278E-02,4.734266E-02,3.185654E-02,1.882064E-02,1.155769E-02,7.347872E-03,3.369311E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999984E-01,9.999941E-01,9.999757E-01,9.999053E-01,9.997429E-01,9.992208E-01,9.980221E-01,9.955496E-01,9.897502E-01,9.788978E-01,9.602094E-01,9.283169E-01,8.833118E-01,8.192924E-01,7.412777E-01,6.535442E-01,5.618746E-01,4.659415E-01,3.764803E-01,2.984759E-01,2.240173E-01,1.621155E-01,1.141875E-01,8.091347E-02,5.717539E-02,3.704635E-02,2.310392E-02,1.427217E-02,8.959621E-03,4.863136E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999987E-01,9.999951E-01,9.999796E-01,9.999198E-01,9.997787E-01,9.993164E-01,9.982251E-01,9.960046E-01,9.907280E-01,9.805006E-01,9.616931E-01,9.310932E-01,8.859650E-01,8.225604E-01,7.464958E-01,6.577624E-01,5.671006E-01,4.692690E-01,3.805975E-01,3.041527E-01,2.351878E-01,1.757241E-01,1.280298E-01,8.846474E-02,6.234669E-02,4.160953E-02,2.797621E-02,1.747059E-02,1.118696E-02,7.347872E-03,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999989E-01,9.999961E-01,9.999831E-01,9.999325E-01,9.998130E-01,9.994118E-01,9.984046E-01,9.963114E-01,9.912930E-01,9.819570E-01,9.648103E-01,9.341664E-01,8.918515E-01,8.320980E-01,7.578323E-01,6.743314E-01,5.856835E-01,4.934463E-01,4.021259E-01,3.193792E-01,2.480797E-01,1.877930E-01,1.370297E-01,9.888735E-02,6.807226E-02,4.412201E-02,2.676042E-02,1.685631E-02,9.950167E-03,5.484903E-03,2.995505E-03,1.748470E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999992E-01,9.999971E-01,9.999870E-01,9.999458E-01,9.998472E-01,9.995044E-01,9.986577E-01,9.968327E-01,9.923123E-01,9.833171E-01,9.665432E-01,9.383480E-01,8.971388E-01,8.377919E-01,7.685751E-01,6.847455E-01,5.930744E-01,4.975454E-01,4.052565E-01,3.234507E-01,2.510814E-01,1.872852E-01,1.378922E-01,9.911260E-02,6.958541E-02,4.936491E-02,3.076676E-02,1.955625E-02,1.180477E-02,7.968085E-03,3.867502E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999994E-01,9.999977E-01,9.999899E-01,9.999571E-01,9.998744E-01,9.995861E-01,9.988620E-01,9.972602E-01,9.931577E-01,9.851239E-01,9.703746E-01,9.441661E-01,9.065893E-01,8.500757E-01,7.821340E-01,7.005701E-01,6.124847E-01,5.201948E-01,4.328463E-01,3.530589E-01,2.765689E-01,2.137654E-01,1.583365E-01,1.133013E-01,7.987891E-02,5.304149E-02,3.740739E-02,2.603022E-02,1.673342E-02,1.019765E-02,4.987521E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999995E-01,9.999982E-01,9.999914E-01,9.999629E-01,9.998882E-01,9.996259E-01,9.989407E-01,9.974191E-01,9.936861E-01,9.862470E-01,9.726182E-01,9.478171E-01,9.108000E-01,8.571736E-01,7.892326E-01,7.081090E-01,6.222886E-01,5.353054E-01,4.496083E-01,3.672153E-01,2.920452E-01,2.286592E-01,1.707636E-01,1.247537E-01,9.108164E-02,6.246389E-02,4.340483E-02,2.724692E-02,1.832993E-02,1.168124E-02,6.230509E-03,3.742978E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
