# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999975E-01,9.999877E-01,9.999599E-01,9.998510E-01,9.995573E-01,9.988397E-01,9.969924E-01,9.929721E-01,9.845091E-01,9.683020E-01,9.415086E-01,8.980731E-01,8.394460E-01,7.603918E-01,6.704822E-01,5.740252E-01,4.787367E-01,3.805975E-01,2.916911E-01,2.219776E-01,1.641031E-01,1.189360E-01,8.675401E-02,6.058694E-02,4.053074E-02,2.931182E-02,1.845263E-02,1.180477E-02,7.223782E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999896E-01,9.999654E-01,9.998718E-01,9.996045E-01,9.989684E-01,9.972209E-01,9.933698E-01,9.856553E-01,9.706327E-01,9.447908E-01,9.028137E-01,8.440742E-01,7.663661E-01,6.799010E-01,5.850096E-01,4.877795E-01,3.939998E-01,3.094383E-01,2.330817E-01,1.728341E-01,1.270483E-01,8.971724E-02,6.538911E-02,4.340483E-02,2.955447E-02,1.967879E-02,1.093972E-02,6.230509E-03,2.995505E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999914E-01,9.999709E-01,9.998893E-01,9.996524E-01,9.990833E-01,9.974759E-01,9.939827E-01,9.865429E-01,9.722148E-01,9.471541E-01,9.069507E-01,8.507302E-01,7.795865E-01,6.966142E-01,6.023269E-01,5.042210E-01,4.156470E-01,3.258988E-01,2.509878E-01,1.905295E-01,1.376767E-01,9.730902E-02,6.912009E-02,4.734266E-02,3.270330E-02,2.029130E-02,1.205179E-02,6.478921E-03,4.116504E-03,2.870871E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999933E-01,9.999766E-01,9.999083E-01,9.997069E-01,9.992079E-01,9.978098E-01,9.945547E-01,9.877854E-01,9.743478E-01,9.515634E-01,9.137711E-01,8.607696E-01,7.909642E-01,7.108327E-01,6.176332E-01,5.229457E-01,4.313556E-01,3.420491E-01,2.697549E-01,2.036767E-01,1.457232E-01,1.023724E-01,7.005051E-02,4.841380E-02,3.040323E-02,1.931110E-02,1.106335E-02,5.484903E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999940E-01,9.999787E-01,9.999159E-01,9.997318E-01,9.992697E-01,9.979358E-01,9.948795E-01,9.884145E-01,9.759080E-01,9.538335E-01,9.172867E-01,8.664795E-01,7.989597E-01,7.197295E-01,6.276329E-01,5.357119E-01,4.440072E-01,3.539478E-01,2.812560E-01,2.122898E-01,1.536946E-01,1.111929E-01,7.699904E-02,5.304149E-02,3.294509E-02,1.992384E-02,1.254564E-02,6.975557E-03,3.867502E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999999E-01,9.999999E-01,9.999992E-01,9.999952E-01,9.999829E-01,9.999312E-01,9.997708E-01,9.993685E-01,9.981894E-01,9.953540E-01,9.894024E-01,9.775592E-01,9.573243E-01,9.234357E-01,8.748353E-01,8.084775E-01,7.293693E-01,6.434390E-01,5.511762E-01,4.592915E-01,3.716293E-01,2.924875E-01,2.238232E-01,1.645209E-01,1.178340E-01,8.160252E-02,5.611411E-02,3.379089E-02,2.261535E-02,1.279247E-02,6.975557E-03,3.244724E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999838E-01,9.999318E-01,9.997750E-01,9.993819E-01,9.982598E-01,9.956611E-01,9.898281E-01,9.779651E-01,9.575530E-01,9.225017E-01,8.743337E-01,8.083338E-01,7.304496E-01,6.447292E-01,5.554199E-01,4.625261E-01,3.772593E-01,2.999650E-01,2.265351E-01,1.622202E-01,1.148516E-01,7.941873E-02,5.055246E-02,3.270330E-02,2.053620E-02,1.106335E-02,5.733500E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999865E-01,9.999430E-01,9.998060E-01,9.994538E-01,9.984125E-01,9.959896E-01,9.907152E-01,9.799345E-01,9.606398E-01,9.277411E-01,8.811479E-01,8.180912E-01,7.435316E-01,6.599797E-01,5.696903E-01,4.817254E-01,3.906576E-01,3.060636E-01,2.279840E-01,1.624296E-01,1.121922E-01,7.792158E-02,4.960254E-02,3.003957E-02,1.869798E-02,1.069243E-02,5.609209E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999877E-01,9.999477E-01,9.998195E-01,9.994785E-01,9.984571E-01,9.961208E-01,9.910154E-01,9.803711E-01,9.611967E-01,9.292693E-01,8.837776E-01,8.211352E-01,7.497075E-01,6.660871E-01,5.781055E-01,4.867540E-01,3.977002E-01,3.155400E-01,2.411871E-01,1.759302E-01,1.220143E-01,8.274980E-02,5.197556E-02,3.161447E-02,1.882064E-02,9.950167E-03,5.857776E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999888E-01,9.999506E-01,9.998242E-01,9.994931E-01,9.985176E-01,9.962184E-01,9.912099E-01,9.809011E-01,9.626669E-01,9.302351E-01,8.858937E-01,8.267249E-01,7.546943E-01,6.727399E-01,5.831380E-01,4.966024E-01,4.082228E-01,3.226892E-01,2.506132E-01,1.797327E-01,1.256286E-01,8.663984E-02,5.375144E-02,3.088791E-02,1.845263E-02,9.455018E-03,4.614321E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999900E-01,9.999562E-01,9.998457E-01,9.995419E-01,9.986280E-01,9.964640E-01,9.915217E-01,9.813960E-01,9.630199E-01,9.316337E-01,8.866897E-01,8.262261E-01,7.539880E-01,6.717977E-01,5.852171E-01,5.026071E-01,4.187068E-01,3.386685E-01,2.605695E-01,1.963770E-01,1.389692E-01,9.267086E-02,6.023459E-02,3.776830E-02,2.188204E-02,1.131055E-02,5.733500E-03,2.372182E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999903E-01,9.999571E-01,9.998505E-01,9.995539E-01,9.986311E-01,9.964454E-01,9.915966E-01,9.813493E-01,9.630430E-01,9.325082E-01,8.876066E-01,8.262912E-01,7.527858E-01,6.741685E-01,5.917498E-01,5.058296E-01,4.254252E-01,3.465570E-01,2.800871E-01,2.155324E-01,1.601231E-01,1.148516E-01,8.056875E-02,5.528785E-02,3.535971E-02,2.188204E-02,1.328595E-02,5.982036E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999910E-01,9.999600E-01,9.998528E-01,9.995651E-01,9.986677E-01,9.965018E-01,9.914108E-01,9.813190E-01,9.630430E-01,9.306005E-01,8.867746E-01,8.252240E-01,7.517639E-01,6.720437E-01,5.900623E-01,5.081714E-01,4.287195E-01,3.582138E-01,2.929296E-01,2.301041E-01,1.745900E-01,1.259564E-01,9.074073E-02,6.222947E-02,4.376349E-02,2.676042E-02,1.550356E-02,8.959621E-03,5.360581E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999923E-01,9.999644E-01,9.998710E-01,9.996082E-01,9.987665E-01,9.967141E-01,9.919322E-01,9.816086E-01,9.632824E-01,9.312567E-01,8.848478E-01,8.226491E-01,7.489555E-01,6.669208E-01,5.857353E-01,5.065086E-01,4.336256E-01,3.571700E-01,2.917796E-01,2.309698E-01,1.803477E-01,1.361663E-01,1.008002E-01,6.842167E-02,4.591260E-02,2.979705E-02,1.882064E-02,1.093972E-02,5.609209E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999923E-01,9.999638E-01,9.998627E-01,9.995888E-01,9.987547E-01,9.966815E-01,9.917290E-01,9.811218E-01,9.618937E-01,9.294018E-01,8.836904E-01,8.221163E-01,7.497075E-01,6.720027E-01,5.875437E-01,5.095221E-01,4.360276E-01,3.661069E-01,3.014510E-01,2.437437E-01,1.866754E-01,1.410117E-01,1.037178E-01,7.411014E-02,5.197556E-02,3.318682E-02,2.188204E-02,1.168124E-02,6.851421E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999998E-01,9.999993E-01,9.999965E-01,9.999832E-01,9.999456E-01,9.998038E-01,9.994248E-01,9.985488E-01,9.962910E-01,9.916166E-01,9.822944E-01,9.641487E-01,9.345847E-01,8.872125E-01,8.221385E-01,7.391670E-01,6.439289E-01,5.418231E-01,4.433814E-01,3.475364E-01,2.577914E-01,1.919449E-01,1.363822E-01,9.085438E-02,6.046950E-02,4.041080E-02,2.481199E-02,1.414895E-02,7.471945E-03,4.365444E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999862E-01,9.999560E-01,9.998384E-01,9.995172E-01,9.987611E-01,9.967104E-01,9.924144E-01,9.837128E-01,9.668429E-01,9.390682E-01,8.927535E-01,8.318250E-01,7.508001E-01,6.592138E-01,5.575266E-01,4.594942E-01,3.631684E-01,2.797270E-01,2.120928E-01,1.528479E-01,1.052850E-01,7.422587E-02,5.197556E-02,3.330767E-02,2.261535E-02,1.464175E-02,8.092081E-03,3.867502E-03,1.873243E-03,8.746173E-04,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999884E-01,9.999622E-01,9.998598E-01,9.995632E-01,9.988475E-01,9.969497E-01,9.928427E-01,9.844431E-01,9.679914E-01,9.404834E-01,8.972417E-01,8.381969E-01,7.595817E-01,6.691202E-01,5.676414E-01,4.676079E-01,3.765583E-01,2.892077E-01,2.164144E-01,1.602281E-01,1.136337E-01,8.068366E-02,5.611411E-02,3.716671E-02,2.505576E-02,1.525741E-02,8.959621E-03,5.111889E-03,3.369311E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999909E-01,9.999695E-01,9.998826E-01,9.996367E-01,9.990526E-01,9.973906E-01,9.938258E-01,9.862831E-01,9.716393E-01,9.462413E-01,9.042366E-01,8.486257E-01,7.720776E-01,6.842328E-01,5.858388E-01,4.895691E-01,4.003295E-01,3.138267E-01,2.367159E-01,1.782960E-01,1.296632E-01,9.776025E-02,7.028297E-02,4.888947E-02,3.282420E-02,2.188204E-02,1.377919E-02,8.092081E-03,4.614321E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999999E-01,9.999997E-01,9.999984E-01,9.999915E-01,9.999712E-01,9.998890E-01,9.996479E-01,9.990675E-01,9.974951E-01,9.939299E-01,9.865042E-01,9.721069E-01,9.472003E-01,9.072757E-01,8.508980E-01,7.752182E-01,6.888173E-01,5.936336E-01,4.940159E-01,4.015277E-01,3.188686E-01,2.479858E-01,1.854545E-01,1.316192E-01,9.244400E-02,6.422012E-02,4.400252E-02,2.846210E-02,1.906590E-02,1.217527E-02,7.223782E-03,3.369311E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999940E-01,9.999792E-01,9.999169E-01,9.997249E-01,9.992323E-01,9.978753E-01,9.947229E-01,9.880676E-01,9.753598E-01,9.527121E-01,9.157212E-01,8.640373E-01,7.936383E-01,7.117710E-01,6.229962E-01,5.335013E-01,4.376467E-01,3.503035E-01,2.688415E-01,2.029796E-01,1.470036E-01,1.039419E-01,7.260435E-02,4.853274E-02,3.137235E-02,2.065863E-02,1.217527E-02,6.603103E-03,3.493882E-03,2.122744E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999999E-01,9.999999E-01,9.999991E-01,9.999951E-01,9.999822E-01,9.999261E-01,9.997588E-01,9.993430E-01,9.981320E-01,9.954346E-01,9.895536E-01,9.774749E-01,9.567334E-01,9.205498E-01,8.695969E-01,7.994868E-01,7.197995E-01,6.267941E-01,5.355378E-01,4.400316E-01,3.524926E-01,2.753924E-01,2.103180E-01,1.540119E-01,1.091908E-01,7.468864E-02,5.138286E-02,3.330767E-02,2.127052E-02,1.217527E-02,6.727270E-03,4.240981E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999846E-01,9.999354E-01,9.997829E-01,9.993865E-01,9.982355E-01,9.956158E-01,9.898052E-01,9.782115E-01,9.578913E-01,9.237414E-01,8.741922E-01,8.067219E-01,7.274682E-01,6.368266E-01,5.519610E-01,4.654072E-01,3.788142E-01,2.986512E-01,2.309698E-01,1.738674E-01,1.244255E-01,8.435359E-02,5.717539E-02,3.836950E-02,2.688207E-02,1.710207E-02,1.056875E-02,4.987521E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999859E-01,9.999409E-01,9.997997E-01,9.994375E-01,9.983791E-01,9.959351E-01,9.905418E-01,9.794008E-01,9.599149E-01,9.266216E-01,8.794873E-01,8.151342E-01,7.380234E-01,6.508924E-01,5.621483E-01,4.701307E-01,3.859169E-01,3.083152E-01,2.383362E-01,1.790146E-01,1.306418E-01,9.312440E-02,6.093915E-02,3.860988E-02,2.542130E-02,1.574966E-02,8.835734E-03,4.987521E-03,2.870871E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999876E-01,9.999483E-01,9.998189E-01,9.994858E-01,9.984885E-01,9.961174E-01,9.908523E-01,9.800719E-01,9.611821E-01,9.283975E-01,8.816963E-01,8.193375E-01,7.444916E-01,6.605318E-01,5.698516E-01,4.772359E-01,3.902005E-01,3.127966E-01,2.371928E-01,1.729375E-01,1.277027E-01,9.062707E-02,5.917676E-02,4.065067E-02,2.420231E-02,1.451857E-02,7.596003E-03,4.863136E-03,2.870871E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999891E-01,9.999523E-01,9.998354E-01,9.995173E-01,9.985549E-01,9.963137E-01,9.911945E-01,9.808605E-01,9.627415E-01,9.320851E-01,8.870856E-01,8.264214E-01,7.531254E-01,6.679600E-01,5.758848E-01,4.893138E-01,3.996545E-01,3.159676E-01,2.403329E-01,1.752088E-01,1.236590E-01,8.572602E-02,5.835318E-02,3.608292E-02,1.980133E-02,1.168124E-02,6.851421E-03,3.867502E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999894E-01,9.999528E-01,9.998393E-01,9.995282E-01,9.985942E-01,9.963713E-01,9.913936E-01,9.810225E-01,9.624985E-01,9.303659E-01,8.858652E-01,8.276538E-01,7.553374E-01,6.683748E-01,5.825122E-01,4.899518E-01,4.001796E-01,3.216724E-01,2.447829E-01,1.808598E-01,1.292279E-01,8.595457E-02,5.776447E-02,3.258238E-02,1.992384E-02,1.118696E-02,6.354723E-03,2.746222E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999901E-01,9.999563E-01,9.998484E-01,9.995546E-01,9.986432E-01,9.964679E-01,9.916166E-01,9.813889E-01,9.629737E-01,9.307045E-01,8.850347E-01,8.221163E-01,7.500514E-01,6.688305E-01,5.830859E-01,4.996138E-01,4.138180E-01,3.316879E-01,2.572346E-01,1.947681E-01,1.353020E-01,9.380431E-02,6.023459E-02,3.668518E-02,2.163748E-02,1.081608E-02,5.609209E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999912E-01,9.999598E-01,9.998547E-01,9.995786E-01,9.987226E-01,9.966736E-01,9.919564E-01,9.820201E-01,9.641890E-01,9.330209E-01,8.875926E-01,8.266816E-01,7.577415E-01,6.772896E-01,5.939382E-01,5.134302E-01,4.291478E-01,3.499786E-01,2.784654E-01,2.139619E-01,1.590726E-01,1.089681E-01,7.295206E-02,4.567405E-02,2.749008E-02,1.574966E-02,8.587912E-03,5.111889E-03,2.122744E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999922E-01,9.999635E-01,9.998668E-01,9.996006E-01,9.987904E-01,9.967840E-01,9.922243E-01,9.824903E-01,9.650775E-01,9.353166E-01,8.909556E-01,8.294327E-01,7.587086E-01,6.761986E-01,5.939890E-01,5.105633E-01,4.301459E-01,3.549162E-01,2.837672E-01,2.195425E-01,1.610675E-01,1.159574E-01,7.907345E-02,4.972133E-02,3.294509E-02,1.943368E-02,1.180477E-02,7.099677E-03,3.742978E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999932E-01,9.999682E-01,9.998812E-01,9.996378E-01,9.988772E-01,9.969694E-01,9.925627E-01,9.830099E-01,9.656962E-01,9.344702E-01,8.896667E-01,8.297096E-01,7.603319E-01,6.791800E-01,5.986314E-01,5.185125E-01,4.405214E-01,3.668988E-01,3.019747E-01,2.399530E-01,1.866754E-01,1.412264E-01,9.922520E-02,7.144438E-02,4.591260E-02,2.821919E-02,1.722492E-02,1.044507E-02,6.603103E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999935E-01,9.999699E-01,9.998860E-01,9.996470E-01,9.988801E-01,9.969155E-01,9.923964E-01,9.824750E-01,9.645498E-01,9.327104E-01,8.880273E-01,8.259435E-01,7.527239E-01,6.715514E-01,5.922088E-01,5.145845E-01,4.372951E-01,3.656313E-01,3.010143E-01,2.355701E-01,1.824964E-01,1.358423E-01,9.978801E-02,7.051536E-02,4.793788E-02,3.028203E-02,1.845263E-02,1.106335E-02,6.603103E-03,3.867502E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999943E-01,9.999726E-01,9.998953E-01,9.996718E-01,9.989495E-01,9.970900E-01,9.926100E-01,9.828627E-01,9.654812E-01,9.338695E-01,8.879153E-01,8.270063E-01,7.538958E-01,6.731487E-01,5.929727E-01,5.138558E-01,4.403815E-01,3.709220E-01,3.030210E-01,2.451604E-01,1.924497E-01,1.481757E-01,1.065143E-01,7.676826E-02,5.221254E-02,3.367011E-02,2.102581E-02,1.328595E-02,7.347872E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999860E-01,9.999545E-01,9.998330E-01,9.994937E-01,9.987019E-01,9.965659E-01,9.920105E-01,9.827725E-01,9.652474E-01,9.361998E-01,8.896392E-01,8.281701E-01,7.462422E-01,6.566483E-01,5.579136E-01,4.594267E-01,3.619732E-01,2.806268E-01,2.084403E-01,1.471103E-01,1.049494E-01,7.260435E-02,4.924607E-02,3.173551E-02,1.832993E-02,1.093972E-02,5.982036E-03,2.995505E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999894E-01,9.999651E-01,9.998647E-01,9.995834E-01,9.989275E-01,9.971355E-01,9.931696E-01,9.852332E-01,9.695905E-01,9.433507E-01,9.007263E-01,8.403067E-01,7.617358E-01,6.681675E-01,5.690982E-01,4.709249E-01,3.755444E-01,2.929296E-01,2.241143E-01,1.634759E-01,1.173928E-01,8.240577E-02,5.799999E-02,4.065067E-02,2.603022E-02,1.783897E-02,1.093972E-02,5.609209E-03,3.120122E-03,1.623680E-03,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999920E-01,9.999724E-01,9.998933E-01,9.996627E-01,9.991027E-01,9.975222E-01,9.940158E-01,9.866485E-01,9.719530E-01,9.476210E-01,9.069273E-01,8.511401E-01,7.728171E-01,6.834028E-01,5.834505E-01,4.841813E-01,3.892851E-01,3.076232E-01,2.294302E-01,1.713853E-01,1.272665E-01,9.210359E-02,6.199500E-02,4.113022E-02,2.834065E-02,1.710207E-02,1.106335E-02,7.844074E-03,4.365444E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999929E-01,9.999760E-01,9.999061E-01,9.996973E-01,9.991776E-01,9.977329E-01,9.945164E-01,9.874055E-01,9.734407E-01,9.494352E-01,9.084390E-01,8.521970E-01,7.760875E-01,6.913739E-01,5.968211E-01,5.012997E-01,4.048846E-01,3.177608E-01,2.446885E-01,1.856581E-01,1.332459E-01,9.357773E-02,6.422012E-02,4.196886E-02,2.724692E-02,1.697920E-02,1.056875E-02,6.603103E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999820E-01,9.999267E-01,9.997600E-01,9.993334E-01,9.981406E-01,9.953644E-01,9.892341E-01,9.771116E-01,9.554826E-01,9.182733E-01,8.659108E-01,7.939219E-01,7.120231E-01,6.171071E-01,5.203147E-01,4.224007E-01,3.346054E-01,2.575131E-01,1.948688E-01,1.414411E-01,1.003505E-01,6.877095E-02,4.865167E-02,3.113016E-02,2.016883E-02,1.316261E-02,6.354723E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999834E-01,9.999309E-01,9.997745E-01,9.993805E-01,9.982035E-01,9.954913E-01,9.894973E-01,9.773960E-01,9.562931E-01,9.205002E-01,8.700525E-01,8.013330E-01,7.187819E-01,6.286555E-01,5.329178E-01,4.388404E-01,3.504659E-01,2.725791E-01,2.107128E-01,1.585469E-01,1.140768E-01,8.068366E-02,5.799999E-02,4.232806E-02,2.821919E-02,1.722492E-02,1.007392E-02,5.484903E-03,4.116504E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999852E-01,9.999383E-01,9.997909E-01,9.994090E-01,9.983184E-01,9.957555E-01,9.901398E-01,9.788105E-01,9.583571E-01,9.233400E-01,8.737038E-01,8.038008E-01,7.213364E-01,6.308768E-01,5.385470E-01,4.428941E-01,3.586949E-01,2.860019E-01,2.208097E-01,1.646254E-01,1.188259E-01,8.206160E-02,5.623209E-02,3.945073E-02,2.529947E-02,1.587268E-02,9.207350E-03,4.987521E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
