# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999843E-01,9.999155E-01,9.996235E-01,9.985223E-01,9.950630E-01,9.854658E-01,9.631352E-01,9.187521E-01,8.449876E-01,7.416009E-01,6.193500E-01,4.919879E-01,3.712364E-01,2.656357E-01,1.848434E-01,1.275937E-01,8.755275E-02,5.952950E-02,3.885020E-02,2.237097E-02,1.451857E-02,7.471945E-03,4.489890E-03,2.372182E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999871E-01,9.999285E-01,9.996768E-01,9.987379E-01,9.957042E-01,9.871832E-01,9.664888E-01,9.259859E-01,8.579569E-01,7.573172E-01,6.354622E-01,5.089086E-01,3.912667E-01,2.896518E-01,2.066573E-01,1.413338E-01,9.459689E-02,6.445403E-02,4.244776E-02,2.578669E-02,1.377919E-02,7.223782E-03,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999901E-01,9.999455E-01,9.997424E-01,9.989486E-01,9.963188E-01,9.887583E-01,9.703969E-01,9.333383E-01,8.684838E-01,7.760316E-01,6.602346E-01,5.376809E-01,4.149892E-01,3.113348E-01,2.265351E-01,1.589675E-01,1.062909E-01,6.678998E-02,4.292642E-02,2.566491E-02,1.402571E-02,6.478921E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999907E-01,9.999478E-01,9.997569E-01,9.989954E-01,9.964083E-01,9.890769E-01,9.708376E-01,9.340429E-01,8.707814E-01,7.779827E-01,6.586596E-01,5.321581E-01,4.192152E-01,3.209938E-01,2.369067E-01,1.639986E-01,1.071842E-01,6.877095E-02,4.232806E-02,2.420231E-02,1.155769E-02,6.478921E-03,3.867502E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999568E-01,9.997892E-01,9.991091E-01,9.967792E-01,9.899054E-01,9.728601E-01,9.377906E-01,8.782153E-01,7.914601E-01,6.837983E-01,5.617102E-01,4.414298E-01,3.325228E-01,2.433655E-01,1.703489E-01,1.169514E-01,7.584456E-02,4.841380E-02,2.858354E-02,1.476491E-02,8.216063E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999624E-01,9.998136E-01,9.992058E-01,9.970740E-01,9.906908E-01,9.746949E-01,9.419674E-01,8.828002E-01,7.944365E-01,6.875700E-01,5.700129E-01,4.481616E-01,3.417201E-01,2.398580E-01,1.676481E-01,1.149623E-01,7.376287E-02,4.471925E-02,2.542130E-02,1.464175E-02,8.092081E-03,3.120122E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999695E-01,9.998473E-01,9.993310E-01,9.974740E-01,9.918389E-01,9.773479E-01,9.483363E-01,8.944557E-01,8.172251E-01,7.177254E-01,6.024760E-01,4.802982E-01,3.703713E-01,2.697549E-01,1.888076E-01,1.287924E-01,8.022390E-02,4.995887E-02,2.894775E-02,1.587268E-02,7.720046E-03,3.992011E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999725E-01,9.998534E-01,9.993547E-01,9.975299E-01,9.920015E-01,9.777492E-01,9.483040E-01,8.961700E-01,8.193150E-01,7.210576E-01,6.050022E-01,4.827609E-01,3.672153E-01,2.615855E-01,1.795276E-01,1.183852E-01,7.109611E-02,4.136991E-02,2.188204E-02,1.229874E-02,6.727270E-03,3.618438E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999722E-01,9.998549E-01,9.993510E-01,9.975271E-01,9.920165E-01,9.775900E-01,9.475358E-01,8.939797E-01,8.144860E-01,7.142106E-01,5.966699E-01,4.820492E-01,3.709220E-01,2.723063E-01,1.852508E-01,1.176134E-01,6.842167E-02,3.572138E-02,1.857531E-02,8.959621E-03,3.618438E-03,1.873243E-03,6.248047E-04,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999758E-01,9.998676E-01,9.993896E-01,9.977055E-01,9.923983E-01,9.788317E-01,9.502254E-01,8.989106E-01,8.217378E-01,7.277066E-01,6.117575E-01,4.959728E-01,3.859936E-01,2.851089E-01,1.991847E-01,1.285746E-01,7.930366E-02,4.364395E-02,2.395833E-02,1.427217E-02,6.727270E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999774E-01,9.998772E-01,9.994231E-01,9.976885E-01,9.922988E-01,9.783202E-01,9.491945E-01,8.974469E-01,8.214926E-01,7.250731E-01,6.107856E-01,4.926225E-01,3.869140E-01,2.884966E-01,2.036767E-01,1.323787E-01,8.378113E-02,5.161999E-02,2.931182E-02,1.624166E-02,7.968085E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999790E-01,9.998830E-01,9.994439E-01,9.977900E-01,9.926835E-01,9.791755E-01,9.507453E-01,8.997662E-01,8.242601E-01,7.270591E-01,6.190168E-01,5.087244E-01,3.992792E-01,3.024981E-01,2.183709E-01,1.528479E-01,1.039419E-01,6.398614E-02,3.945073E-02,2.334811E-02,1.192829E-02,5.360581E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999797E-01,9.998878E-01,9.994653E-01,9.979059E-01,9.928935E-01,9.799895E-01,9.522308E-01,9.031532E-01,8.285134E-01,7.331317E-01,6.271671E-01,5.139166E-01,4.077788E-01,3.162241E-01,2.367159E-01,1.734542E-01,1.224532E-01,8.010891E-02,5.138286E-02,3.125126E-02,1.747059E-02,9.083494E-03,4.614321E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999828E-01,9.998999E-01,9.995077E-01,9.979764E-01,9.931242E-01,9.797682E-01,9.515937E-01,9.020208E-01,8.252677E-01,7.279447E-01,6.236084E-01,5.122733E-01,4.100692E-01,3.210787E-01,2.398580E-01,1.788094E-01,1.254099E-01,8.412465E-02,5.446086E-02,3.535971E-02,2.029130E-02,9.950167E-03,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999816E-01,9.998930E-01,9.994714E-01,9.978694E-01,9.927018E-01,9.789004E-01,9.494352E-01,8.967137E-01,8.203060E-01,7.231765E-01,6.183018E-01,5.075563E-01,4.024994E-01,3.114209E-01,2.357612E-01,1.724204E-01,1.212457E-01,8.435359E-02,5.280472E-02,3.318682E-02,2.029130E-02,9.826402E-03,4.987521E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999772E-01,9.998850E-01,9.994999E-01,9.981092E-01,9.938566E-01,9.826797E-01,9.560191E-01,9.062970E-01,8.249616E-01,7.140676E-01,5.863562E-01,4.559015E-01,3.298475E-01,2.304890E-01,1.549631E-01,9.877470E-02,6.328387E-02,3.764801E-02,2.261535E-02,1.007392E-02,5.236243E-03,2.746222E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999819E-01,9.999053E-01,9.995830E-01,9.984201E-01,9.947216E-01,9.849066E-01,9.610606E-01,9.144261E-01,8.382778E-01,7.317605E-01,6.052490E-01,4.691363E-01,3.470469E-01,2.434601E-01,1.672318E-01,1.104148E-01,7.364709E-02,4.495804E-02,2.882636E-02,1.722492E-02,9.083494E-03,4.240981E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999852E-01,9.999192E-01,9.996291E-01,9.985366E-01,9.950784E-01,9.857518E-01,9.638246E-01,9.198716E-01,8.475243E-01,7.449702E-01,6.196354E-01,4.864331E-01,3.632480E-01,2.614932E-01,1.825986E-01,1.244255E-01,8.504006E-02,5.505164E-02,3.548028E-02,2.237097E-02,1.254564E-02,7.347872E-03,3.742978E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999371E-01,9.997026E-01,9.987969E-01,9.958696E-01,9.876318E-01,9.675279E-01,9.280745E-01,8.604909E-01,7.602419E-01,6.382765E-01,5.069403E-01,3.839949E-01,2.815255E-01,1.985839E-01,1.400448E-01,9.651882E-02,6.281540E-02,3.800882E-02,2.359225E-02,1.229874E-02,6.727270E-03,4.240981E-03,1.498876E-03,9.995002E-04,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999903E-01,9.999451E-01,9.997387E-01,9.989437E-01,9.962636E-01,9.887104E-01,9.699457E-01,9.328197E-01,8.671786E-01,7.714214E-01,6.511105E-01,5.234225E-01,3.992041E-01,2.946950E-01,2.123882E-01,1.458300E-01,9.753466E-02,6.457097E-02,3.981087E-02,2.395833E-02,1.402571E-02,7.471945E-03,4.116504E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999919E-01,9.999528E-01,9.997693E-01,9.990473E-01,9.965796E-01,9.895745E-01,9.722494E-01,9.367794E-01,8.750229E-01,7.857796E-01,6.702762E-01,5.461552E-01,4.262864E-01,3.211635E-01,2.314503E-01,1.589675E-01,1.030454E-01,6.643996E-02,3.945073E-02,2.359225E-02,1.402571E-02,7.347872E-03,3.618438E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999617E-01,9.998093E-01,9.991833E-01,9.969966E-01,9.905430E-01,9.747518E-01,9.416400E-01,8.822863E-01,7.953338E-01,6.863570E-01,5.710865E-01,4.524902E-01,3.407319E-01,2.450660E-01,1.693112E-01,1.140768E-01,7.584456E-02,4.853274E-02,3.003957E-02,1.587268E-02,8.835734E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999648E-01,9.998204E-01,9.992183E-01,9.971470E-01,9.909081E-01,9.751246E-01,9.417129E-01,8.834139E-01,7.989848E-01,6.887006E-01,5.702278E-01,4.471259E-01,3.426246E-01,2.508005E-01,1.810645E-01,1.240971E-01,8.446804E-02,5.493351E-02,3.427387E-02,1.955625E-02,1.106335E-02,5.484903E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999686E-01,9.998403E-01,9.992993E-01,9.973702E-01,9.915704E-01,9.766871E-01,9.445764E-01,8.887528E-01,8.070357E-01,7.037718E-01,5.873890E-01,4.668753E-01,3.630092E-01,2.726700E-01,1.958746E-01,1.364902E-01,9.096801E-02,5.905915E-02,3.632386E-02,1.869798E-02,1.118696E-02,5.857776E-03,3.120122E-03,1.498876E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999734E-01,9.998583E-01,9.993541E-01,9.975290E-01,9.919161E-01,9.778130E-01,9.471673E-01,8.932750E-01,8.146019E-01,7.158492E-01,6.022275E-01,4.863047E-01,3.760905E-01,2.711228E-01,1.899222E-01,1.259564E-01,8.572602E-02,5.244946E-02,3.185654E-02,1.747059E-02,8.959621E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999751E-01,9.998670E-01,9.993902E-01,9.976199E-01,9.920999E-01,9.777992E-01,9.479409E-01,8.951920E-01,8.155957E-01,7.151023E-01,5.973248E-01,4.793228E-01,3.709220E-01,2.714871E-01,1.872852E-01,1.176134E-01,7.063154E-02,4.208861E-02,2.383632E-02,1.291586E-02,6.106280E-03,3.244724E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999771E-01,9.998713E-01,9.994106E-01,9.977295E-01,9.925702E-01,9.794291E-01,9.515089E-01,9.018614E-01,8.272656E-01,7.273319E-01,6.138869E-01,4.984866E-01,3.864540E-01,2.805369E-01,1.951706E-01,1.274846E-01,7.746042E-02,4.710447E-02,2.554311E-02,1.501119E-02,7.720046E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999807E-01,9.998916E-01,9.994850E-01,9.979728E-01,9.932764E-01,9.807886E-01,9.534510E-01,9.039729E-01,8.315304E-01,7.370391E-01,6.292121E-01,5.154938E-01,3.989788E-01,3.018002E-01,2.149438E-01,1.464704E-01,9.164953E-02,5.835318E-02,3.173551E-02,1.574966E-02,8.216063E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999803E-01,9.998884E-01,9.994628E-01,9.979022E-01,9.928811E-01,9.799670E-01,9.527121E-01,9.042246E-01,8.319300E-01,7.340974E-01,6.266541E-01,5.197747E-01,4.151354E-01,3.155400E-01,2.322184E-01,1.629530E-01,1.075189E-01,6.888734E-02,4.089047E-02,2.322602E-02,1.168124E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999822E-01,9.998984E-01,9.995127E-01,9.980375E-01,9.932713E-01,9.805785E-01,9.528949E-01,9.042246E-01,8.294113E-01,7.337980E-01,6.262806E-01,5.136127E-01,4.130848E-01,3.159676E-01,2.334651E-01,1.647298E-01,1.123032E-01,7.572903E-02,4.495804E-02,2.578669E-02,1.266906E-02,6.851421E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999847E-01,9.999114E-01,9.995573E-01,9.981722E-01,9.936924E-01,9.816546E-01,9.551250E-01,9.068576E-01,8.339556E-01,7.420849E-01,6.322125E-01,5.221102E-01,4.199407E-01,3.293447E-01,2.512686E-01,1.867771E-01,1.314021E-01,9.153599E-02,5.999962E-02,3.668518E-02,2.163748E-02,1.056875E-02,5.111889E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999845E-01,9.999077E-01,9.995295E-01,9.980558E-01,9.932258E-01,9.798187E-01,9.519073E-01,9.004156E-01,8.270928E-01,7.307864E-01,6.200156E-01,5.116632E-01,4.147698E-01,3.161386E-01,2.448773E-01,1.822920E-01,1.321618E-01,9.005853E-02,5.929435E-02,3.728706E-02,2.114817E-02,1.081608E-02,4.987521E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999859E-01,9.999144E-01,9.995641E-01,9.981694E-01,9.935027E-01,9.806585E-01,9.527947E-01,9.020208E-01,8.240402E-01,7.307527E-01,6.260002E-01,5.177897E-01,4.108798E-01,3.242959E-01,2.444052E-01,1.824964E-01,1.308591E-01,8.960345E-02,6.105652E-02,3.463595E-02,1.771619E-02,8.711830E-03,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999812E-01,9.999032E-01,9.995717E-01,9.983544E-01,9.945213E-01,9.841189E-01,9.598647E-01,9.111894E-01,8.318670E-01,7.257596E-01,5.949015E-01,4.610460E-01,3.434458E-01,2.387169E-01,1.668154E-01,1.115261E-01,7.468864E-02,4.579334E-02,2.858354E-02,1.783897E-02,9.702623E-03,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999878E-01,9.999322E-01,9.996888E-01,9.987363E-01,9.956967E-01,9.872024E-01,9.668264E-01,9.254007E-01,8.559183E-01,7.515777E-01,6.285162E-01,4.972313E-01,3.709220E-01,2.736694E-01,1.968791E-01,1.368139E-01,9.448370E-02,6.140856E-02,3.993088E-02,2.529947E-02,1.501119E-02,7.471945E-03,3.244724E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999364E-01,9.997067E-01,9.988034E-01,9.958255E-01,9.875278E-01,9.668388E-01,9.253728E-01,8.559363E-01,7.527239E-01,6.290267E-01,4.998639E-01,3.748415E-01,2.759356E-01,1.901247E-01,1.265025E-01,8.903427E-02,6.140856E-02,4.041080E-02,2.517762E-02,1.488806E-02,8.835734E-03,3.992011E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999468E-01,9.997481E-01,9.989605E-01,9.963164E-01,9.888256E-01,9.702671E-01,9.316849E-01,8.665295E-01,7.699020E-01,6.503246E-01,5.192943E-01,3.950594E-01,2.919567E-01,2.073512E-01,1.465770E-01,1.019235E-01,6.480480E-02,4.220834E-02,2.639539E-02,1.599569E-02,9.083494E-03,5.236243E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999602E-01,9.998006E-01,9.991499E-01,9.968771E-01,9.902854E-01,9.733809E-01,9.377518E-01,8.743179E-01,7.843018E-01,6.696161E-01,5.454171E-01,4.265015E-01,3.216724E-01,2.323144E-01,1.655646E-01,1.084110E-01,7.318379E-02,4.710447E-02,2.846210E-02,1.574966E-02,8.959621E-03,5.111889E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999656E-01,9.998266E-01,9.992282E-01,9.971580E-01,9.910647E-01,9.752270E-01,9.423145E-01,8.839228E-01,7.960489E-01,6.835215E-01,5.612717E-01,4.435901E-01,3.335232E-01,2.433655E-01,1.754150E-01,1.187157E-01,7.803683E-02,4.853274E-02,2.882636E-02,1.550356E-02,9.331192E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999723E-01,9.998559E-01,9.993581E-01,9.975930E-01,9.920741E-01,9.776348E-01,9.478301E-01,8.920271E-01,8.090512E-01,7.033271E-01,5.861493E-01,4.670752E-01,3.547549E-01,2.598297E-01,1.873868E-01,1.305331E-01,8.698229E-02,5.670385E-02,3.391166E-02,2.139286E-02,1.192829E-02,6.230509E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00
