# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999903E-01,9.999434E-01,9.997197E-01,9.988084E-01,9.956827E-01,9.864704E-01,9.645808E-01,9.204504E-01,8.443663E-01,7.355558E-01,6.047058E-01,4.731029E-01,3.455761E-01,2.405228E-01,1.634759E-01,1.104148E-01,7.353128E-02,4.459983E-02,2.931182E-02,1.832993E-02,1.069243E-02,5.733500E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999540E-01,9.997644E-01,9.989940E-01,9.962831E-01,9.880497E-01,9.682544E-01,9.274787E-01,8.555035E-01,7.543260E-01,6.246889E-01,4.883554E-01,3.739030E-01,2.689329E-01,1.880975E-01,1.320533E-01,8.549743E-02,5.493351E-02,3.439458E-02,2.249317E-02,1.106335E-02,5.733500E-03,2.870871E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999608E-01,9.997973E-01,9.991010E-01,9.965209E-01,9.889974E-01,9.698743E-01,9.301392E-01,8.606303E-01,7.604816E-01,6.412484E-01,5.136127E-01,3.953618E-01,2.839462E-01,1.985839E-01,1.359503E-01,9.199011E-02,5.587811E-02,3.403242E-02,2.016883E-02,1.081608E-02,5.857776E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999670E-01,9.998228E-01,9.992131E-01,9.970025E-01,9.900606E-01,9.726011E-01,9.354377E-01,8.713937E-01,7.769814E-01,6.593416E-01,5.299307E-01,4.065190E-01,2.987389E-01,2.159245E-01,1.477497E-01,9.278426E-02,5.741106E-02,3.403242E-02,1.992384E-02,1.019765E-02,4.489890E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999722E-01,9.998488E-01,9.993040E-01,9.972902E-01,9.910457E-01,9.748809E-01,9.393873E-01,8.757550E-01,7.827594E-01,6.694922E-01,5.461552E-01,4.215337E-01,3.125389E-01,2.217831E-01,1.491335E-01,9.651882E-02,5.999962E-02,3.548028E-02,2.151517E-02,1.155769E-02,5.484903E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999763E-01,9.998640E-01,9.993600E-01,9.975063E-01,9.914973E-01,9.764146E-01,9.424514E-01,8.828148E-01,7.946932E-01,6.851000E-01,5.641142E-01,4.396115E-01,3.256460E-01,2.329858E-01,1.587572E-01,1.027090E-01,6.398614E-02,3.391166E-02,1.882064E-02,9.578828E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999795E-01,9.998829E-01,9.994415E-01,9.977624E-01,9.921501E-01,9.774552E-01,9.455651E-01,8.896943E-01,8.038989E-01,6.958928E-01,5.781583E-01,4.531742E-01,3.318550E-01,2.339440E-01,1.515762E-01,9.561489E-02,5.693965E-02,3.270330E-02,1.845263E-02,9.826402E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999819E-01,9.998938E-01,9.994829E-01,9.978291E-01,9.925011E-01,9.784957E-01,9.476538E-01,8.907236E-01,8.066977E-01,7.018400E-01,5.784218E-01,4.542668E-01,3.401548E-01,2.400480E-01,1.560187E-01,1.004629E-01,5.917676E-02,3.185654E-02,1.734776E-02,8.711830E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999824E-01,9.998960E-01,9.994947E-01,9.979481E-01,9.926487E-01,9.787548E-01,9.484975E-01,8.951920E-01,8.133463E-01,7.086923E-01,5.868729E-01,4.612480E-01,3.436099E-01,2.414716E-01,1.614868E-01,9.978801E-02,6.011711E-02,3.463595E-02,1.759340E-02,7.099677E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999847E-01,9.999059E-01,9.995192E-01,9.980105E-01,9.928418E-01,9.788105E-01,9.491055E-01,8.946007E-01,8.155497E-01,7.106881E-01,5.945976E-01,4.747469E-01,3.579730E-01,2.529514E-01,1.670236E-01,1.056204E-01,5.952950E-02,3.318682E-02,1.390246E-02,5.982036E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999855E-01,9.999123E-01,9.995434E-01,9.980323E-01,9.929024E-01,9.790946E-01,9.488760E-01,8.955059E-01,8.135561E-01,7.138174E-01,5.912902E-01,4.709249E-01,3.620529E-01,2.636134E-01,1.796301E-01,1.104148E-01,6.620654E-02,3.740739E-02,2.163748E-02,9.950167E-03,4.365444E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999178E-01,9.995705E-01,9.981331E-01,9.933258E-01,9.799495E-01,9.507945E-01,8.978435E-01,8.172251E-01,7.160977E-01,6.016304E-01,4.845036E-01,3.706074E-01,2.756641E-01,1.960756E-01,1.357343E-01,8.835079E-02,5.327820E-02,2.979705E-02,1.501119E-02,7.099677E-03,3.618438E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999875E-01,9.999217E-01,9.995813E-01,9.982023E-01,9.934260E-01,9.808701E-01,9.525225E-01,9.015051E-01,8.244357E-01,7.248668E-01,6.141764E-01,4.976710E-01,3.868373E-01,2.931947E-01,2.144530E-01,1.526361E-01,1.071842E-01,6.900372E-02,4.208861E-02,2.469009E-02,1.205179E-02,6.230509E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999259E-01,9.996059E-01,9.982930E-01,9.936306E-01,9.808772E-01,9.523084E-01,9.001039E-01,8.195407E-01,7.181838E-01,6.027244E-01,4.871388E-01,3.843028E-01,2.903618E-01,2.146494E-01,1.518943E-01,1.038299E-01,6.818874E-02,4.089047E-02,2.371429E-02,1.279247E-02,5.484903E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999306E-01,9.996231E-01,9.983028E-01,9.936322E-01,9.807308E-01,9.504922E-01,8.985942E-01,8.191116E-01,7.155648E-01,6.087858E-01,4.946480E-01,3.873736E-01,2.968957E-01,2.220749E-01,1.569677E-01,1.069610E-01,6.877095E-02,4.304604E-02,2.383632E-02,1.291586E-02,5.982036E-03,2.621558E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999851E-01,9.999161E-01,9.995924E-01,9.983867E-01,9.943727E-01,9.832252E-01,9.567659E-01,9.035398E-01,8.178409E-01,7.028446E-01,5.686131E-01,4.330590E-01,3.109042E-01,2.082424E-01,1.353020E-01,8.561174E-02,5.055246E-02,3.149342E-02,1.759340E-02,8.835734E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999883E-01,9.999332E-01,9.996661E-01,9.986282E-01,9.951511E-01,9.851759E-01,9.608997E-01,9.125991E-01,8.323497E-01,7.205341E-01,5.886764E-01,4.489198E-01,3.265725E-01,2.316424E-01,1.526361E-01,1.010250E-01,6.433708E-02,4.208861E-02,2.566491E-02,1.328595E-02,7.844074E-03,3.618438E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999905E-01,9.999444E-01,9.997202E-01,9.988322E-01,9.957406E-01,9.866284E-01,9.644077E-01,9.184774E-01,8.391849E-01,7.322295E-01,5.987317E-01,4.650730E-01,3.417201E-01,2.396679E-01,1.670236E-01,1.090794E-01,7.480431E-02,4.710447E-02,2.955447E-02,1.611868E-02,8.959621E-03,4.738736E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999588E-01,9.997880E-01,9.990553E-01,9.964467E-01,9.885684E-01,9.691464E-01,9.273880E-01,8.559904E-01,7.507378E-01,6.243604E-01,4.961618E-01,3.780372E-01,2.703936E-01,1.896184E-01,1.284657E-01,8.675401E-02,5.375144E-02,3.246144E-02,2.004635E-02,1.180477E-02,5.982036E-03,3.369311E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999631E-01,9.998069E-01,9.991624E-01,9.968097E-01,9.895406E-01,9.715007E-01,9.328365E-01,8.640713E-01,7.615868E-01,6.383216E-01,5.064470E-01,3.781927E-01,2.753018E-01,1.930552E-01,1.318363E-01,8.446804E-02,5.078979E-02,3.028203E-02,1.783897E-02,8.835734E-03,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999692E-01,9.998335E-01,9.992505E-01,9.970798E-01,9.902672E-01,9.731469E-01,9.368031E-01,8.708783E-01,7.738937E-01,6.557458E-01,5.291662E-01,4.066673E-01,2.992646E-01,2.118958E-01,1.466837E-01,9.335110E-02,5.670385E-02,3.330767E-02,1.943368E-02,9.702623E-03,4.863136E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999724E-01,9.998488E-01,9.992960E-01,9.972354E-01,9.907013E-01,9.738067E-01,9.381319E-01,8.738931E-01,7.807407E-01,6.654186E-01,5.383739E-01,4.140378E-01,3.115930E-01,2.227553E-01,1.555967E-01,1.049494E-01,6.573953E-02,3.800882E-02,2.163748E-02,1.056875E-02,5.360581E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999784E-01,9.998754E-01,9.994051E-01,9.976556E-01,9.919855E-01,9.769422E-01,9.459583E-01,8.883348E-01,7.995118E-01,6.881553E-01,5.676414E-01,4.435901E-01,3.340229E-01,2.437437E-01,1.672318E-01,1.177237E-01,7.376287E-02,4.877058E-02,2.712532E-02,1.525741E-02,8.216063E-03,4.365444E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999801E-01,9.998865E-01,9.994719E-01,9.978111E-01,9.922659E-01,9.772769E-01,9.445556E-01,8.856938E-01,7.998624E-01,6.878043E-01,5.669924E-01,4.465728E-01,3.399073E-01,2.453491E-01,1.731442E-01,1.142982E-01,7.225651E-02,4.400252E-02,2.456817E-02,1.390246E-02,7.968085E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999816E-01,9.998919E-01,9.994710E-01,9.979030E-01,9.926853E-01,9.790842E-01,9.487544E-01,8.931282E-01,8.089796E-01,7.021380E-01,5.794219E-01,4.589535E-01,3.410614E-01,2.456320E-01,1.658775E-01,1.016989E-01,6.246389E-02,3.728706E-02,2.139286E-02,1.180477E-02,5.484903E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999858E-01,9.999121E-01,9.995476E-01,9.980895E-01,9.931018E-01,9.801341E-01,9.509296E-01,8.995028E-01,8.201487E-01,7.179371E-01,5.929727E-01,4.717840E-01,3.603761E-01,2.572346E-01,1.710745E-01,1.079651E-01,6.503857E-02,3.632386E-02,1.918851E-02,1.143413E-02,4.240981E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999856E-01,9.999121E-01,9.995539E-01,9.981390E-01,9.933457E-01,9.802529E-01,9.513085E-01,9.000665E-01,8.230256E-01,7.215453E-01,6.047058E-01,4.793879E-01,3.649173E-01,2.623236E-01,1.778850E-01,1.127469E-01,6.608981E-02,3.620340E-02,1.808448E-02,9.207350E-03,3.742978E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999164E-01,9.995704E-01,9.981610E-01,9.935027E-01,9.806560E-01,9.508129E-01,8.979457E-01,8.171108E-01,7.175136E-01,5.997837E-01,4.808176E-01,3.741378E-01,2.666447E-01,1.810645E-01,1.182749E-01,7.063154E-02,4.029084E-02,2.053620E-02,1.032137E-02,5.236243E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999880E-01,9.999236E-01,9.995998E-01,9.982454E-01,9.935899E-01,9.810628E-01,9.518712E-01,8.991504E-01,8.204857E-01,7.214060E-01,6.107370E-01,4.958467E-01,3.820668E-01,2.809864E-01,1.955730E-01,1.303157E-01,8.137289E-02,4.769984E-02,2.505576E-02,1.316261E-02,6.106280E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999265E-01,9.996153E-01,9.983144E-01,9.937575E-01,9.811737E-01,9.529008E-01,9.019595E-01,8.266816E-01,7.247636E-01,6.134523E-01,4.984239E-01,3.888269E-01,2.950476E-01,2.141584E-01,1.480692E-01,9.945036E-02,6.211224E-02,3.584190E-02,2.053620E-02,1.056875E-02,5.236243E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999334E-01,9.996405E-01,9.983754E-01,9.938819E-01,9.817095E-01,9.537063E-01,9.031169E-01,8.274167E-01,7.280807E-01,6.195878E-01,5.044688E-01,3.988285E-01,3.036306E-01,2.214912E-01,1.587572E-01,1.090794E-01,7.109611E-02,4.184910E-02,2.359225E-02,1.266906E-02,5.484903E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999354E-01,9.996420E-01,9.983835E-01,9.938788E-01,9.813377E-01,9.523620E-01,9.000290E-01,8.205305E-01,7.192737E-01,6.083944E-01,4.935097E-01,3.905053E-01,3.014510E-01,2.237262E-01,1.602281E-01,1.075189E-01,7.132830E-02,4.448040E-02,2.712532E-02,1.414895E-02,6.230509E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999400E-01,9.996616E-01,9.984211E-01,9.940426E-01,9.815534E-01,9.532878E-01,9.016404E-01,8.236659E-01,7.188171E-01,6.063330E-01,4.912889E-01,3.919511E-01,3.018875E-01,2.272116E-01,1.605430E-01,1.096361E-01,7.086386E-02,4.531611E-02,2.420231E-02,1.217527E-02,5.982036E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999364E-01,9.996924E-01,9.987175E-01,9.953962E-01,9.856482E-01,9.622115E-01,9.147357E-01,8.334359E-01,7.179723E-01,5.855281E-01,4.476095E-01,3.277500E-01,2.275979E-01,1.535888E-01,1.046137E-01,6.912009E-02,4.256745E-02,2.395833E-02,1.402571E-02,5.609209E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999461E-01,9.997261E-01,9.988237E-01,9.957406E-01,9.868735E-01,9.648630E-01,9.201416E-01,8.445995E-01,7.348276E-01,6.045081E-01,4.677410E-01,3.449214E-01,2.431763E-01,1.661902E-01,1.125251E-01,7.411014E-02,4.567405E-02,2.736851E-02,1.734776E-02,8.835734E-03,4.614321E-03,2.746222E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999577E-01,9.997743E-01,9.990248E-01,9.963068E-01,9.881257E-01,9.677786E-01,9.252421E-01,8.527870E-01,7.445555E-01,6.144174E-01,4.787367E-01,3.594961E-01,2.536981E-01,1.752088E-01,1.200366E-01,7.895833E-02,5.138286E-02,3.161447E-02,1.869798E-02,1.118696E-02,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999621E-01,9.997998E-01,9.991001E-01,9.965719E-01,9.886864E-01,9.694495E-01,9.281105E-01,8.557201E-01,7.529402E-01,6.254387E-01,4.903342E-01,3.700564E-01,2.597372E-01,1.832114E-01,1.266117E-01,8.458247E-02,5.327820E-02,3.246144E-02,1.574966E-02,7.968085E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999716E-01,9.998420E-01,9.992673E-01,9.970886E-01,9.902915E-01,9.726592E-01,9.354619E-01,8.678411E-01,7.708206E-01,6.480003E-01,5.203747E-01,3.955885E-01,2.865372E-01,2.027803E-01,1.420848E-01,9.403083E-02,5.658593E-02,3.475662E-02,1.845263E-02,1.019765E-02,5.360581E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999765E-01,9.998633E-01,9.993467E-01,9.973151E-01,9.907545E-01,9.742417E-01,9.391519E-01,8.731183E-01,7.763113E-01,6.613371E-01,5.348405E-01,4.090359E-01,3.022365E-01,2.206149E-01,1.511519E-01,1.031575E-01,6.527228E-02,4.005088E-02,2.237097E-02,1.217527E-02,5.733500E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999794E-01,9.998773E-01,9.993944E-01,9.975903E-01,9.917517E-01,9.758990E-01,9.421051E-01,8.785800E-01,7.887050E-01,6.729853E-01,5.432527E-01,4.200857E-01,3.127966E-01,2.240173E-01,1.574944E-01,1.085224E-01,7.132830E-02,4.448040E-02,2.700370E-02,1.414895E-02,8.216063E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
