# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999899E-01,9.999588E-01,9.998598E-01,9.995530E-01,9.987351E-01,9.966811E-01,9.916239E-01,9.815764E-01,9.620078E-01,9.271972E-01,8.739876E-01,8.027434E-01,7.122750E-01,6.118060E-01,5.099511E-01,4.080008E-01,3.160531E-01,2.370021E-01,1.726273E-01,1.259564E-01,8.663984E-02,6.176047E-02,4.017087E-02,2.590846E-02,1.710207E-02,1.118696E-02,6.478921E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999915E-01,9.999637E-01,9.998752E-01,9.995947E-01,9.988309E-01,9.968232E-01,9.919332E-01,9.824640E-01,9.636251E-01,9.298504E-01,8.780629E-01,8.067460E-01,7.195192E-01,6.183495E-01,5.167035E-01,4.167416E-01,3.249713E-01,2.466686E-01,1.782960E-01,1.308591E-01,9.096801E-02,6.304966E-02,4.172933E-02,2.700370E-02,1.648757E-02,1.056875E-02,6.106280E-03,3.369311E-03,2.247471E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999987E-01,9.999929E-01,9.999695E-01,9.998943E-01,9.996535E-01,9.989903E-01,9.972052E-01,9.928212E-01,9.834583E-01,9.653038E-01,9.334881E-01,8.844873E-01,8.152035E-01,7.323968E-01,6.340011E-01,5.368711E-01,4.363800E-01,3.449214E-01,2.646252E-01,1.968791E-01,1.404747E-01,1.001255E-01,6.807226E-02,4.674706E-02,3.003957E-02,1.894328E-02,1.229874E-02,7.099677E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999773E-01,9.999185E-01,9.997253E-01,9.991779E-01,9.977003E-01,9.938466E-01,9.859358E-01,9.695373E-01,9.398702E-01,8.934616E-01,8.298373E-01,7.516087E-01,6.557458E-01,5.605582E-01,4.592239E-01,3.678477E-01,2.855555E-01,2.141584E-01,1.564406E-01,1.095248E-01,7.399441E-02,4.710447E-02,3.125126E-02,1.894328E-02,1.180477E-02,6.354723E-03,3.742978E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999789E-01,9.999242E-01,9.997455E-01,9.992320E-01,9.978210E-01,9.941897E-01,9.864670E-01,9.708121E-01,9.424010E-01,8.989864E-01,8.356078E-01,7.575294E-01,6.673785E-01,5.687210E-01,4.735637E-01,3.808298E-01,2.942541E-01,2.224637E-01,1.610675E-01,1.157363E-01,7.999392E-02,5.244946E-02,3.342849E-02,2.078103E-02,1.266906E-02,7.347872E-03,4.116504E-03,2.621558E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999815E-01,9.999318E-01,9.997622E-01,9.992679E-01,9.979072E-01,9.943979E-01,9.872423E-01,9.724878E-01,9.461673E-01,9.027164E-01,8.417572E-01,7.666288E-01,6.800210E-01,5.841268E-01,4.864331E-01,3.897429E-01,3.056298E-01,2.309698E-01,1.666070E-01,1.197066E-01,8.148772E-02,5.055246E-02,3.125126E-02,1.955625E-02,1.131055E-02,5.733500E-03,3.493882E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999840E-01,9.999418E-01,9.997962E-01,9.993775E-01,9.982077E-01,9.950227E-01,9.882702E-01,9.738917E-01,9.477844E-01,9.062619E-01,8.480950E-01,7.727603E-01,6.869445E-01,5.911369E-01,4.903979E-01,3.989036E-01,3.163950E-01,2.362387E-01,1.706599E-01,1.178340E-01,7.930366E-02,5.173853E-02,3.100904E-02,1.832993E-02,1.192829E-02,6.106280E-03,3.742978E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999856E-01,9.999470E-01,9.998116E-01,9.994044E-01,9.982293E-01,9.951765E-01,9.888102E-01,9.751680E-01,9.498381E-01,9.091686E-01,8.526029E-01,7.807680E-01,6.946357E-01,6.020285E-01,5.083558E-01,4.138913E-01,3.277500E-01,2.439328E-01,1.757241E-01,1.188259E-01,7.653742E-02,5.031507E-02,3.125126E-02,1.722492E-02,9.331192E-03,5.857776E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999867E-01,9.999501E-01,9.998205E-01,9.994297E-01,9.983072E-01,9.953237E-01,9.889049E-01,9.752270E-01,9.494163E-01,9.079801E-01,8.507302E-01,7.790348E-01,6.927597E-01,6.000837E-01,5.050260E-01,4.103641E-01,3.184427E-01,2.414716E-01,1.720065E-01,1.187157E-01,7.803683E-02,4.758079E-02,2.955447E-02,1.747059E-02,8.711830E-03,4.614321E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999883E-01,9.999543E-01,9.998357E-01,9.994676E-01,9.983795E-01,9.954579E-01,9.892932E-01,9.759231E-01,9.514300E-01,9.115108E-01,8.549606E-01,7.833831E-01,6.982405E-01,6.122425E-01,5.227668E-01,4.292905E-01,3.385031E-01,2.575131E-01,1.866754E-01,1.297720E-01,8.914813E-02,5.564205E-02,3.367011E-02,1.661050E-02,8.587912E-03,5.360581E-03,2.247471E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999890E-01,9.999568E-01,9.998439E-01,9.994880E-01,9.984679E-01,9.957037E-01,9.895667E-01,9.762874E-01,9.515029E-01,9.122927E-01,8.555757E-01,7.831393E-01,6.997080E-01,6.136456E-01,5.232438E-01,4.294332E-01,3.475364E-01,2.707583E-01,2.009846E-01,1.428351E-01,9.674466E-02,6.410314E-02,4.089047E-02,2.322602E-02,1.131055E-02,4.987521E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999903E-01,9.999610E-01,9.998540E-01,9.995373E-01,9.986170E-01,9.960340E-01,9.901349E-01,9.774523E-01,9.536948E-01,9.150974E-01,8.592824E-01,7.881231E-01,7.077805E-01,6.233730E-01,5.365816E-01,4.479546E-01,3.672153E-01,2.908052E-01,2.266318E-01,1.699339E-01,1.226726E-01,8.274980E-02,5.292311E-02,3.342849E-02,2.016883E-02,1.180477E-02,7.720046E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999903E-01,9.999604E-01,9.998525E-01,9.995124E-01,9.985241E-01,9.957703E-01,9.898026E-01,9.767889E-01,9.530478E-01,9.135121E-01,8.578859E-01,7.871941E-01,7.087287E-01,6.234201E-01,5.366396E-01,4.529007E-01,3.746851E-01,3.027596E-01,2.380505E-01,1.797327E-01,1.354101E-01,9.764747E-02,6.783925E-02,4.507741E-02,2.846210E-02,1.587268E-02,9.083494E-03,6.354723E-03,2.995505E-03,1.623680E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999918E-01,9.999663E-01,9.998755E-01,9.995795E-01,9.986798E-01,9.961373E-01,9.904288E-01,9.781734E-01,9.540522E-01,9.148955E-01,8.589301E-01,7.873537E-01,7.030674E-01,6.169635E-01,5.346079E-01,4.539938E-01,3.811392E-01,3.091793E-01,2.441218E-01,1.871836E-01,1.402598E-01,9.866204E-02,7.214054E-02,4.662790E-02,2.821919E-02,1.722492E-02,1.093972E-02,5.609209E-03,2.621558E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999915E-01,9.999644E-01,9.998608E-01,9.995415E-01,9.985639E-01,9.958494E-01,9.897695E-01,9.765381E-01,9.512415E-01,9.101061E-01,8.523448E-01,7.790900E-01,6.964245E-01,6.099089E-01,5.273972E-01,4.442852E-01,3.706074E-01,3.045005E-01,2.447829E-01,1.866754E-01,1.415484E-01,1.018112E-01,7.121222E-02,4.734266E-02,3.100904E-02,1.980133E-02,1.093972E-02,5.609209E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999851E-01,9.999418E-01,9.998072E-01,9.994079E-01,9.983825E-01,9.958113E-01,9.897733E-01,9.779292E-01,9.553432E-01,9.157528E-01,8.566907E-01,7.766187E-01,6.780954E-01,5.724248E-01,4.625261E-01,3.655520E-01,2.783752E-01,2.042737E-01,1.449754E-01,9.899998E-02,6.923644E-02,4.256745E-02,2.554311E-02,1.451857E-02,8.216063E-03,4.987521E-03,3.244724E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999882E-01,9.999518E-01,9.998398E-01,9.994996E-01,9.986125E-01,9.963403E-01,9.909183E-01,9.803194E-01,9.588075E-01,9.215367E-01,8.659778E-01,7.924224E-01,7.005327E-01,5.953569E-01,4.899518E-01,3.853793E-01,2.972471E-01,2.245990E-01,1.652517E-01,1.172824E-01,7.688365E-02,4.841380E-02,3.221953E-02,1.882064E-02,1.019765E-02,6.230509E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999905E-01,9.999605E-01,9.998668E-01,9.995746E-01,9.987853E-01,9.967840E-01,9.917682E-01,9.819796E-01,9.626762E-01,9.287724E-01,8.744279E-01,8.005866E-01,7.111940E-01,6.090791E-01,5.061384E-01,4.064448E-01,3.133977E-01,2.338482E-01,1.702452E-01,1.199266E-01,8.504006E-02,6.011711E-02,4.244776E-02,2.870495E-02,1.734776E-02,9.950167E-03,5.609209E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999918E-01,9.999650E-01,9.998784E-01,9.996059E-01,9.988858E-01,9.969550E-01,9.922437E-01,9.825296E-01,9.632273E-01,9.291808E-01,8.761117E-01,8.044863E-01,7.142106E-01,6.120485E-01,5.123342E-01,4.145503E-01,3.169075E-01,2.436492E-01,1.753119E-01,1.268300E-01,8.983102E-02,6.316677E-02,4.436095E-02,3.016081E-02,2.004635E-02,1.192829E-02,6.230509E-03,3.120122E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999933E-01,9.999712E-01,9.998991E-01,9.996703E-01,9.990247E-01,9.973087E-01,9.930369E-01,9.843944E-01,9.667516E-01,9.343144E-01,8.848478E-01,8.175675E-01,7.317605E-01,6.330391E-01,5.336179E-01,4.297184E-01,3.356027E-01,2.516429E-01,1.848434E-01,1.346533E-01,9.888735E-02,6.737305E-02,4.555475E-02,2.773317E-02,1.845263E-02,1.007392E-02,6.106280E-03,3.369311E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999766E-01,9.999152E-01,9.997187E-01,9.991504E-01,9.976463E-01,9.938096E-01,9.857874E-01,9.691733E-01,9.396669E-01,8.917839E-01,8.267466E-01,7.453525E-01,6.507178E-01,5.531356E-01,4.518054E-01,3.546742E-01,2.720333E-01,2.085393E-01,1.503026E-01,1.064027E-01,7.457297E-02,4.984011E-02,3.282420E-02,2.041376E-02,1.303924E-02,6.975557E-03,4.738736E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999816E-01,9.999324E-01,9.997654E-01,9.992891E-01,9.979404E-01,9.945006E-01,9.872344E-01,9.721278E-01,9.451485E-01,9.018614E-01,8.387017E-01,7.607210E-01,6.675863E-01,5.700666E-01,4.717180E-01,3.767920E-01,2.916026E-01,2.233380E-01,1.622202E-01,1.147410E-01,7.918856E-02,5.280472E-02,3.704635E-02,2.469009E-02,1.562662E-02,8.587912E-03,4.240981E-03,2.496878E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999844E-01,9.999408E-01,9.997876E-01,9.993430E-01,9.981028E-01,9.947950E-01,9.881849E-01,9.736655E-01,9.471145E-01,9.065543E-01,8.477719E-01,7.753025E-01,6.848637E-01,5.885736E-01,4.959728E-01,3.981518E-01,3.206542E-01,2.453491E-01,1.824964E-01,1.309677E-01,9.210359E-02,6.199500E-02,4.125007E-02,2.639539E-02,1.648757E-02,1.044507E-02,5.609209E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999861E-01,9.999467E-01,9.998127E-01,9.994016E-01,9.982659E-01,9.951891E-01,9.887611E-01,9.751308E-01,9.506282E-01,9.089526E-01,8.511401E-01,7.768419E-01,6.914897E-01,6.008827E-01,5.022961E-01,4.092575E-01,3.269933E-01,2.503321E-01,1.862686E-01,1.350858E-01,9.719618E-02,6.795576E-02,4.531611E-02,2.834065E-02,1.685631E-02,9.083494E-03,5.733500E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999875E-01,9.999528E-01,9.998258E-01,9.994452E-01,9.983441E-01,9.955026E-01,9.893066E-01,9.762667E-01,9.523680E-01,9.132522E-01,8.581699E-01,7.863412E-01,7.019518E-01,6.082965E-01,5.144631E-01,4.198682E-01,3.315208E-01,2.489252E-01,1.840278E-01,1.324872E-01,9.538876E-02,6.667332E-02,4.196886E-02,2.603022E-02,1.574966E-02,9.083494E-03,4.614321E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999888E-01,9.999545E-01,9.998351E-01,9.994779E-01,9.984637E-01,9.957225E-01,9.899318E-01,9.769768E-01,9.535788E-01,9.142548E-01,8.578859E-01,7.855653E-01,7.007198E-01,6.119515E-01,5.159780E-01,4.188521E-01,3.364327E-01,2.551892E-01,1.849453E-01,1.302070E-01,8.675401E-02,5.705753E-02,3.535971E-02,2.139286E-02,1.254564E-02,6.603103E-03,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999894E-01,9.999581E-01,9.998477E-01,9.995039E-01,9.985018E-01,9.957379E-01,9.898396E-01,9.770055E-01,9.536832E-01,9.151398E-01,8.586654E-01,7.895222E-01,7.037718E-01,6.147065E-01,5.231842E-01,4.324917E-01,3.432816E-01,2.582552E-01,1.865737E-01,1.311850E-01,8.721051E-02,5.339653E-02,3.209855E-02,1.906590E-02,1.069243E-02,5.484903E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999902E-01,9.999608E-01,9.998550E-01,9.995311E-01,9.985768E-01,9.959821E-01,9.901742E-01,9.774693E-01,9.538161E-01,9.157317E-01,8.608218E-01,7.929148E-01,7.092379E-01,6.235613E-01,5.346079E-01,4.467803E-01,3.572504E-01,2.756641E-01,2.039752E-01,1.451891E-01,1.001255E-01,6.760618E-02,4.184910E-02,2.261535E-02,1.328595E-02,6.603103E-03,2.995505E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999910E-01,9.999638E-01,9.998633E-01,9.995508E-01,9.986134E-01,9.960538E-01,9.904193E-01,9.778574E-01,9.535382E-01,9.149699E-01,8.622927E-01,7.938446E-01,7.112301E-01,6.268874E-01,5.412501E-01,4.563774E-01,3.752321E-01,2.942541E-01,2.237262E-01,1.611723E-01,1.140768E-01,7.491995E-02,4.662790E-02,2.834065E-02,1.673342E-02,1.007392E-02,5.111889E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999921E-01,9.999676E-01,9.998726E-01,9.995635E-01,9.986433E-01,9.960405E-01,9.904181E-01,9.778214E-01,9.542300E-01,9.161206E-01,8.624132E-01,7.954361E-01,7.122030E-01,6.320286E-01,5.427957E-01,4.598995E-01,3.819896E-01,3.064972E-01,2.389072E-01,1.794250E-01,1.310763E-01,9.323776E-02,5.964705E-02,3.909045E-02,2.432428E-02,1.390246E-02,7.099677E-03,3.867502E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999927E-01,9.999695E-01,9.998822E-01,9.995936E-01,9.986897E-01,9.961062E-01,9.904037E-01,9.783987E-01,9.547815E-01,9.171833E-01,8.613080E-01,7.908336E-01,7.119511E-01,6.266075E-01,5.414793E-01,4.588858E-01,3.828388E-01,3.095247E-01,2.421350E-01,1.831093E-01,1.365981E-01,9.809853E-02,6.853811E-02,4.400252E-02,2.846210E-02,1.808448E-02,1.032137E-02,6.603103E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999936E-01,9.999725E-01,9.998912E-01,9.996180E-01,9.987740E-01,9.963817E-01,9.908842E-01,9.788767E-01,9.550408E-01,9.159212E-01,8.611346E-01,7.909120E-01,7.094923E-01,6.264207E-01,5.395840E-01,4.623245E-01,3.867607E-01,3.171636E-01,2.522039E-01,1.937610E-01,1.419775E-01,1.028211E-01,7.248842E-02,4.650872E-02,3.076676E-02,1.980133E-02,1.254564E-02,7.596003E-03,3.867502E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999939E-01,9.999737E-01,9.998956E-01,9.996327E-01,9.988017E-01,9.964123E-01,9.909648E-01,9.787760E-01,9.550464E-01,9.151504E-01,8.595635E-01,7.901789E-01,7.089106E-01,6.236554E-01,5.403891E-01,4.616520E-01,3.864540E-01,3.134835E-01,2.540711E-01,1.948688E-01,1.497714E-01,1.108595E-01,7.803683E-02,5.375144E-02,3.306596E-02,1.992384E-02,1.118696E-02,5.484903E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999886E-01,9.999526E-01,9.998419E-01,9.995034E-01,9.985878E-01,9.962453E-01,9.906628E-01,9.799370E-01,9.587044E-01,9.226179E-01,8.662958E-01,7.874334E-01,6.958168E-01,5.940397E-01,4.870747E-01,3.812166E-01,2.892965E-01,2.131755E-01,1.518943E-01,1.045017E-01,7.016674E-02,4.686621E-02,2.943315E-02,1.574966E-02,9.578828E-03,5.484903E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999915E-01,9.999635E-01,9.998742E-01,9.995973E-01,9.988666E-01,9.969263E-01,9.921206E-01,9.827811E-01,9.641621E-01,9.300343E-01,8.787923E-01,8.056559E-01,7.146389E-01,6.122425E-01,5.049641E-01,4.070380E-01,3.151120E-01,2.357612E-01,1.686879E-01,1.210260E-01,8.446804E-02,5.999962E-02,3.897033E-02,2.371429E-02,1.316261E-02,8.711830E-03,5.733500E-03,3.244724E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999933E-01,9.999707E-01,9.998968E-01,9.996510E-01,9.989889E-01,9.972482E-01,9.928784E-01,9.840692E-01,9.656833E-01,9.332132E-01,8.827122E-01,8.120351E-01,7.234186E-01,6.185403E-01,5.153121E-01,4.168145E-01,3.239579E-01,2.429871E-01,1.788094E-01,1.300982E-01,9.312440E-02,6.748962E-02,4.495804E-02,3.016081E-02,2.016883E-02,1.242220E-02,7.720046E-03,4.365444E-03,2.122744E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999942E-01,9.999737E-01,9.999076E-01,9.996939E-01,9.990914E-01,9.974566E-01,9.932503E-01,9.845902E-01,9.671893E-01,9.356633E-01,8.858937E-01,8.166531E-01,7.333318E-01,6.356900E-01,5.340840E-01,4.366617E-01,3.454943E-01,2.642574E-01,1.971802E-01,1.431565E-01,1.032696E-01,6.807226E-02,4.591260E-02,3.040323E-02,1.992384E-02,1.279247E-02,6.603103E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999810E-01,9.999285E-01,9.997523E-01,9.992474E-01,9.978529E-01,9.943083E-01,9.866518E-01,9.707317E-01,9.417639E-01,8.947193E-01,8.282560E-01,7.448746E-01,6.465895E-01,5.437092E-01,4.442852E-01,3.538671E-01,2.735786E-01,2.011843E-01,1.468970E-01,1.075189E-01,7.341547E-02,4.805689E-02,3.088791E-02,2.041376E-02,1.279247E-02,6.478921E-03,3.992011E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999837E-01,9.999396E-01,9.997847E-01,9.993364E-01,9.980780E-01,9.947721E-01,9.878782E-01,9.732608E-01,9.464090E-01,9.023143E-01,8.394259E-01,7.583766E-01,6.623937E-01,5.671006E-01,4.664086E-01,3.751540E-01,2.965440E-01,2.240173E-01,1.666070E-01,1.192663E-01,8.492569E-02,6.105652E-02,4.136991E-02,2.736851E-02,1.574966E-02,9.826402E-03,5.360581E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999851E-01,9.999443E-01,9.998029E-01,9.993901E-01,9.982249E-01,9.951213E-01,9.883448E-01,9.739894E-01,9.469025E-01,9.028379E-01,8.419154E-01,7.656642E-01,6.737610E-01,5.760437E-01,4.802982E-01,3.880624E-01,3.066705E-01,2.315463E-01,1.726273E-01,1.217948E-01,8.618305E-02,5.964705E-02,4.077058E-02,2.676042E-02,1.562662E-02,9.331192E-03,5.484903E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
