# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.999747E-01,9.999296E-01,9.997804E-01,9.993287E-01,9.984556E-01,9.965706E-01,9.929643E-01,9.856947E-01,9.721939E-01,9.516541E-01,9.172143E-01,8.710396E-01,8.152266E-01,7.435637E-01,6.639096E-01,5.804720E-01,4.957837E-01,4.146235E-01,3.404022E-01,2.644413E-01,1.977821E-01,1.467904E-01,1.066260E-01,7.411014E-02,5.031507E-02,3.221953E-02,1.918851E-02,1.205179E-02,7.844074E-03,4.240981E-03,2.746222E-03,1.748470E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999787E-01,9.999397E-01,9.998072E-01,9.994150E-01,9.986656E-01,9.970037E-01,9.936924E-01,9.868817E-01,9.741191E-01,9.539084E-01,9.213207E-01,8.766217E-01,8.203060E-01,7.503948E-01,6.710584E-01,5.896521E-01,5.079255E-01,4.283624E-01,3.484330E-01,2.765689E-01,2.130771E-01,1.588624E-01,1.180545E-01,8.481129E-02,5.764668E-02,3.824929E-02,2.554311E-02,1.538049E-02,8.959621E-03,5.111889E-03,2.372182E-03,1.374055E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999823E-01,9.999489E-01,9.998315E-01,9.994805E-01,9.987815E-01,9.972330E-01,9.941423E-01,9.876627E-01,9.753104E-01,9.566360E-01,9.247640E-01,8.790799E-01,8.242821E-01,7.583464E-01,6.822531E-01,6.035181E-01,5.211534E-01,4.369433E-01,3.603761E-01,2.924875E-01,2.250835E-01,1.709709E-01,1.266117E-01,8.789485E-02,6.082176E-02,3.945073E-02,2.529947E-02,1.488806E-02,8.959621E-03,4.489890E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999857E-01,9.999584E-01,9.998618E-01,9.995610E-01,9.989558E-01,9.975743E-01,9.948807E-01,9.889395E-01,9.776851E-01,9.603683E-01,9.305918E-01,8.882091E-01,8.362845E-01,7.705052E-01,6.990316E-01,6.225718E-01,5.417659E-01,4.601020E-01,3.833015E-01,3.100423E-01,2.444996E-01,1.818831E-01,1.350858E-01,9.255743E-02,6.234669E-02,4.184910E-02,2.627368E-02,1.710207E-02,1.032137E-02,5.733500E-03,3.493882E-03,1.873243E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999881E-01,9.999646E-01,9.998800E-01,9.996171E-01,9.990873E-01,9.978772E-01,9.953824E-01,9.900195E-01,9.796464E-01,9.635431E-01,9.353166E-01,8.959101E-01,8.446772E-01,7.795590E-01,7.073784E-01,6.282375E-01,5.466088E-01,4.701307E-01,3.909622E-01,3.199745E-01,2.502384E-01,1.886048E-01,1.437989E-01,1.031575E-01,7.074770E-02,4.734266E-02,2.955447E-02,1.882064E-02,1.106335E-02,6.230509E-03,3.369311E-03,1.748470E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999897E-01,9.999689E-01,9.998928E-01,9.996442E-01,9.991379E-01,9.980187E-01,9.956388E-01,9.905347E-01,9.805347E-01,9.647530E-01,9.375882E-01,8.989232E-01,8.508421E-01,7.880437E-01,7.185006E-01,6.410689E-01,5.629139E-01,4.852763E-01,4.051078E-01,3.295962E-01,2.636134E-01,2.019827E-01,1.475366E-01,1.041659E-01,7.561350E-02,5.007762E-02,3.125126E-02,1.906590E-02,1.254564E-02,6.975557E-03,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999903E-01,9.999710E-01,9.998987E-01,9.996616E-01,9.991755E-01,9.980933E-01,9.958696E-01,9.909263E-01,9.811619E-01,9.658332E-01,9.397197E-01,9.024851E-01,8.537408E-01,7.914601E-01,7.196243E-01,6.465011E-01,5.642776E-01,4.889945E-01,4.109534E-01,3.317714E-01,2.609391E-01,1.993849E-01,1.477497E-01,1.057322E-01,6.795576E-02,4.340483E-02,2.712532E-02,1.697920E-02,1.131055E-02,6.603103E-03,3.493882E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999918E-01,9.999746E-01,9.999111E-01,9.996993E-01,9.992622E-01,9.982548E-01,9.960979E-01,9.914269E-01,9.822212E-01,9.678028E-01,9.423001E-01,9.050590E-01,8.590006E-01,7.987083E-01,7.281827E-01,6.517640E-01,5.755135E-01,4.935097E-01,4.178342E-01,3.407319E-01,2.714871E-01,2.085393E-01,1.546462E-01,1.075189E-01,7.353128E-02,4.888947E-02,3.076676E-02,1.783897E-02,1.019765E-02,6.230509E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999925E-01,9.999762E-01,9.999126E-01,9.997039E-01,9.992775E-01,9.982874E-01,9.962118E-01,9.916030E-01,9.825449E-01,9.681510E-01,9.422568E-01,9.049640E-01,8.573520E-01,7.970408E-01,7.298087E-01,6.550997E-01,5.790011E-01,5.007384E-01,4.242749E-01,3.473733E-01,2.768402E-01,2.118958E-01,1.597031E-01,1.158469E-01,7.849769E-02,5.185705E-02,3.064560E-02,1.759340E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999933E-01,9.999790E-01,9.999222E-01,9.997259E-01,9.993214E-01,9.983748E-01,9.963362E-01,9.917279E-01,9.829418E-01,9.688129E-01,9.438792E-01,9.079801E-01,8.622239E-01,8.046329E-01,7.360511E-01,6.648744E-01,5.851653E-01,5.078639E-01,4.298609E-01,3.561246E-01,2.825127E-01,2.224637E-01,1.658775E-01,1.211359E-01,8.412465E-02,5.304149E-02,3.475662E-02,1.980133E-02,1.143413E-02,5.733500E-03,2.870871E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999940E-01,9.999807E-01,9.999290E-01,9.997517E-01,9.993659E-01,9.984550E-01,9.964657E-01,9.918532E-01,9.828542E-01,9.686996E-01,9.428028E-01,9.073915E-01,8.606477E-01,8.028913E-01,7.357211E-01,6.620982E-01,5.863045E-01,5.117853E-01,4.376467E-01,3.657899E-01,2.961922E-01,2.377647E-01,1.771653E-01,1.332459E-01,9.017227E-02,6.046950E-02,3.704635E-02,2.298180E-02,1.266906E-02,7.223782E-03,3.493882E-03,1.498876E-03,9.995002E-04,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999946E-01,9.999828E-01,9.999345E-01,9.997676E-01,9.994066E-01,9.985428E-01,9.966628E-01,9.924701E-01,9.839633E-01,9.705960E-01,9.466830E-01,9.130568E-01,8.687465E-01,8.110220E-01,7.433392E-01,6.726990E-01,5.964682E-01,5.189336E-01,4.491265E-01,3.788918E-01,3.151120E-01,2.515493E-01,1.966783E-01,1.434778E-01,1.052850E-01,7.144438E-02,4.650872E-02,3.064560E-02,1.967879E-02,1.118696E-02,6.975557E-03,3.618438E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999949E-01,9.999832E-01,9.999365E-01,9.997705E-01,9.994120E-01,9.985757E-01,9.966927E-01,9.925171E-01,9.840153E-01,9.702559E-01,9.456399E-01,9.105880E-01,8.640034E-01,8.053885E-01,7.363479E-01,6.651257E-01,5.933287E-01,5.220504E-01,4.527639E-01,3.857633E-01,3.254773E-01,2.700287E-01,2.142566E-01,1.638941E-01,1.200366E-01,8.549743E-02,5.952950E-02,4.065067E-02,2.554311E-02,1.722492E-02,9.455018E-03,4.614321E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999958E-01,9.999861E-01,9.999465E-01,9.998007E-01,9.994798E-01,9.986752E-01,9.969174E-01,9.929113E-01,9.844139E-01,9.708340E-01,9.464291E-01,9.115440E-01,8.661118E-01,8.062865E-01,7.392648E-01,6.697813E-01,5.950534E-01,5.238989E-01,4.520110E-01,3.905815E-01,3.288415E-01,2.706671E-01,2.189569E-01,1.683761E-01,1.239876E-01,9.119525E-02,6.375211E-02,4.340483E-02,2.919048E-02,1.796173E-02,1.044507E-02,5.484903E-03,2.746222E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999956E-01,9.999853E-01,9.999430E-01,9.997929E-01,9.994580E-01,9.986069E-01,9.968164E-01,9.925227E-01,9.837798E-01,9.693041E-01,9.440404E-01,9.072757E-01,8.595986E-01,7.987586E-01,7.290308E-01,6.573771E-01,5.854244E-01,5.137950E-01,4.476785E-01,3.853025E-01,3.251400E-01,2.723972E-01,2.225609E-01,1.766509E-01,1.337875E-01,9.697045E-02,6.632326E-02,4.555475E-02,2.894775E-02,1.857531E-02,1.056875E-02,5.609209E-03,1.998001E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999649E-01,9.999042E-01,9.997084E-01,9.991413E-01,9.981104E-01,9.959705E-01,9.918215E-01,9.830946E-01,9.678711E-01,9.448528E-01,9.067876E-01,8.551056E-01,7.948728E-01,7.201846E-01,6.372350E-01,5.509518E-01,4.640691E-01,3.787365E-01,2.981250E-01,2.278875E-01,1.691035E-01,1.200366E-01,8.137289E-02,5.256789E-02,3.475662E-02,2.114817E-02,1.266906E-02,7.596003E-03,5.111889E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999712E-01,9.999198E-01,9.997479E-01,9.992632E-01,9.983504E-01,9.964494E-01,9.927045E-01,9.851053E-01,9.709722E-01,9.504241E-01,9.161206E-01,8.693848E-01,8.123403E-01,7.379906E-01,6.572915E-01,5.733857E-01,4.861763E-01,4.036187E-01,3.218420E-01,2.510814E-01,1.878945E-01,1.384309E-01,9.843668E-02,7.086386E-02,4.591260E-02,2.943315E-02,1.685631E-02,9.083494E-03,5.111889E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999769E-01,9.999349E-01,9.997881E-01,9.993544E-01,9.985304E-01,9.967735E-01,9.933375E-01,9.861001E-01,9.727309E-01,9.522368E-01,9.191371E-01,8.712168E-01,8.150880E-01,7.405004E-01,6.584035E-01,5.765204E-01,4.923688E-01,4.099954E-01,3.299313E-01,2.610315E-01,2.016834E-01,1.488143E-01,1.075189E-01,7.526679E-02,5.315986E-02,3.716671E-02,2.505576E-02,1.427217E-02,9.578828E-03,4.987521E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999808E-01,9.999448E-01,9.998209E-01,9.994334E-01,9.986864E-01,9.970718E-01,9.938987E-01,9.872392E-01,9.748777E-01,9.561618E-01,9.244341E-01,8.791856E-01,8.241722E-01,7.534955E-01,6.745349E-01,5.921578E-01,5.067554E-01,4.244188E-01,3.481071E-01,2.787360E-01,2.170998E-01,1.627437E-01,1.192663E-01,8.538311E-02,6.046950E-02,4.232806E-02,2.700370E-02,1.747059E-02,1.106335E-02,6.106280E-03,3.369311E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999839E-01,9.999537E-01,9.998446E-01,9.995030E-01,9.988390E-01,9.974230E-01,9.945574E-01,9.884246E-01,9.768063E-01,9.594715E-01,9.287635E-01,8.850491E-01,8.311509E-01,7.638410E-01,6.892449E-01,6.113204E-01,5.269244E-01,4.410806E-01,3.610953E-01,2.854662E-01,2.248898E-01,1.682722E-01,1.232207E-01,8.675401E-02,6.410314E-02,4.184910E-02,2.749008E-02,1.697920E-02,9.826402E-03,5.857776E-03,3.493882E-03,1.623680E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999868E-01,9.999611E-01,9.998700E-01,9.995764E-01,9.990051E-01,9.977155E-01,9.951005E-01,9.894907E-01,9.787840E-01,9.618269E-01,9.326936E-01,8.917433E-01,8.398669E-01,7.721915E-01,6.980896E-01,6.188263E-01,5.392386E-01,4.548804E-01,3.721789E-01,3.015383E-01,2.349966E-01,1.773710E-01,1.336792E-01,9.787302E-02,6.667332E-02,4.340483E-02,2.773317E-02,1.734776E-02,9.702623E-03,5.236243E-03,2.621558E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999892E-01,9.999672E-01,9.998873E-01,9.996327E-01,9.991053E-01,9.979085E-01,9.954761E-01,9.901534E-01,9.797125E-01,9.637340E-01,9.349679E-01,8.949296E-01,8.446966E-01,7.778161E-01,7.051018E-01,6.296753E-01,5.453603E-01,4.664753E-01,3.883683E-01,3.131402E-01,2.468569E-01,1.894158E-01,1.410117E-01,1.003505E-01,7.005051E-02,4.960254E-02,3.306596E-02,2.237097E-02,1.316261E-02,8.216063E-03,4.489890E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999905E-01,9.999710E-01,9.998981E-01,9.996569E-01,9.991707E-01,9.980521E-01,9.957374E-01,9.907163E-01,9.809797E-01,9.659738E-01,9.393797E-01,9.008752E-01,8.527318E-01,7.915904E-01,7.167003E-01,6.398555E-01,5.569732E-01,4.757963E-01,4.010786E-01,3.258145E-01,2.544440E-01,1.949694E-01,1.451891E-01,1.057322E-01,7.838250E-02,5.611411E-02,3.632386E-02,2.481199E-02,1.451857E-02,7.968085E-03,4.863136E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999922E-01,9.999758E-01,9.999145E-01,9.997130E-01,9.992979E-01,9.983169E-01,9.962570E-01,9.917744E-01,9.826710E-01,9.685545E-01,9.420109E-01,9.045832E-01,8.573163E-01,7.970154E-01,7.272978E-01,6.516334E-01,5.748762E-01,4.913525E-01,4.130848E-01,3.389991E-01,2.686587E-01,2.147475E-01,1.621155E-01,1.184953E-01,8.183210E-02,5.327820E-02,3.548028E-02,2.298180E-02,1.377919E-02,7.099677E-03,3.867502E-03,2.621558E-03,1.249219E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999926E-01,9.999766E-01,9.999153E-01,9.997126E-01,9.992771E-01,9.982762E-01,9.961106E-01,9.915164E-01,9.820088E-01,9.680034E-01,9.429242E-01,9.067527E-01,8.602989E-01,8.006115E-01,7.326977E-01,6.575912E-01,5.813625E-01,5.015490E-01,4.220397E-01,3.494096E-01,2.793668E-01,2.140601E-01,1.575997E-01,1.156258E-01,7.976389E-02,5.339653E-02,3.511852E-02,2.102581E-02,1.316261E-02,7.223782E-03,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999933E-01,9.999787E-01,9.999225E-01,9.997310E-01,9.993324E-01,9.983768E-01,9.963709E-01,9.920205E-01,9.832336E-01,9.691811E-01,9.433790E-01,9.063438E-01,8.597740E-01,8.008108E-01,7.329315E-01,6.625625E-01,5.828252E-01,4.995512E-01,4.222564E-01,3.464753E-01,2.762071E-01,2.160225E-01,1.595981E-01,1.128578E-01,7.676826E-02,5.114568E-02,3.306596E-02,2.004635E-02,1.044507E-02,6.478921E-03,3.120122E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999941E-01,9.999807E-01,9.999283E-01,9.997543E-01,9.993765E-01,9.984692E-01,9.965422E-01,9.923553E-01,9.839231E-01,9.701068E-01,9.455038E-01,9.098360E-01,8.651713E-01,8.084775E-01,7.410188E-01,6.665459E-01,5.911881E-01,5.097060E-01,4.330590E-01,3.591757E-01,2.925760E-01,2.280805E-01,1.705563E-01,1.191562E-01,8.286445E-02,5.161999E-02,3.379089E-02,1.992384E-02,1.192829E-02,6.478921E-03,3.244724E-03,1.249219E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999948E-01,9.999832E-01,9.999371E-01,9.997770E-01,9.994251E-01,9.986130E-01,9.968993E-01,9.929219E-01,9.849217E-01,9.720580E-01,9.487352E-01,9.149274E-01,8.696947E-01,8.136027E-01,7.465909E-01,6.760367E-01,6.017299E-01,5.233034E-01,4.464344E-01,3.743724E-01,3.046744E-01,2.384314E-01,1.814739E-01,1.279208E-01,8.606882E-02,5.611411E-02,3.535971E-02,2.334811E-02,1.291586E-02,7.347872E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999951E-01,9.999838E-01,9.999384E-01,9.997810E-01,9.994394E-01,9.986014E-01,9.967993E-01,9.926515E-01,9.842887E-01,9.709141E-01,9.475883E-01,9.138788E-01,8.689924E-01,8.102409E-01,7.432109E-01,6.719207E-01,6.000837E-01,5.246719E-01,4.510511E-01,3.807524E-01,3.115930E-01,2.474215E-01,1.878945E-01,1.426208E-01,9.877470E-02,6.737305E-02,4.591260E-02,2.906912E-02,1.820721E-02,1.019765E-02,4.738736E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999954E-01,9.999841E-01,9.999389E-01,9.997774E-01,9.994264E-01,9.985618E-01,9.967456E-01,9.926872E-01,9.841902E-01,9.709322E-01,9.472992E-01,9.125773E-01,8.680062E-01,8.091944E-01,7.434675E-01,6.730261E-01,6.009326E-01,5.294603E-01,4.567850E-01,3.838409E-01,3.201445E-01,2.592744E-01,2.026807E-01,1.557022E-01,1.169514E-01,8.481129E-02,5.788224E-02,3.644432E-02,2.249317E-02,1.340928E-02,6.975557E-03,3.992011E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999961E-01,9.999868E-01,9.999478E-01,9.998060E-01,9.994899E-01,9.987158E-01,9.970490E-01,9.931208E-01,9.849819E-01,9.714079E-01,9.476538E-01,9.118971E-01,8.674605E-01,8.105490E-01,7.419559E-01,6.724944E-01,6.014311E-01,5.295191E-01,4.629290E-01,3.974743E-01,3.336065E-01,2.713961E-01,2.164144E-01,1.670236E-01,1.251913E-01,9.005853E-02,6.164318E-02,4.017087E-02,2.432428E-02,1.414895E-02,8.463977E-03,4.738736E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999966E-01,9.999882E-01,9.999534E-01,9.998264E-01,9.995378E-01,9.988141E-01,9.972052E-01,9.933491E-01,9.853289E-01,9.723948E-01,9.480059E-01,9.129045E-01,8.684509E-01,8.113053E-01,7.420527E-01,6.733938E-01,6.002836E-01,5.271018E-01,4.593591E-01,3.966453E-01,3.394946E-01,2.820641E-01,2.281770E-01,1.736609E-01,1.318363E-01,9.527568E-02,6.655665E-02,4.448040E-02,2.870495E-02,1.771619E-02,1.106335E-02,5.609209E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999967E-01,9.999886E-01,9.999543E-01,9.998341E-01,9.995533E-01,9.988506E-01,9.972461E-01,9.934325E-01,9.856517E-01,9.729075E-01,9.485103E-01,9.143512E-01,8.680886E-01,8.084296E-01,7.390040E-01,6.682919E-01,5.953569E-01,5.242558E-01,4.560375E-01,3.955885E-01,3.361008E-01,2.827817E-01,2.306813E-01,1.851490E-01,1.422992E-01,1.038299E-01,7.422587E-02,4.960254E-02,3.318682E-02,1.980133E-02,1.291586E-02,6.354723E-03,3.120122E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999722E-01,9.999236E-01,9.997661E-01,9.992830E-01,9.983624E-01,9.963912E-01,9.926118E-01,9.846440E-01,9.701852E-01,9.496623E-01,9.136309E-01,8.654575E-01,8.067702E-01,7.320286E-01,6.508487E-01,5.662340E-01,4.803631E-01,3.939241E-01,3.181019E-01,2.480797E-01,1.864721E-01,1.359503E-01,9.584095E-02,6.492169E-02,4.471925E-02,2.724692E-02,1.685631E-02,8.959621E-03,4.116504E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999781E-01,9.999367E-01,9.997953E-01,9.993719E-01,9.985641E-01,9.968101E-01,9.933723E-01,9.861262E-01,9.722529E-01,9.517628E-01,9.169863E-01,8.691397E-01,8.103832E-01,7.369405E-01,6.540635E-01,5.704963E-01,4.834716E-01,4.059994E-01,3.253087E-01,2.528580E-01,1.909342E-01,1.433707E-01,9.843668E-02,7.109611E-02,4.686621E-02,3.125126E-02,1.967879E-02,1.180477E-02,6.851421E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999822E-01,9.999487E-01,9.998309E-01,9.994746E-01,9.987800E-01,9.972526E-01,9.942049E-01,9.877885E-01,9.755561E-01,9.567821E-01,9.246039E-01,8.795927E-01,8.248960E-01,7.564054E-01,6.746162E-01,5.912902E-01,5.053971E-01,4.192878E-01,3.403197E-01,2.712139E-01,2.077474E-01,1.526361E-01,1.100812E-01,7.907345E-02,5.505164E-02,3.596242E-02,2.347019E-02,1.538049E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999852E-01,9.999571E-01,9.998562E-01,9.995385E-01,9.989218E-01,9.975493E-01,9.947832E-01,9.888952E-01,9.774326E-01,9.596333E-01,9.304354E-01,8.879153E-01,8.343909E-01,7.662785E-01,6.858077E-01,6.056928E-01,5.189336E-01,4.345452E-01,3.542708E-01,2.841252E-01,2.228524E-01,1.701414E-01,1.214654E-01,8.663984E-02,5.599612E-02,3.788857E-02,2.493389E-02,1.501119E-02,9.083494E-03,5.360581E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999890E-01,9.999673E-01,9.998860E-01,9.996235E-01,9.990922E-01,9.978782E-01,9.954140E-01,9.899217E-01,9.792793E-01,9.635795E-01,9.343800E-01,8.930480E-01,8.408646E-01,7.763113E-01,7.007198E-01,6.205851E-01,5.340258E-01,4.511198E-01,3.734333E-01,2.974228E-01,2.295265E-01,1.716960E-01,1.213556E-01,8.743868E-02,6.152588E-02,4.340483E-02,2.882636E-02,1.869798E-02,1.131055E-02,6.478921E-03,3.867502E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999906E-01,9.999713E-01,9.998990E-01,9.996623E-01,9.991689E-01,9.980199E-01,9.957565E-01,9.907326E-01,9.809369E-01,9.655889E-01,9.377284E-01,8.968942E-01,8.448519E-01,7.814248E-01,7.059116E-01,6.276329E-01,5.419376E-01,4.579380E-01,3.773371E-01,3.058901E-01,2.380505E-01,1.792199E-01,1.323787E-01,9.527568E-02,6.946910E-02,5.007762E-02,3.342849E-02,2.053620E-02,1.143413E-02,7.471945E-03,4.240981E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999922E-01,9.999754E-01,9.999108E-01,9.996973E-01,9.992585E-01,9.982604E-01,9.961440E-01,9.914269E-01,9.820403E-01,9.667184E-01,9.398401E-01,9.008380E-01,8.531913E-01,7.901527E-01,7.190982E-01,6.407548E-01,5.614910E-01,4.777584E-01,3.939241E-01,3.198895E-01,2.529514E-01,1.946675E-01,1.452959E-01,1.055086E-01,7.306793E-02,5.114568E-02,3.475662E-02,2.359225E-02,1.451857E-02,8.340027E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
