# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.999951E-01,9.999839E-01,9.999405E-01,9.997938E-01,9.994795E-01,9.987355E-01,9.972087E-01,9.936640E-01,9.863839E-01,9.745362E-01,9.525522E-01,9.192482E-01,8.758171E-01,8.136261E-01,7.406625E-01,6.605318E-01,5.742913E-01,4.841169E-01,3.980013E-01,3.226892E-01,2.536048E-01,1.940632E-01,1.439059E-01,1.034937E-01,7.214054E-02,4.936491E-02,3.282420E-02,2.175977E-02,1.414895E-02,8.835734E-03,5.484903E-03,3.120122E-03,1.374055E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999959E-01,9.999865E-01,9.999487E-01,9.998192E-01,9.995367E-01,9.988576E-01,9.974223E-01,9.940619E-01,9.871157E-01,9.756567E-01,9.543899E-01,9.218109E-01,8.768374E-01,8.170880E-01,7.474131E-01,6.682504E-01,5.851134E-01,5.011127E-01,4.184888E-01,3.408967E-01,2.649009E-01,2.035771E-01,1.495588E-01,1.065143E-01,7.283618E-02,5.161999E-02,3.318682E-02,2.273752E-02,1.587268E-02,1.093972E-02,6.727270E-03,3.120122E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999965E-01,9.999882E-01,9.999549E-01,9.998356E-01,9.995674E-01,9.989437E-01,9.975685E-01,9.944280E-01,9.877854E-01,9.767191E-01,9.558152E-01,9.238366E-01,8.809099E-01,8.228042E-01,7.515777E-01,6.733121E-01,5.912392E-01,5.077409E-01,4.258560E-01,3.443479E-01,2.731245E-01,2.100219E-01,1.574944E-01,1.157363E-01,7.999392E-02,5.363315E-02,3.812907E-02,2.456817E-02,1.611868E-02,1.019765E-02,7.223782E-03,3.493882E-03,1.998001E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999973E-01,9.999906E-01,9.999628E-01,9.998653E-01,9.996451E-01,9.990956E-01,9.978872E-01,9.950568E-01,9.892139E-01,9.793982E-01,9.599950E-01,9.308170E-01,8.904090E-01,8.350520E-01,7.681698E-01,6.933736E-01,6.120000E-01,5.259773E-01,4.440072E-01,3.629295E-01,2.878737E-01,2.219776E-01,1.681682E-01,1.272665E-01,9.108164E-02,6.211224E-02,4.077058E-02,2.627368E-02,1.673342E-02,9.826402E-03,4.614321E-03,2.496878E-03,1.374055E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999975E-01,9.999915E-01,9.999669E-01,9.998764E-01,9.996682E-01,9.991574E-01,9.980494E-01,9.954283E-01,9.898788E-01,9.803244E-01,9.617505E-01,9.336874E-01,8.944821E-01,8.397267E-01,7.746555E-01,6.989940E-01,6.190644E-01,5.391234E-01,4.578025E-01,3.789695E-01,3.016256E-01,2.326981E-01,1.733509E-01,1.272665E-01,8.743868E-02,6.058694E-02,3.788857E-02,2.456817E-02,1.599569E-02,9.207350E-03,6.603103E-03,3.493882E-03,2.496878E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999980E-01,9.999928E-01,9.999713E-01,9.998889E-01,9.996974E-01,9.992240E-01,9.981713E-01,9.956638E-01,9.902269E-01,9.812840E-01,9.633421E-01,9.352033E-01,8.968168E-01,8.437816E-01,7.770929E-01,7.075613E-01,6.273535E-01,5.463254E-01,4.640691E-01,3.856098E-01,3.142554E-01,2.447829E-01,1.844357E-01,1.318363E-01,9.425730E-02,6.503857E-02,4.388301E-02,2.967576E-02,1.783897E-02,9.455018E-03,6.230509E-03,3.369311E-03,1.998001E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63721,34.04027,0.00000,9.999983E-01,9.999940E-01,9.999755E-01,9.999030E-01,9.997377E-01,9.993238E-01,9.983607E-01,9.961242E-01,9.910110E-01,9.825362E-01,9.657391E-01,9.395386E-01,9.023387E-01,8.509726E-01,7.873271E-01,7.148529E-01,6.355533E-01,5.559198E-01,4.736295E-01,3.949838E-01,3.178461E-01,2.480797E-01,1.867771E-01,1.318363E-01,8.983102E-02,6.269824E-02,3.873005E-02,2.408033E-02,1.574966E-02,1.019765E-02,6.106280E-03,3.742978E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999985E-01,9.999946E-01,9.999778E-01,9.999127E-01,9.997611E-01,9.993669E-01,9.984799E-01,9.963017E-01,9.916323E-01,9.833838E-01,9.674954E-01,9.424442E-01,9.068459E-01,8.553770E-01,7.944365E-01,7.233840E-01,6.435727E-01,5.609425E-01,4.774972E-01,3.956640E-01,3.187834E-01,2.526712E-01,1.956735E-01,1.384309E-01,9.538876E-02,6.433708E-02,4.316565E-02,2.797621E-02,1.673342E-02,1.032137E-02,5.484903E-03,3.244724E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999986E-01,9.999952E-01,9.999794E-01,9.999192E-01,9.997725E-01,9.994133E-01,9.985804E-01,9.965453E-01,9.919413E-01,9.842001E-01,9.688830E-01,9.446387E-01,9.087932E-01,8.585240E-01,8.006613E-01,7.309882E-01,6.550135E-01,5.785798E-01,4.955316E-01,4.105851E-01,3.317714E-01,2.549098E-01,1.953718E-01,1.411191E-01,9.561489E-02,6.258107E-02,3.885020E-02,2.298180E-02,1.303924E-02,8.092081E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999989E-01,9.999959E-01,9.999827E-01,9.999279E-01,9.997965E-01,9.994577E-01,9.986744E-01,9.966848E-01,9.924201E-01,9.847206E-01,9.699720E-01,9.451690E-01,9.111784E-01,8.630480E-01,8.024720E-01,7.342967E-01,6.592990E-01,5.794219E-01,4.991757E-01,4.196506E-01,3.455761E-01,2.715782E-01,2.112059E-01,1.544348E-01,1.074074E-01,7.295206E-02,4.662790E-02,2.834065E-02,1.599569E-02,8.711830E-03,4.365444E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999990E-01,9.999964E-01,9.999838E-01,9.999322E-01,9.998089E-01,9.994828E-01,9.987386E-01,9.968204E-01,9.926670E-01,9.853014E-01,9.702559E-01,9.468029E-01,9.127846E-01,8.642750E-01,8.052182E-01,7.384161E-01,6.624359E-01,5.853208E-01,5.068170E-01,4.336964E-01,3.608557E-01,2.931063E-01,2.290448E-01,1.721100E-01,1.222338E-01,8.309370E-02,5.209406E-02,2.979705E-02,1.710207E-02,9.826402E-03,5.236243E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999990E-01,9.999963E-01,9.999840E-01,9.999318E-01,9.998041E-01,9.994748E-01,9.987126E-01,9.967929E-01,9.924899E-01,9.849274E-01,9.697195E-01,9.453811E-01,9.097458E-01,8.597740E-01,7.980530E-01,7.325306E-01,6.577624E-01,5.815718E-01,5.059532E-01,4.329881E-01,3.597362E-01,2.923991E-01,2.332734E-01,1.799377E-01,1.318363E-01,9.187660E-02,6.293254E-02,4.172933E-02,2.639539E-02,1.574966E-02,8.711830E-03,4.863136E-03,1.998001E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999992E-01,9.999967E-01,9.999852E-01,9.999384E-01,9.998215E-01,9.995117E-01,9.987887E-01,9.969485E-01,9.927924E-01,9.854258E-01,9.704043E-01,9.456943E-01,9.109672E-01,8.623443E-01,8.008606E-01,7.317269E-01,6.593416E-01,5.869762E-01,5.135519E-01,4.467803E-01,3.765583E-01,3.106458E-01,2.506132E-01,1.956735E-01,1.497714E-01,1.103036E-01,7.757573E-02,5.268632E-02,3.318682E-02,2.016883E-02,1.254564E-02,7.596003E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999993E-01,9.999974E-01,9.999879E-01,9.999479E-01,9.998469E-01,9.995640E-01,9.988880E-01,9.970821E-01,9.930246E-01,9.858953E-01,9.715185E-01,9.472728E-01,9.120622E-01,8.636970E-01,8.019033E-01,7.350926E-01,6.626468E-01,5.905744E-01,5.147058E-01,4.471950E-01,3.810619E-01,3.187834E-01,2.578842E-01,2.033780E-01,1.568623E-01,1.148516E-01,8.286445E-02,6.058694E-02,4.125007E-02,2.639539E-02,1.611868E-02,9.578828E-03,4.116504E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999993E-01,9.999972E-01,9.999871E-01,9.999433E-01,9.998335E-01,9.995360E-01,9.988269E-01,9.969940E-01,9.927309E-01,9.852498E-01,9.699607E-01,9.450661E-01,9.097120E-01,8.586124E-01,7.989346E-01,7.276725E-01,6.536308E-01,5.793167E-01,5.090927E-01,4.414298E-01,3.753882E-01,3.145982E-01,2.618624E-01,2.131755E-01,1.663987E-01,1.261749E-01,8.937582E-02,6.129123E-02,4.280677E-02,2.797621E-02,1.796173E-02,1.118696E-02,6.727270E-03,3.618438E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999924E-01,9.999768E-01,9.999144E-01,9.997037E-01,9.992911E-01,9.983182E-01,9.963699E-01,9.919805E-01,9.835120E-01,9.702410E-01,9.450181E-01,9.075881E-01,8.586124E-01,7.910165E-01,7.148172E-01,6.291193E-01,5.354216E-01,4.456727E-01,3.592558E-01,2.860911E-01,2.112059E-01,1.534830E-01,1.105260E-01,7.318379E-02,4.972133E-02,3.209855E-02,1.918851E-02,1.093972E-02,5.609209E-03,3.244724E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999937E-01,9.999803E-01,9.999281E-01,9.997507E-01,9.993896E-01,9.985625E-01,9.968271E-01,9.929608E-01,9.851016E-01,9.722217E-01,9.496119E-01,9.132739E-01,8.656927E-01,8.016307E-01,7.263075E-01,6.460148E-01,5.531914E-01,4.601695E-01,3.734333E-01,2.949595E-01,2.251804E-01,1.694150E-01,1.245349E-01,9.051339E-02,6.480480E-02,4.292642E-02,2.785470E-02,1.955625E-02,1.205179E-02,7.099677E-03,4.365444E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999956E-01,9.999856E-01,9.999458E-01,9.998100E-01,9.995145E-01,9.988427E-01,9.973853E-01,9.939564E-01,9.871928E-01,9.762162E-01,9.549902E-01,9.228497E-01,8.795024E-01,8.171794E-01,7.459248E-01,6.655440E-01,5.778945E-01,4.908436E-01,4.053308E-01,3.269933E-01,2.508005E-01,1.901247E-01,1.400448E-01,1.010250E-01,7.457297E-02,4.900835E-02,3.234049E-02,2.163748E-02,1.451857E-02,8.587912E-03,4.738736E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,9.999965E-01,9.999883E-01,9.999555E-01,9.998394E-01,9.995861E-01,9.989867E-01,9.976498E-01,9.946411E-01,9.881301E-01,9.774523E-01,9.573776E-01,9.274515E-01,8.851066E-01,8.258999E-01,7.545102E-01,6.752664E-01,5.848021E-01,4.991131E-01,4.131582E-01,3.336898E-01,2.633372E-01,2.019827E-01,1.465770E-01,1.098586E-01,7.722976E-02,5.327820E-02,3.776830E-02,2.371429E-02,1.439538E-02,9.207350E-03,5.236243E-03,2.995505E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999968E-01,9.999889E-01,9.999569E-01,9.998436E-01,9.995962E-01,9.990019E-01,9.976926E-01,9.946525E-01,9.883331E-01,9.779678E-01,9.579544E-01,9.271880E-01,8.858652E-01,8.276753E-01,7.570744E-01,6.801410E-01,5.953064E-01,5.114801E-01,4.224730E-01,3.408143E-01,2.679270E-01,2.068556E-01,1.541177E-01,1.135229E-01,8.091347E-02,5.811774E-02,3.824929E-02,2.432428E-02,1.488806E-02,8.835734E-03,5.857776E-03,3.244724E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999974E-01,9.999909E-01,9.999639E-01,9.998680E-01,9.996507E-01,9.991251E-01,9.979632E-01,9.952926E-01,9.896795E-01,9.801092E-01,9.615636E-01,9.315653E-01,8.911327E-01,8.357310E-01,7.648720E-01,6.837983E-01,6.004834E-01,5.159780E-01,4.316399E-01,3.539478E-01,2.800871E-01,2.113045E-01,1.620107E-01,1.190461E-01,8.412465E-02,5.764668E-02,3.860988E-02,2.603022E-02,1.722492E-02,9.826402E-03,6.230509E-03,3.369311E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999980E-01,9.999930E-01,9.999715E-01,9.998922E-01,9.997097E-01,9.992504E-01,9.982231E-01,9.957464E-01,9.903893E-01,9.814401E-01,9.642382E-01,9.370790E-01,8.987082E-01,8.456643E-01,7.788137E-01,7.052124E-01,6.215798E-01,5.376231E-01,4.520110E-01,3.734333E-01,2.990895E-01,2.352834E-01,1.779878E-01,1.321618E-01,9.244400E-02,6.433708E-02,4.244776E-02,2.882636E-02,1.869798E-02,1.242220E-02,7.968085E-03,4.489890E-03,2.496878E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999983E-01,9.999941E-01,9.999758E-01,9.999052E-01,9.997410E-01,9.993309E-01,9.983867E-01,9.961599E-01,9.912471E-01,9.827229E-01,9.658076E-01,9.398176E-01,9.026678E-01,8.508235E-01,7.886257E-01,7.173017E-01,6.365542E-01,5.522969E-01,4.671418E-01,3.903529E-01,3.202295E-01,2.519235E-01,1.935594E-01,1.425136E-01,1.013620E-01,7.422587E-02,5.114568E-02,3.572138E-02,2.102581E-02,1.303924E-02,7.968085E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999985E-01,9.999945E-01,9.999770E-01,9.999105E-01,9.997540E-01,9.993542E-01,9.984252E-01,9.962397E-01,9.914129E-01,9.828520E-01,9.664259E-01,9.403120E-01,9.035881E-01,8.535213E-01,7.902313E-01,7.194842E-01,6.372350E-01,5.574713E-01,4.802982E-01,4.007042E-01,3.234507E-01,2.554684E-01,1.954724E-01,1.474300E-01,1.078536E-01,7.653742E-02,5.233100E-02,3.523912E-02,2.237097E-02,1.390246E-02,8.463977E-03,4.365444E-03,1.873243E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58294,34.04027,0.00000,9.999987E-01,9.999952E-01,9.999797E-01,9.999182E-01,9.997718E-01,9.993989E-01,9.985463E-01,9.964733E-01,9.917990E-01,9.838325E-01,9.679193E-01,9.423650E-01,9.074957E-01,8.580457E-01,7.958704E-01,7.254509E-01,6.480883E-01,5.687210E-01,4.883554E-01,4.108798E-01,3.328564E-01,2.636134E-01,1.993849E-01,1.484951E-01,1.060675E-01,7.503557E-02,4.877058E-02,2.931182E-02,1.832993E-02,1.205179E-02,7.471945E-03,4.863136E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999989E-01,9.999958E-01,9.999818E-01,9.999259E-01,9.997894E-01,9.994435E-01,9.986569E-01,9.967084E-01,9.923792E-01,9.847797E-01,9.693615E-01,9.447563E-01,9.104090E-01,8.604036E-01,7.987586E-01,7.289292E-01,6.554444E-01,5.787905E-01,4.948374E-01,4.153547E-01,3.379241E-01,2.654521E-01,2.014838E-01,1.447616E-01,1.002380E-01,6.865453E-02,4.424149E-02,2.724692E-02,1.685631E-02,1.093972E-02,5.733500E-03,3.992011E-03,2.122744E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999990E-01,9.999962E-01,9.999831E-01,9.999304E-01,9.998024E-01,9.994704E-01,9.986813E-01,9.967533E-01,9.925236E-01,9.850475E-01,9.705666E-01,9.470549E-01,9.125554E-01,8.646985E-01,8.054128E-01,7.353905E-01,6.610830E-01,5.842828E-01,5.045927E-01,4.272180E-01,3.474549E-01,2.752112E-01,2.097256E-01,1.545405E-01,1.033817E-01,7.039917E-02,4.698535E-02,2.991831E-02,1.710207E-02,1.032137E-02,5.111889E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,9.999990E-01,9.999964E-01,9.999846E-01,9.999356E-01,9.998178E-01,9.995034E-01,9.987525E-01,9.968962E-01,9.928257E-01,9.853984E-01,9.705777E-01,9.468493E-01,9.141261E-01,8.656256E-01,8.067219E-01,7.381544E-01,6.661288E-01,5.892416E-01,5.103185E-01,4.354634E-01,3.638844E-01,2.889411E-01,2.203226E-01,1.600182E-01,1.145196E-01,7.964885E-02,5.209406E-02,2.967576E-02,1.587268E-02,8.959621E-03,4.614321E-03,2.621558E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999992E-01,9.999968E-01,9.999852E-01,9.999374E-01,9.998164E-01,9.994960E-01,9.987564E-01,9.968853E-01,9.927798E-01,9.854531E-01,9.712107E-01,9.474374E-01,9.135445E-01,8.655247E-01,8.078781E-01,7.405328E-01,6.683334E-01,5.945976E-01,5.166431E-01,4.460883E-01,3.691896E-01,2.975984E-01,2.352834E-01,1.787067E-01,1.277027E-01,9.108164E-02,6.093915E-02,3.836950E-02,2.554311E-02,1.624166E-02,1.032137E-02,6.230509E-03,3.493882E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,9.999993E-01,9.999971E-01,9.999866E-01,9.999413E-01,9.998316E-01,9.995376E-01,9.988219E-01,9.970453E-01,9.930177E-01,9.857892E-01,9.715825E-01,9.480644E-01,9.141476E-01,8.657263E-01,8.086211E-01,7.404679E-01,6.663374E-01,5.909325E-01,5.189336E-01,4.468494E-01,3.741378E-01,3.089202E-01,2.493006E-01,1.935594E-01,1.434778E-01,1.031575E-01,6.865453E-02,4.603186E-02,3.028203E-02,1.869798E-02,1.032137E-02,6.230509E-03,2.995505E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999994E-01,9.999975E-01,9.999884E-01,9.999487E-01,9.998471E-01,9.995701E-01,9.988983E-01,9.972178E-01,9.933764E-01,9.865075E-01,9.725393E-01,9.496308E-01,9.164972E-01,8.688121E-01,8.077099E-01,7.390040E-01,6.666293E-01,5.920559E-01,5.161595E-01,4.483685E-01,3.816805E-01,3.184427E-01,2.550960E-01,2.011843E-01,1.544348E-01,1.154047E-01,8.033886E-02,5.292311E-02,3.451528E-02,2.065863E-02,1.242220E-02,7.471945E-03,4.365444E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999995E-01,9.999978E-01,9.999898E-01,9.999545E-01,9.998627E-01,9.996066E-01,9.989710E-01,9.973352E-01,9.934677E-01,9.865866E-01,9.724327E-01,9.486839E-01,9.162672E-01,8.692378E-01,8.097422E-01,7.405977E-01,6.673369E-01,5.908302E-01,5.194144E-01,4.509139E-01,3.859936E-01,3.236198E-01,2.649928E-01,2.148457E-01,1.630576E-01,1.226726E-01,8.823682E-02,5.941194E-02,4.101035E-02,2.639539E-02,1.636462E-02,8.711830E-03,4.738736E-03,2.746222E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999995E-01,9.999980E-01,9.999906E-01,9.999568E-01,9.998671E-01,9.996256E-01,9.990224E-01,9.974349E-01,9.936362E-01,9.868357E-01,9.726524E-01,9.497566E-01,9.149274E-01,8.673611E-01,8.052425E-01,7.379251E-01,6.632788E-01,5.904208E-01,5.175486E-01,4.508452E-01,3.853025E-01,3.264042E-01,2.698461E-01,2.185663E-01,1.703489E-01,1.282477E-01,9.606697E-02,6.713986E-02,4.424149E-02,2.979705E-02,1.796173E-02,1.118696E-02,6.478921E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999948E-01,9.999828E-01,9.999361E-01,9.997767E-01,9.994317E-01,9.986132E-01,9.969705E-01,9.932621E-01,9.856911E-01,9.736062E-01,9.509481E-01,9.169552E-01,8.692705E-01,8.070598E-01,7.332984E-01,6.520251E-01,5.621483E-01,4.727076E-01,3.822213E-01,3.031952E-01,2.302004E-01,1.731442E-01,1.236590E-01,8.675401E-02,5.847088E-02,3.873005E-02,2.505576E-02,1.488806E-02,9.083494E-03,5.484903E-03,3.369311E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999957E-01,9.999855E-01,9.999453E-01,9.998057E-01,9.995011E-01,9.988053E-01,9.973289E-01,9.939473E-01,9.872248E-01,9.761805E-01,9.542528E-01,9.220158E-01,8.785800E-01,8.178637E-01,7.416978E-01,6.552721E-01,5.659628E-01,4.751407E-01,3.890560E-01,3.103872E-01,2.419455E-01,1.842318E-01,1.354101E-01,9.843668E-02,6.981799E-02,4.603186E-02,3.113016E-02,1.918851E-02,1.205179E-02,7.471945E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999965E-01,9.999883E-01,9.999537E-01,9.998341E-01,9.995652E-01,9.989231E-01,9.975806E-01,9.944648E-01,9.880646E-01,9.774383E-01,9.569169E-01,9.250175E-01,8.814446E-01,8.208443E-01,7.465275E-01,6.648325E-01,5.744509E-01,4.861763E-01,4.002546E-01,3.211635E-01,2.521105E-01,1.947681E-01,1.459367E-01,1.051731E-01,7.584456E-02,5.233100E-02,3.511852E-02,2.261535E-02,1.550356E-02,9.950167E-03,6.727270E-03,3.992011E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999971E-01,9.999897E-01,9.999588E-01,9.998496E-01,9.996043E-01,9.990227E-01,9.977252E-01,9.947466E-01,9.884881E-01,9.780338E-01,9.588693E-01,9.287635E-01,8.863918E-01,8.258129E-01,7.558872E-01,6.755504E-01,5.842308E-01,4.956577E-01,4.058509E-01,3.333566E-01,2.608467E-01,1.986841E-01,1.477497E-01,1.075189E-01,7.561350E-02,5.351485E-02,3.511852E-02,2.347019E-02,1.464175E-02,8.463977E-03,5.484903E-03,3.369311E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999980E-01,9.999928E-01,9.999701E-01,9.998862E-01,9.996981E-01,9.992372E-01,9.982117E-01,9.957326E-01,9.903688E-01,9.812793E-01,9.636433E-01,9.349842E-01,8.943502E-01,8.387420E-01,7.705339E-01,6.935268E-01,6.078065E-01,5.233629E-01,4.352516E-01,3.557220E-01,2.806268E-01,2.159245E-01,1.639986E-01,1.208063E-01,8.755275E-02,6.164318E-02,4.089047E-02,2.529947E-02,1.783897E-02,9.455018E-03,5.484903E-03,2.247471E-03,1.748470E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999982E-01,9.999938E-01,9.999741E-01,9.999015E-01,9.997304E-01,9.992997E-01,9.983330E-01,9.960577E-01,9.910971E-01,9.824157E-01,9.651430E-01,9.378140E-01,8.995404E-01,8.439962E-01,7.749933E-01,6.958168E-01,6.136456E-01,5.268652E-01,4.471259E-01,3.652347E-01,2.908052E-01,2.251804E-01,1.696226E-01,1.255192E-01,9.153599E-02,6.480480E-02,4.507741E-02,3.161447E-02,2.078103E-02,1.353260E-02,7.471945E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,9.999986E-01,9.999948E-01,9.999780E-01,9.999132E-01,9.997610E-01,9.993685E-01,9.984689E-01,9.963160E-01,9.914792E-01,9.833297E-01,9.669092E-01,9.412154E-01,9.041768E-01,8.512889E-01,7.840320E-01,7.089106E-01,6.253451E-01,5.424527E-01,4.635999E-01,3.845336E-01,3.125389E-01,2.460091E-01,1.894158E-01,1.398298E-01,1.004629E-01,7.028297E-02,4.793788E-02,3.149342E-02,2.078103E-02,1.488806E-02,7.099677E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
