# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999993E-01,9.999974E-01,9.999885E-01,9.999516E-01,9.998594E-01,9.995458E-01,9.987697E-01,9.971223E-01,9.929669E-01,9.850194E-01,9.704782E-01,9.449148E-01,9.058744E-01,8.485311E-01,7.795865E-01,6.953601E-01,6.033694E-01,5.069403E-01,4.123507E-01,3.291770E-01,2.496759E-01,1.912375E-01,1.367060E-01,9.584095E-02,6.807226E-02,4.805689E-02,3.185654E-02,2.029130E-02,1.303924E-02,7.347872E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999995E-01,9.999979E-01,9.999906E-01,9.999596E-01,9.998807E-01,9.996117E-01,9.989066E-01,9.973968E-01,9.937481E-01,9.863737E-01,9.725839E-01,9.477583E-01,9.104202E-01,8.552323E-01,7.863946E-01,7.044744E-01,6.180154E-01,5.221102E-01,4.315688E-01,3.418846E-01,2.643494E-01,1.964774E-01,1.444408E-01,1.024846E-01,6.923644E-02,4.722357E-02,3.125126E-02,2.090343E-02,1.168124E-02,6.975557E-03,4.116504E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999996E-01,9.999983E-01,9.999920E-01,9.999650E-01,9.998962E-01,9.996505E-01,9.990380E-01,9.976521E-01,9.942841E-01,9.874856E-01,9.746760E-01,9.521232E-01,9.179766E-01,8.662121E-01,7.993865E-01,7.185709E-01,6.311075E-01,5.383739E-01,4.500209E-01,3.599763E-01,2.818846E-01,2.141584E-01,1.631622E-01,1.189360E-01,8.056875E-02,5.670385E-02,3.475662E-02,1.992384E-02,1.217527E-02,7.471945E-03,5.111889E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999996E-01,9.999986E-01,9.999933E-01,9.999701E-01,9.999120E-01,9.997008E-01,9.991308E-01,9.978801E-01,9.946116E-01,9.879583E-01,9.756689E-01,9.529656E-01,9.190966E-01,8.668128E-01,8.003621E-01,7.234877E-01,6.408446E-01,5.502777E-01,4.571244E-01,3.725711E-01,2.953119E-01,2.240173E-01,1.604380E-01,1.158469E-01,8.068366E-02,5.658593E-02,3.632386E-02,2.371429E-02,1.316261E-02,7.596003E-03,3.742978E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999997E-01,9.999989E-01,9.999946E-01,9.999753E-01,9.999250E-01,9.997414E-01,9.992479E-01,9.981278E-01,9.952430E-01,9.893705E-01,9.777130E-01,9.567983E-01,9.247357E-01,8.748666E-01,8.138123E-01,7.375317E-01,6.521991E-01,5.649851E-01,4.737611E-01,3.879094E-01,3.122810E-01,2.409973E-01,1.805525E-01,1.305331E-01,9.221707E-02,6.398614E-02,4.340483E-02,2.627368E-02,1.697920E-02,9.331192E-03,5.111889E-03,3.244724E-03,1.374055E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999953E-01,9.999785E-01,9.999341E-01,9.997704E-01,9.993252E-01,9.983040E-01,9.955999E-01,9.901102E-01,9.791312E-01,9.601646E-01,9.292250E-01,8.819622E-01,8.237321E-01,7.463691E-01,6.616756E-01,5.720505E-01,4.848257E-01,3.988285E-01,3.202295E-01,2.451604E-01,1.822920E-01,1.334626E-01,9.380431E-02,6.410314E-02,3.933065E-02,2.651708E-02,1.624166E-02,9.578828E-03,5.857776E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999962E-01,9.999821E-01,9.999444E-01,9.997990E-01,9.994041E-01,9.984874E-01,9.960582E-01,9.909320E-01,9.808390E-01,9.623247E-01,9.337785E-01,8.889889E-01,8.313618E-01,7.586784E-01,6.782161E-01,5.914435E-01,5.022961E-01,4.085925E-01,3.241269E-01,2.503321E-01,1.871836E-01,1.344369E-01,9.380431E-02,6.199500E-02,3.933065E-02,2.456817E-02,1.525741E-02,9.826402E-03,5.236243E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999999E-01,9.999993E-01,9.999966E-01,9.999834E-01,9.999472E-01,9.998106E-01,9.994377E-01,9.985982E-01,9.962359E-01,9.914119E-01,9.814957E-01,9.635978E-01,9.361360E-01,8.920541E-01,8.350520E-01,7.643423E-01,6.851000E-01,6.009326E-01,5.090314E-01,4.219674E-01,3.372616E-01,2.598297E-01,1.961761E-01,1.380000E-01,9.753466E-02,6.632326E-02,3.933065E-02,2.432428E-02,1.414895E-02,9.455018E-03,5.609209E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999999E-01,9.999994E-01,9.999970E-01,9.999850E-01,9.999524E-01,9.998263E-01,9.994769E-01,9.986616E-01,9.964952E-01,9.919363E-01,9.823739E-01,9.652560E-01,9.375569E-01,8.929678E-01,8.353198E-01,7.636638E-01,6.839564E-01,5.980791E-01,5.101348E-01,4.244907E-01,3.447576E-01,2.688415E-01,2.027803E-01,1.462569E-01,1.025968E-01,6.725647E-02,4.077058E-02,2.383632E-02,1.266906E-02,6.230509E-03,4.116504E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999853E-01,9.999533E-01,9.998260E-01,9.994627E-01,9.986067E-01,9.962496E-01,9.912263E-01,9.810959E-01,9.630615E-01,9.336542E-01,8.907919E-01,8.328101E-01,7.615868E-01,6.856112E-01,6.009326E-01,5.137343E-01,4.301459E-01,3.450032E-01,2.692070E-01,2.029796E-01,1.455096E-01,9.674466E-02,6.503857E-02,4.005088E-02,2.285967E-02,1.266906E-02,7.347872E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999877E-01,9.999595E-01,9.998451E-01,9.995279E-01,9.987289E-01,9.966081E-01,9.919955E-01,9.826667E-01,9.654898E-01,9.381319E-01,8.951789E-01,8.415197E-01,7.709351E-01,6.941009E-01,6.120485E-01,5.288129E-01,4.459498E-01,3.668988E-01,2.897406E-01,2.240173E-01,1.659818E-01,1.169514E-01,7.895833E-02,5.090844E-02,3.234049E-02,1.931110E-02,8.835734E-03,3.867502E-03,2.372182E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999886E-01,9.999617E-01,9.998537E-01,9.995433E-01,9.987798E-01,9.967256E-01,9.922621E-01,9.833588E-01,9.666184E-01,9.398401E-01,8.973187E-01,8.435275E-01,7.740632E-01,7.006824E-01,6.156686E-01,5.352474E-01,4.571244E-01,3.809071E-01,3.087474E-01,2.423244E-01,1.863704E-01,1.367060E-01,9.606697E-02,6.445403E-02,4.304604E-02,2.663876E-02,1.587268E-02,8.340027E-03,4.863136E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999887E-01,9.999622E-01,9.998581E-01,9.995583E-01,9.988284E-01,9.968449E-01,9.925105E-01,9.832984E-01,9.659951E-01,9.370554E-01,8.936080E-01,8.363050E-01,7.680249E-01,6.934502E-01,6.129688E-01,5.348987E-01,4.587505E-01,3.872970E-01,3.234507E-01,2.530448E-01,1.940632E-01,1.444408E-01,1.064027E-01,7.248842E-02,4.888947E-02,3.113016E-02,1.759340E-02,1.143413E-02,6.106280E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999907E-01,9.999679E-01,9.998754E-01,9.995947E-01,9.989064E-01,9.969751E-01,9.926367E-01,9.835491E-01,9.664259E-01,9.380080E-01,8.940989E-01,8.375484E-01,7.683436E-01,6.926444E-01,6.101527E-01,5.335013E-01,4.601020E-01,3.876033E-01,3.207391E-01,2.594595E-01,2.032784E-01,1.557022E-01,1.166202E-01,8.160252E-02,5.717539E-02,3.716671E-02,2.322602E-02,1.414895E-02,8.216063E-03,4.738736E-03,2.372182E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999907E-01,9.999681E-01,9.998767E-01,9.996010E-01,9.988876E-01,9.968978E-01,9.924484E-01,9.834149E-01,9.660206E-01,9.369530E-01,8.939797E-01,8.369584E-01,7.647544E-01,6.887784E-01,6.097138E-01,5.305179E-01,4.578703E-01,3.888269E-01,3.255616E-01,2.646252E-01,2.116002E-01,1.623249E-01,1.168410E-01,8.309370E-02,5.811774E-02,3.764801E-02,2.285967E-02,1.390246E-02,8.216063E-03,5.484903E-03,3.244724E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,9.999990E-01,9.999964E-01,9.999844E-01,9.999372E-01,9.998240E-01,9.994453E-01,9.985377E-01,9.966365E-01,9.921432E-01,9.835100E-01,9.673243E-01,9.390987E-01,8.969973E-01,8.390441E-01,7.644306E-01,6.735978E-01,5.757257E-01,4.740241E-01,3.808298E-01,2.941658E-01,2.225609E-01,1.578103E-01,1.111929E-01,7.295206E-02,4.471925E-02,2.809771E-02,1.783897E-02,8.711830E-03,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999992E-01,9.999972E-01,9.999875E-01,9.999477E-01,9.998516E-01,9.995283E-01,9.987271E-01,9.969924E-01,9.928221E-01,9.844819E-01,9.692311E-01,9.426668E-01,9.020820E-01,8.441716E-01,7.744582E-01,6.848243E-01,5.920048E-01,4.942056E-01,4.004794E-01,3.124529E-01,2.396679E-01,1.748994E-01,1.246443E-01,8.515443E-02,5.540593E-02,3.632386E-02,2.065863E-02,1.316261E-02,7.099677E-03,3.867502E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999994E-01,9.999976E-01,9.999893E-01,9.999542E-01,9.998700E-01,9.995822E-01,9.988370E-01,9.972205E-01,9.933283E-01,9.854422E-01,9.706438E-01,9.451348E-01,9.058744E-01,8.507862E-01,7.805213E-01,6.936800E-01,5.999837E-01,5.022961E-01,4.099217E-01,3.234507E-01,2.527646E-01,1.892131E-01,1.390768E-01,9.922520E-02,7.144438E-02,4.734266E-02,3.125126E-02,2.016883E-02,1.192829E-02,6.603103E-03,3.992011E-03,2.247471E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999995E-01,9.999983E-01,9.999920E-01,9.999642E-01,9.998953E-01,9.996486E-01,9.990375E-01,9.976524E-01,9.942619E-01,9.874668E-01,9.747423E-01,9.512963E-01,9.158686E-01,8.610477E-01,7.955128E-01,7.110496E-01,6.225718E-01,5.302830E-01,4.377873E-01,3.506283E-01,2.734878E-01,2.045720E-01,1.500902E-01,1.084110E-01,7.653742E-02,5.339653E-02,3.523912E-02,2.261535E-02,1.439538E-02,8.216063E-03,4.614321E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999996E-01,9.999985E-01,9.999930E-01,9.999681E-01,9.999048E-01,9.996751E-01,9.990878E-01,9.978191E-01,9.945635E-01,9.880183E-01,9.752888E-01,9.535905E-01,9.184366E-01,8.657263E-01,8.024473E-01,7.209530E-01,6.341383E-01,5.434240E-01,4.529691E-01,3.667405E-01,2.874285E-01,2.159245E-01,1.597031E-01,1.159574E-01,8.217634E-02,5.505164E-02,3.680558E-02,2.298180E-02,1.513431E-02,9.083494E-03,5.733500E-03,3.618438E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999997E-01,9.999989E-01,9.999943E-01,9.999744E-01,9.999215E-01,9.997321E-01,9.992256E-01,9.980572E-01,9.950327E-01,9.887527E-01,9.768382E-01,9.559916E-01,9.231001E-01,8.707976E-01,8.063349E-01,7.276044E-01,6.413381E-01,5.503901E-01,4.598320E-01,3.731983E-01,2.954000E-01,2.245021E-01,1.644165E-01,1.190461E-01,8.217634E-02,5.244946E-02,3.511852E-02,2.347019E-02,1.525741E-02,1.069243E-02,6.354723E-03,3.618438E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999998E-01,9.999991E-01,9.999954E-01,9.999785E-01,9.999340E-01,9.997663E-01,9.993196E-01,9.982765E-01,9.955789E-01,9.900195E-01,9.790240E-01,9.597089E-01,9.291896E-01,8.814890E-01,8.206202E-01,7.444597E-01,6.571201E-01,5.670465E-01,4.758618E-01,3.879094E-01,3.107319E-01,2.451604E-01,1.824964E-01,1.322703E-01,9.278426E-02,6.492169E-02,4.424149E-02,2.931182E-02,1.820721E-02,1.217527E-02,7.471945E-03,3.867502E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999998E-01,9.999992E-01,9.999960E-01,9.999810E-01,9.999405E-01,9.997862E-01,9.993653E-01,9.984048E-01,9.958974E-01,9.905795E-01,9.804665E-01,9.613274E-01,9.310501E-01,8.843139E-01,8.253550E-01,7.510181E-01,6.709762E-01,5.788432E-01,4.917338E-01,4.031712E-01,3.243803E-01,2.523909E-01,1.875899E-01,1.393996E-01,9.888735E-02,6.993426E-02,4.722357E-02,3.016081E-02,2.029130E-02,1.131055E-02,7.223782E-03,3.742978E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999998E-01,9.999993E-01,9.999966E-01,9.999833E-01,9.999468E-01,9.998056E-01,9.994261E-01,9.985377E-01,9.961891E-01,9.912559E-01,9.811360E-01,9.623953E-01,9.321105E-01,8.866614E-01,8.297734E-01,7.563750E-01,6.749821E-01,5.872858E-01,4.997388E-01,4.145503E-01,3.321055E-01,2.605695E-01,1.982833E-01,1.456164E-01,1.059557E-01,7.353128E-02,5.043377E-02,3.270330E-02,1.918851E-02,1.180477E-02,6.975557E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999999E-01,9.999994E-01,9.999969E-01,9.999848E-01,9.999503E-01,9.998144E-01,9.994355E-01,9.985790E-01,9.962194E-01,9.912032E-01,9.812278E-01,9.632365E-01,9.340181E-01,8.893491E-01,8.315936E-01,7.609900E-01,6.812187E-01,5.949015E-01,5.097672E-01,4.203756E-01,3.364327E-01,2.614932E-01,1.978824E-01,1.429423E-01,9.978801E-02,6.480480E-02,4.388301E-02,2.554311E-02,1.451857E-02,7.844074E-03,4.614321E-03,2.247471E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999862E-01,9.999552E-01,9.998330E-01,9.994909E-01,9.986755E-01,9.964387E-01,9.917424E-01,9.823011E-01,9.646559E-01,9.367873E-01,8.932216E-01,8.361412E-01,7.654297E-01,6.858469E-01,6.014311E-01,5.131260E-01,4.307867E-01,3.467204E-01,2.676524E-01,1.989845E-01,1.401523E-01,9.708332E-02,6.503857E-02,4.184910E-02,2.469009E-02,1.488806E-02,7.844074E-03,4.614321E-03,2.247471E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999881E-01,9.999612E-01,9.998533E-01,9.995486E-01,9.988317E-01,9.968362E-01,9.924314E-01,9.836782E-01,9.670495E-01,9.409945E-01,8.993519E-01,8.447549E-01,7.769814E-01,7.011310E-01,6.183495E-01,5.295191E-01,4.423368E-01,3.610953E-01,2.830506E-01,2.139619E-01,1.538004E-01,1.033817E-01,6.900372E-02,4.316565E-02,2.797621E-02,1.661050E-02,9.578828E-03,4.614321E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999891E-01,9.999638E-01,9.998628E-01,9.995635E-01,9.988496E-01,9.968896E-01,9.925581E-01,9.838405E-01,9.676414E-01,9.407876E-01,8.988727E-01,8.439377E-01,7.758074E-01,6.994076E-01,6.184926E-01,5.364658E-01,4.531742E-01,3.717078E-01,2.985636E-01,2.297191E-01,1.674400E-01,1.149623E-01,7.411014E-02,4.698535E-02,2.991831E-02,1.747059E-02,9.950167E-03,4.863136E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999896E-01,9.999648E-01,9.998609E-01,9.995668E-01,9.988434E-01,9.969071E-01,9.926561E-01,9.841209E-01,9.677302E-01,9.411051E-01,8.992134E-01,8.450844E-01,7.761714E-01,7.017654E-01,6.223359E-01,5.410206E-01,4.605742E-01,3.801328E-01,3.104734E-01,2.402380E-01,1.739707E-01,1.269391E-01,8.823682E-02,5.752888E-02,3.716671E-02,2.114817E-02,1.229874E-02,6.727270E-03,2.746222E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999906E-01,9.999678E-01,9.998761E-01,9.996023E-01,9.989253E-01,9.970583E-01,9.930124E-01,9.844197E-01,9.681152E-01,9.413035E-01,8.990874E-01,8.447161E-01,7.773435E-01,7.028818E-01,6.229962E-01,5.431956E-01,4.639351E-01,3.868373E-01,3.167367E-01,2.545372E-01,1.951706E-01,1.459367E-01,1.045017E-01,7.272027E-02,4.674706E-02,2.761163E-02,1.685631E-02,9.207350E-03,4.987521E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999922E-01,9.999723E-01,9.998869E-01,9.996299E-01,9.989886E-01,9.971933E-01,9.932190E-01,9.849650E-01,9.695106E-01,9.429314E-01,9.019840E-01,8.469323E-01,7.784817E-01,7.022869E-01,6.242195E-01,5.476844E-01,4.724439E-01,4.026487E-01,3.367644E-01,2.736694E-01,2.164144E-01,1.643120E-01,1.193764E-01,8.538311E-02,5.764668E-02,3.644432E-02,2.408033E-02,1.328595E-02,8.340027E-03,4.240981E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999918E-01,9.999711E-01,9.998861E-01,9.996288E-01,9.989793E-01,9.971316E-01,9.928570E-01,9.838345E-01,9.666517E-01,9.383326E-01,8.946930E-01,8.399069E-01,7.717640E-01,6.987305E-01,6.192548E-01,5.422239E-01,4.668753E-01,3.948325E-01,3.264042E-01,2.680185E-01,2.111073E-01,1.561242E-01,1.142982E-01,8.091347E-02,5.635005E-02,3.668518E-02,2.163748E-02,1.229874E-02,6.603103E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999930E-01,9.999748E-01,9.998969E-01,9.996504E-01,9.990538E-01,9.973379E-01,9.933640E-01,9.850100E-01,9.685860E-01,9.418803E-01,8.984674E-01,8.419154E-01,7.684883E-01,6.914897E-01,6.113690E-01,5.341423E-01,4.627276E-01,4.010786E-01,3.331899E-01,2.743954E-01,2.181755E-01,1.673359E-01,1.253006E-01,8.835079E-02,6.211224E-02,4.017087E-02,2.529947E-02,1.538049E-02,8.340027E-03,4.240981E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999992E-01,9.999973E-01,9.999871E-01,9.999465E-01,9.998462E-01,9.995178E-01,9.986849E-01,9.969001E-01,9.926192E-01,9.844295E-01,9.690769E-01,9.419020E-01,9.016895E-01,8.442690E-01,7.713071E-01,6.808599E-01,5.882134E-01,4.884193E-01,3.946055E-01,3.048482E-01,2.319305E-01,1.672318E-01,1.186055E-01,8.504006E-02,5.552400E-02,3.487727E-02,2.163748E-02,1.303924E-02,7.596003E-03,3.618438E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999995E-01,9.999978E-01,9.999900E-01,9.999569E-01,9.998771E-01,9.996001E-01,9.989046E-01,9.974214E-01,9.937199E-01,9.862985E-01,9.727002E-01,9.483363E-01,9.102408E-01,8.526213E-01,7.800544E-01,6.896331E-01,5.968716E-01,5.014867E-01,4.063706E-01,3.198045E-01,2.410922E-01,1.815762E-01,1.318363E-01,9.403083E-02,6.655665E-02,4.352440E-02,2.991831E-02,1.955625E-02,1.229874E-02,7.968085E-03,3.742978E-03,2.247471E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999996E-01,9.999983E-01,9.999919E-01,9.999636E-01,9.998915E-01,9.996384E-01,9.990075E-01,9.976023E-01,9.941467E-01,9.869765E-01,9.735302E-01,9.492579E-01,9.120731E-01,8.558823E-01,7.851897E-01,6.975986E-01,6.015308E-01,5.058296E-01,4.131582E-01,3.280860E-01,2.539779E-01,1.927525E-01,1.411191E-01,1.009126E-01,7.086386E-02,5.126428E-02,3.439458E-02,2.127052E-02,1.316261E-02,6.851421E-03,4.116504E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,9.999997E-01,9.999987E-01,9.999935E-01,9.999707E-01,9.999124E-01,9.996968E-01,9.991580E-01,9.979451E-01,9.949279E-01,9.887583E-01,9.764705E-01,9.541841E-01,9.194498E-01,8.673777E-01,8.013578E-01,7.180076E-01,6.268874E-01,5.302830E-01,4.371544E-01,3.512774E-01,2.767498E-01,2.091326E-01,1.559132E-01,1.095248E-01,8.033886E-02,5.410622E-02,3.596242E-02,2.237097E-02,1.353260E-02,7.968085E-03,4.489890E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999998E-01,9.999990E-01,9.999952E-01,9.999774E-01,9.999292E-01,9.997565E-01,9.992824E-01,9.982066E-01,9.953893E-01,9.895745E-01,9.782115E-01,9.578649E-01,9.248109E-01,8.767604E-01,8.107384E-01,7.269909E-01,6.369628E-01,5.417086E-01,4.541303E-01,3.672944E-01,2.922221E-01,2.254709E-01,1.688957E-01,1.215752E-01,8.698229E-02,6.082176E-02,4.113022E-02,2.542130E-02,1.427217E-02,9.083494E-03,5.111889E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999961E-01,9.999810E-01,9.999406E-01,9.997864E-01,9.993814E-01,9.984197E-01,9.958296E-01,9.905087E-01,9.797556E-01,9.603187E-01,9.297100E-01,8.805969E-01,8.189080E-01,7.427933E-01,6.563048E-01,5.637326E-01,4.743528E-01,3.874502E-01,3.046744E-01,2.359523E-01,1.781932E-01,1.329208E-01,9.312440E-02,6.164318E-02,3.921056E-02,2.639539E-02,1.697920E-02,1.180477E-02,7.223782E-03,3.992011E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999998E-01,9.999993E-01,9.999964E-01,9.999826E-01,9.999443E-01,9.997998E-01,9.993949E-01,9.984461E-01,9.960504E-01,9.908523E-01,9.804078E-01,9.608606E-01,9.298767E-01,8.811330E-01,8.208667E-01,7.437559E-01,6.606591E-01,5.694212E-01,4.802982E-01,3.920271E-01,3.116790E-01,2.409025E-01,1.804501E-01,1.321618E-01,9.391758E-02,6.690662E-02,4.710447E-02,3.197755E-02,2.078103E-02,1.266906E-02,7.596003E-03,3.867502E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
