# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.999669E-01,9.999104E-01,9.997295E-01,9.991987E-01,9.982581E-01,9.962298E-01,9.923189E-01,9.840971E-01,9.694266E-01,9.473650E-01,9.102296E-01,8.609262E-01,8.012336E-01,7.293693E-01,6.514592E-01,5.701203E-01,4.857265E-01,4.025741E-01,3.237889E-01,2.584406E-01,1.956735E-01,1.463637E-01,1.052850E-01,7.457297E-02,5.126428E-02,3.415315E-02,2.285967E-02,1.291586E-02,7.223782E-03,4.365444E-03,2.496878E-03,1.124367E-03,7.497188E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999743E-01,9.999279E-01,9.997717E-01,9.993045E-01,9.984256E-01,9.965135E-01,9.927636E-01,9.852037E-01,9.707536E-01,9.492896E-01,9.153411E-01,8.689597E-01,8.140681E-01,7.425359E-01,6.665459E-01,5.877499E-01,5.045927E-01,4.216783E-01,3.442660E-01,2.713961E-01,2.087371E-01,1.615916E-01,1.194865E-01,8.252046E-02,5.752888E-02,3.885020E-02,2.444623E-02,1.599569E-02,1.081608E-02,6.478921E-03,3.120122E-03,2.122744E-03,9.995002E-04,7.497188E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999782E-01,9.999377E-01,9.998004E-01,9.993864E-01,9.985892E-01,9.968756E-01,9.935182E-01,9.862178E-01,9.727955E-01,9.533811E-01,9.208373E-01,8.739719E-01,8.190890E-01,7.508935E-01,6.742907E-01,5.959130E-01,5.137950E-01,4.299322E-01,3.524116E-01,2.827817E-01,2.191522E-01,1.636851E-01,1.191562E-01,8.435359E-02,5.823547E-02,4.125007E-02,2.590846E-02,1.624166E-02,8.959621E-03,5.484903E-03,3.120122E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999821E-01,9.999483E-01,9.998310E-01,9.994736E-01,9.987866E-01,9.972024E-01,9.941679E-01,9.878052E-01,9.759291E-01,9.577119E-01,9.260044E-01,8.830636E-01,8.297096E-01,7.631907E-01,6.897106E-01,6.119030E-01,5.336762E-01,4.502271E-01,3.698201E-01,3.005773E-01,2.343269E-01,1.786040E-01,1.286835E-01,8.869259E-02,6.199500E-02,4.280677E-02,2.834065E-02,1.808448E-02,1.069243E-02,5.360581E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999837E-01,9.999527E-01,9.998419E-01,9.995013E-01,9.988340E-01,9.973594E-01,9.944502E-01,9.881227E-01,9.764087E-01,9.589001E-01,9.284512E-01,8.862782E-01,8.350520E-01,7.708778E-01,6.960828E-01,6.187786E-01,5.387200E-01,4.613827E-01,3.830702E-01,3.074501E-01,2.416612E-01,1.808598E-01,1.334626E-01,9.233055E-02,6.269824E-02,4.101035E-02,2.615196E-02,1.722492E-02,1.131055E-02,6.230509E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999860E-01,9.999584E-01,9.998614E-01,9.995567E-01,9.989494E-01,9.975652E-01,9.948008E-01,9.889602E-01,9.777380E-01,9.609436E-01,9.310846E-01,8.908328E-01,8.396866E-01,7.742608E-01,6.998206E-01,6.233259E-01,5.442222E-01,4.686716E-01,3.889033E-01,3.161386E-01,2.540711E-01,1.955730E-01,1.433707E-01,1.021480E-01,6.900372E-02,4.603186E-02,2.858354E-02,1.710207E-02,1.217527E-02,6.975557E-03,4.116504E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999881E-01,9.999649E-01,9.998783E-01,9.996023E-01,9.990519E-01,9.978084E-01,9.952161E-01,9.897374E-01,9.791155E-01,9.632962E-01,9.352842E-01,8.959101E-01,8.476577E-01,7.841669E-01,7.137100E-01,6.374163E-01,5.592930E-01,4.807527E-01,4.052565E-01,3.318550E-01,2.609391E-01,1.976818E-01,1.407969E-01,9.821126E-02,6.585630E-02,4.292642E-02,2.785470E-02,1.832993E-02,1.168124E-02,5.484903E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999886E-01,9.999660E-01,9.998834E-01,9.996201E-01,9.990841E-01,9.978539E-01,9.953783E-01,9.900507E-01,9.795955E-01,9.639780E-01,9.364228E-01,8.961830E-01,8.465875E-01,7.863412E-01,7.154226E-01,6.400806E-01,5.584659E-01,4.805579E-01,4.019016E-01,3.310193E-01,2.627845E-01,2.039752E-01,1.466837E-01,1.032696E-01,7.063154E-02,4.555475E-02,2.724692E-02,1.697920E-02,1.044507E-02,5.609209E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999901E-01,9.999697E-01,9.998963E-01,9.996552E-01,9.991560E-01,9.979724E-01,9.955712E-01,9.904037E-01,9.804397E-01,9.652995E-01,9.377207E-01,8.994022E-01,8.518826E-01,7.911732E-01,7.208832E-01,6.452617E-01,5.652569E-01,4.876514E-01,4.083707E-01,3.366815E-01,2.629687E-01,2.005849E-01,1.488143E-01,1.056204E-01,7.179253E-02,4.746174E-02,3.003957E-02,1.783897E-02,7.347872E-03,3.992011E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999911E-01,9.999727E-01,9.999039E-01,9.996679E-01,9.991807E-01,9.980667E-01,9.957719E-01,9.908248E-01,9.809988E-01,9.653731E-01,9.389004E-01,9.012709E-01,8.530260E-01,7.939991E-01,7.256224E-01,6.519817E-01,5.714616E-01,4.942688E-01,4.173246E-01,3.413085E-01,2.733970E-01,2.102193E-01,1.608577E-01,1.170617E-01,8.056875E-02,5.090844E-02,3.197755E-02,1.906590E-02,1.093972E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999923E-01,9.999759E-01,9.999129E-01,9.997055E-01,9.992518E-01,9.982048E-01,9.960082E-01,9.911581E-01,9.816362E-01,9.670125E-01,9.416765E-01,9.055679E-01,8.590711E-01,7.999374E-01,7.298425E-01,6.565624E-01,5.792641E-01,5.052734E-01,4.318529E-01,3.611752E-01,2.944305E-01,2.313542E-01,1.767538E-01,1.271574E-01,8.948964E-02,5.599612E-02,3.535971E-02,2.310392E-02,1.340928E-02,7.099677E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999927E-01,9.999769E-01,9.999154E-01,9.997040E-01,9.992506E-01,9.982082E-01,9.960577E-01,9.914194E-01,9.818485E-01,9.671646E-01,9.409945E-01,9.051065E-01,8.585417E-01,7.987083E-01,7.304496E-01,6.604894E-01,5.861493E-01,5.100123E-01,4.426852E-01,3.753882E-01,3.087474E-01,2.473274E-01,1.953718E-01,1.462569E-01,1.022602E-01,7.063154E-02,4.531611E-02,2.931182E-02,1.820721E-02,1.044507E-02,5.733500E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999928E-01,9.999774E-01,9.999158E-01,9.997101E-01,9.992747E-01,9.982421E-01,9.960459E-01,9.912646E-01,9.817643E-01,9.665892E-01,9.389462E-01,9.012832E-01,8.520306E-01,7.916946E-01,7.214409E-01,6.501060E-01,5.757257E-01,5.063853E-01,4.375764E-01,3.750758E-01,3.154544E-01,2.565844E-01,2.079454E-01,1.584417E-01,1.181647E-01,8.320832E-02,5.729323E-02,3.584190E-02,2.127052E-02,1.168124E-02,5.857776E-03,3.493882E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999941E-01,9.999813E-01,9.999313E-01,9.997528E-01,9.993623E-01,9.984108E-01,9.963658E-01,9.918113E-01,9.824618E-01,9.677786E-01,9.415159E-01,9.030684E-01,8.545067E-01,7.922407E-01,7.257253E-01,6.517205E-01,5.786852E-01,5.089086E-01,4.430334E-01,3.799778E-01,3.209938E-01,2.682929E-01,2.149438E-01,1.682722E-01,1.272665E-01,9.210359E-02,6.246389E-02,4.101035E-02,2.420231E-02,1.439538E-02,9.083494E-03,5.733500E-03,3.244724E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999943E-01,9.999812E-01,9.999291E-01,9.997427E-01,9.993450E-01,9.983882E-01,9.963617E-01,9.917207E-01,9.823430E-01,9.674385E-01,9.407580E-01,9.034433E-01,8.542154E-01,7.931994E-01,7.195542E-01,6.457934E-01,5.702278E-01,5.017982E-01,4.368730E-01,3.802103E-01,3.236198E-01,2.720333E-01,2.248898E-01,1.773710E-01,1.368139E-01,1.013620E-01,6.958541E-02,4.543544E-02,2.882636E-02,1.697920E-02,9.207350E-03,5.857776E-03,3.493882E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999586E-01,9.998897E-01,9.996599E-01,9.990287E-01,9.978375E-01,9.954191E-01,9.908409E-01,9.816546E-01,9.649639E-01,9.404238E-01,9.005773E-01,8.522709E-01,7.892326E-01,7.142106E-01,6.311536E-01,5.451897E-01,4.560375E-01,3.722574E-01,2.936363E-01,2.277910E-01,1.701414E-01,1.225629E-01,8.538311E-02,5.776447E-02,3.704635E-02,2.114817E-02,1.254564E-02,6.230509E-03,3.244724E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999632E-01,9.999009E-01,9.996942E-01,9.990925E-01,9.980367E-01,9.957861E-01,9.913006E-01,9.824706E-01,9.664930E-01,9.436332E-01,9.051421E-01,8.526950E-01,7.909120E-01,7.158847E-01,6.325342E-01,5.521849E-01,4.658080E-01,3.853025E-01,3.094383E-01,2.383362E-01,1.816785E-01,1.314021E-01,9.255743E-02,6.269824E-02,4.292642E-02,2.700370E-02,1.624166E-02,9.455018E-03,5.360581E-03,3.244724E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999685E-01,9.999141E-01,9.997340E-01,9.992008E-01,9.982220E-01,9.961130E-01,9.920642E-01,9.839051E-01,9.688830E-01,9.470615E-01,9.100611E-01,8.615332E-01,8.007112E-01,7.269567E-01,6.440179E-01,5.576925E-01,4.748125E-01,3.964944E-01,3.186131E-01,2.496759E-01,1.877930E-01,1.400448E-01,1.009126E-01,7.295206E-02,4.924607E-02,3.270330E-02,2.175977E-02,1.402571E-02,9.331192E-03,6.106280E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999768E-01,9.999334E-01,9.997820E-01,9.993538E-01,9.984971E-01,9.966828E-01,9.930733E-01,9.856858E-01,9.722980E-01,9.519914E-01,9.175551E-01,8.701013E-01,8.144628E-01,7.431145E-01,6.636994E-01,5.820423E-01,4.983612E-01,4.164499E-01,3.398248E-01,2.712139E-01,2.092315E-01,1.562297E-01,1.148516E-01,8.297908E-02,5.505164E-02,3.776830E-02,2.456817E-02,1.624166E-02,1.069243E-02,6.975557E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999776E-01,9.999377E-01,9.997973E-01,9.993697E-01,9.985712E-01,9.968283E-01,9.933723E-01,9.861175E-01,9.727752E-01,9.526114E-01,9.188231E-01,8.725460E-01,8.172023E-01,7.462105E-01,6.694509E-01,5.903696E-01,5.049022E-01,4.248503E-01,3.445118E-01,2.762976E-01,2.114031E-01,1.569677E-01,1.133013E-01,7.815207E-02,5.410622E-02,3.499790E-02,2.163748E-02,1.316261E-02,8.340027E-03,4.738736E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999828E-01,9.999496E-01,9.998329E-01,9.994782E-01,9.988007E-01,9.972382E-01,9.942238E-01,9.878631E-01,9.760491E-01,9.577066E-01,9.263090E-01,8.823892E-01,8.296457E-01,7.618846E-01,6.868663E-01,6.068739E-01,5.246125E-01,4.436596E-01,3.644408E-01,2.926644E-01,2.262450E-01,1.678562E-01,1.219046E-01,8.766679E-02,6.304966E-02,4.268712E-02,2.821919E-02,1.894328E-02,1.155769E-02,6.851421E-03,4.240981E-03,2.247471E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999859E-01,9.999581E-01,9.998605E-01,9.995475E-01,9.989202E-01,9.975010E-01,9.946852E-01,9.885784E-01,9.771316E-01,9.595727E-01,9.290390E-01,8.865763E-01,8.356488E-01,7.679378E-01,6.941774E-01,6.178721E-01,5.364078E-01,4.584121E-01,3.811392E-01,3.066705E-01,2.415664E-01,1.835177E-01,1.375689E-01,9.640588E-02,6.853811E-02,4.567405E-02,2.785470E-02,1.857531E-02,1.168124E-02,6.851421E-03,3.742978E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999884E-01,9.999651E-01,9.998792E-01,9.996082E-01,9.990644E-01,9.978248E-01,9.953534E-01,9.898763E-01,9.796337E-01,9.634336E-01,9.347236E-01,8.953491E-01,8.449100E-01,7.819433E-01,7.084373E-01,6.304614E-01,5.526885E-01,4.738269E-01,3.998046E-01,3.290093E-01,2.628766E-01,2.013840E-01,1.471103E-01,1.077420E-01,7.895833E-02,5.505164E-02,3.511852E-02,2.322602E-02,1.513431E-02,8.959621E-03,5.111889E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999894E-01,9.999681E-01,9.998862E-01,9.996265E-01,9.991092E-01,9.978811E-01,9.954243E-01,9.901730E-01,9.800744E-01,9.641621E-01,9.366924E-01,8.963904E-01,8.461458E-01,7.815886E-01,7.108327E-01,6.353710E-01,5.556421E-01,4.773666E-01,4.018268E-01,3.316044E-01,2.667364E-01,2.035771E-01,1.503026E-01,1.076305E-01,7.306793E-02,4.948373E-02,3.197755E-02,2.102581E-02,1.217527E-02,7.968085E-03,4.489890E-03,2.372182E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999903E-01,9.999705E-01,9.998956E-01,9.996560E-01,9.991663E-01,9.980599E-01,9.957724E-01,9.908248E-01,9.809011E-01,9.654164E-01,9.389614E-01,9.008999E-01,8.536128E-01,7.925002E-01,7.217889E-01,6.456606E-01,5.704426E-01,4.942056E-01,4.153547E-01,3.410614E-01,2.747581E-01,2.117973E-01,1.567569E-01,1.142982E-01,7.976389E-02,5.138286E-02,3.475662E-02,2.261535E-02,1.205179E-02,5.857776E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999914E-01,9.999732E-01,9.999053E-01,9.996793E-01,9.992203E-01,9.981628E-01,9.959336E-01,9.909997E-01,9.813983E-01,9.667225E-01,9.399378E-01,9.017755E-01,8.539783E-01,7.931476E-01,7.254509E-01,6.500185E-01,5.708720E-01,4.934463E-01,4.133049E-01,3.416378E-01,2.736694E-01,2.114031E-01,1.561242E-01,1.114150E-01,7.515119E-02,4.960254E-02,3.100904E-02,1.906590E-02,1.069243E-02,6.851421E-03,4.365444E-03,2.372182E-03,1.498876E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999920E-01,9.999750E-01,9.999113E-01,9.996933E-01,9.992366E-01,9.981852E-01,9.959595E-01,9.911337E-01,9.815903E-01,9.669340E-01,9.402523E-01,9.035037E-01,8.561882E-01,7.935351E-01,7.245571E-01,6.490547E-01,5.707110E-01,4.919244E-01,4.162310E-01,3.435279E-01,2.790965E-01,2.177845E-01,1.607528E-01,1.129687E-01,8.045381E-02,5.078979E-02,3.137235E-02,1.955625E-02,1.131055E-02,6.478921E-03,3.618438E-03,2.122744E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999932E-01,9.999782E-01,9.999217E-01,9.997264E-01,9.993168E-01,9.983380E-01,9.962947E-01,9.916219E-01,9.828734E-01,9.689102E-01,9.442847E-01,9.096555E-01,8.647155E-01,8.058987E-01,7.380561E-01,6.648744E-01,5.900623E-01,5.134910E-01,4.384896E-01,3.654727E-01,2.951357E-01,2.307775E-01,1.761362E-01,1.260656E-01,8.755275E-02,5.540593E-02,3.379089E-02,1.980133E-02,1.168124E-02,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999935E-01,9.999791E-01,9.999216E-01,9.997171E-01,9.992869E-01,9.982745E-01,9.962133E-01,9.916103E-01,9.824289E-01,9.684088E-01,9.432231E-01,9.079571E-01,8.627567E-01,8.053398E-01,7.379251E-01,6.685820E-01,5.940905E-01,5.215722E-01,4.489887E-01,3.793575E-01,3.161386E-01,2.518300E-01,1.925507E-01,1.401523E-01,9.911260E-02,6.970171E-02,4.507741E-02,2.797621E-02,1.685631E-02,1.007392E-02,4.738736E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999945E-01,9.999817E-01,9.999308E-01,9.997511E-01,9.993550E-01,9.984311E-01,9.964591E-01,9.920692E-01,9.831200E-01,9.692464E-01,9.447976E-01,9.088615E-01,8.634412E-01,8.067219E-01,7.413424E-01,6.692855E-01,5.962159E-01,5.266286E-01,4.591563E-01,3.922551E-01,3.284219E-01,2.634293E-01,2.068556E-01,1.526361E-01,1.119702E-01,7.861287E-02,5.173853E-02,3.258238E-02,1.882064E-02,1.069243E-02,6.230509E-03,3.369311E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999945E-01,9.999818E-01,9.999313E-01,9.997585E-01,9.993763E-01,9.984483E-01,9.964542E-01,9.918368E-01,9.825820E-01,9.679994E-01,9.425305E-01,9.042366E-01,8.570485E-01,7.962273E-01,7.286240E-01,6.547978E-01,5.850615E-01,5.162200E-01,4.458113E-01,3.808298E-01,3.206542E-01,2.614932E-01,2.114031E-01,1.622202E-01,1.201466E-01,8.584030E-02,6.093915E-02,3.945073E-02,2.408033E-02,1.402571E-02,9.083494E-03,5.484903E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999954E-01,9.999845E-01,9.999405E-01,9.997790E-01,9.994293E-01,9.985788E-01,9.967444E-01,9.924352E-01,9.835368E-01,9.694113E-01,9.438723E-01,9.071946E-01,8.594406E-01,7.987083E-01,7.307864E-01,6.572058E-01,5.849578E-01,5.159780E-01,4.509139E-01,3.867607E-01,3.282540E-01,2.692070E-01,2.184686E-01,1.672318E-01,1.240971E-01,9.130884E-02,6.316677E-02,4.101035E-02,2.676042E-02,1.562662E-02,9.083494E-03,3.992011E-03,2.746222E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999958E-01,9.999858E-01,9.999442E-01,9.997895E-01,9.994506E-01,9.986212E-01,9.967639E-01,9.924936E-01,9.834811E-01,9.690846E-01,9.428671E-01,9.051539E-01,8.574054E-01,7.973703E-01,7.288952E-01,6.587023E-01,5.841788E-01,5.131260E-01,4.469185E-01,3.885212E-01,3.367644E-01,2.803570E-01,2.285628E-01,1.830072E-01,1.365981E-01,1.000130E-01,7.039917E-02,4.924607E-02,3.318682E-02,1.980133E-02,1.131055E-02,6.478921E-03,3.369311E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999630E-01,9.998980E-01,9.996857E-01,9.990935E-01,9.979609E-01,9.956886E-01,9.912417E-01,9.823055E-01,9.658801E-01,9.421918E-01,9.025338E-01,8.494748E-01,7.847596E-01,7.092743E-01,6.284233E-01,5.417659E-01,4.539938E-01,3.743724E-01,2.955761E-01,2.265351E-01,1.709709E-01,1.203666E-01,8.366659E-02,5.386972E-02,3.342849E-02,2.029130E-02,1.340928E-02,7.223782E-03,3.742978E-03,1.998001E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999710E-01,9.999197E-01,9.997499E-01,9.992423E-01,9.983133E-01,9.962668E-01,9.922679E-01,9.843377E-01,9.696778E-01,9.483621E-01,9.118751E-01,8.617753E-01,8.039969E-01,7.304496E-01,6.487036E-01,5.628046E-01,4.749438E-01,3.933935E-01,3.166513E-01,2.466686E-01,1.859634E-01,1.337875E-01,9.187660E-02,6.340095E-02,4.328525E-02,2.785470E-02,1.783897E-02,9.331192E-03,5.111889E-03,2.870871E-03,1.374055E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999775E-01,9.999363E-01,9.997923E-01,9.993690E-01,9.985445E-01,9.967619E-01,9.933615E-01,9.862022E-01,9.730831E-01,9.535905E-01,9.191876E-01,8.732768E-01,8.155035E-01,7.429861E-01,6.618447E-01,5.781583E-01,4.917974E-01,4.089620E-01,3.315208E-01,2.599222E-01,1.979826E-01,1.497714E-01,1.120812E-01,7.826729E-02,5.102706E-02,3.572138E-02,2.249317E-02,1.538049E-02,8.711830E-03,4.987521E-03,3.867502E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999805E-01,9.999445E-01,9.998195E-01,9.994413E-01,9.987022E-01,9.971020E-01,9.939466E-01,9.871222E-01,9.745490E-01,9.550239E-01,9.211139E-01,8.748510E-01,8.203958E-01,7.483585E-01,6.708938E-01,5.874406E-01,5.044688E-01,4.254970E-01,3.462302E-01,2.743954E-01,2.121913E-01,1.575997E-01,1.138553E-01,7.826729E-02,5.339653E-02,3.451528E-02,2.212654E-02,1.390246E-02,8.835734E-03,4.987521E-03,1.998001E-03,1.498876E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999859E-01,9.999585E-01,9.998599E-01,9.995515E-01,9.989226E-01,9.975441E-01,9.947571E-01,9.886822E-01,9.771430E-01,9.597291E-01,9.291099E-01,8.852501E-01,8.318880E-01,7.611991E-01,6.863962E-01,6.056435E-01,5.231842E-01,4.425458E-01,3.627702E-01,2.946069E-01,2.279840E-01,1.785014E-01,1.330292E-01,9.493634E-02,6.830522E-02,4.436095E-02,2.773317E-02,1.734776E-02,1.056875E-02,4.738736E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999871E-01,9.999618E-01,9.998705E-01,9.995782E-01,9.989923E-01,9.976717E-01,9.949815E-01,9.890249E-01,9.775648E-01,9.606791E-01,9.304963E-01,8.881671E-01,8.357721E-01,7.679669E-01,6.926444E-01,6.119515E-01,5.315730E-01,4.491265E-01,3.668196E-01,2.947832E-01,2.316424E-01,1.761362E-01,1.310763E-01,9.854937E-02,6.748962E-02,4.543544E-02,3.076676E-02,2.029130E-02,1.303924E-02,7.968085E-03,4.116504E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999898E-01,9.999688E-01,9.998921E-01,9.996498E-01,9.991472E-01,9.979985E-01,9.955233E-01,9.901460E-01,9.797302E-01,9.638426E-01,9.348378E-01,8.951133E-01,8.431947E-01,7.786478E-01,7.034754E-01,6.247827E-01,5.452466E-01,4.648055E-01,3.894377E-01,3.173343E-01,2.518300E-01,1.945668E-01,1.488143E-01,1.093021E-01,7.746042E-02,5.315986E-02,3.644432E-02,2.408033E-02,1.525741E-02,1.007392E-02,5.484903E-03,2.870871E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
