# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999767E-01,9.998602E-01,9.992995E-01,9.971502E-01,9.903688E-01,9.727479E-01,9.346910E-01,8.693195E-01,7.721061E-01,6.469427E-01,5.137950E-01,3.902767E-01,2.785556E-01,1.911364E-01,1.262841E-01,7.895833E-02,4.519677E-02,2.894775E-02,1.476491E-02,8.092081E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999822E-01,9.998917E-01,9.994473E-01,9.976606E-01,9.917341E-01,9.758567E-01,9.423722E-01,8.811330E-01,7.894695E-01,6.714693E-01,5.396416E-01,4.068898E-01,2.953119E-01,2.040747E-01,1.354101E-01,8.481129E-02,5.078979E-02,2.846210E-02,1.488806E-02,5.733500E-03,3.369311E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999860E-01,9.999143E-01,9.995534E-01,9.980768E-01,9.930403E-01,9.796719E-01,9.502067E-01,8.964939E-01,8.098372E-01,6.970311E-01,5.692598E-01,4.384896E-01,3.244648E-01,2.233380E-01,1.496651E-01,9.527568E-02,5.493351E-02,3.028203E-02,1.722492E-02,8.340027E-03,4.240981E-03,1.998001E-03,1.249219E-03,2.499688E-04,2.499688E-04
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999250E-01,9.996068E-01,9.982519E-01,9.936853E-01,9.809440E-01,9.527180E-01,9.004281E-01,8.182504E-01,7.095649E-01,5.864596E-01,4.545396E-01,3.346885E-01,2.301041E-01,1.551743E-01,9.482320E-02,5.540593E-02,3.003957E-02,1.599569E-02,7.223782E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999322E-01,9.996397E-01,9.983932E-01,9.939684E-01,9.816958E-01,9.547929E-01,9.036603E-01,8.257257E-01,7.185358E-01,5.946482E-01,4.641361E-01,3.414732E-01,2.346140E-01,1.522123E-01,8.903427E-02,5.150143E-02,2.797621E-02,1.365590E-02,7.471945E-03,2.496878E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999415E-01,9.996833E-01,9.985662E-01,9.946924E-01,9.838889E-01,9.586269E-01,9.104649E-01,8.355872E-01,7.317940E-01,6.094210E-01,4.806878E-01,3.574110E-01,2.444052E-01,1.628483E-01,9.899998E-02,5.799999E-02,3.451528E-02,1.747059E-02,8.216063E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999926E-01,9.999502E-01,9.997238E-01,9.987248E-01,9.951444E-01,9.847492E-01,9.609485E-01,9.159106E-01,8.440352E-01,7.410512E-01,6.192073E-01,4.888029E-01,3.620529E-01,2.512686E-01,1.666070E-01,1.048375E-01,6.258107E-02,3.668518E-02,1.918851E-02,1.056875E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999576E-01,9.997556E-01,9.988545E-01,9.955367E-01,9.859411E-01,9.633878E-01,9.200117E-01,8.495689E-01,7.498326E-01,6.269341E-01,4.965395E-01,3.665822E-01,2.530448E-01,1.614868E-01,9.584095E-02,5.339653E-02,2.821919E-02,1.377919E-02,7.596003E-03,3.992011E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999595E-01,9.997684E-01,9.988950E-01,9.956415E-01,9.859341E-01,9.638019E-01,9.209856E-01,8.507862E-01,7.516708E-01,6.299067E-01,4.938894E-01,3.646791E-01,2.569560E-01,1.680642E-01,1.046137E-01,5.835318E-02,3.234049E-02,1.673342E-02,8.340027E-03,4.489890E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999629E-01,9.997785E-01,9.989465E-01,9.959473E-01,9.870318E-01,9.655027E-01,9.241786E-01,8.557201E-01,7.583162E-01,6.386380E-01,5.054589E-01,3.753882E-01,2.591818E-01,1.694150E-01,1.028211E-01,5.576009E-02,2.906912E-02,1.377919E-02,6.230509E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999692E-01,9.998145E-01,9.990774E-01,9.962524E-01,9.880333E-01,9.678229E-01,9.291365E-01,8.647831E-01,7.712499E-01,6.528072E-01,5.255030E-01,3.952106E-01,2.813458E-01,1.880975E-01,1.162888E-01,6.783925E-02,3.523912E-02,1.882064E-02,9.083494E-03,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999686E-01,9.998085E-01,9.990432E-01,9.961309E-01,9.875449E-01,9.665264E-01,9.260044E-01,8.592296E-01,7.640771E-01,6.513721E-01,5.246719E-01,3.933177E-01,2.817948E-01,1.857599E-01,1.163993E-01,6.492169E-02,3.499790E-02,1.943368E-02,8.959621E-03,4.116504E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999714E-01,9.998247E-01,9.991109E-01,9.963690E-01,9.881716E-01,9.682305E-01,9.290656E-01,8.647662E-01,7.721915E-01,6.573771E-01,5.325089E-01,4.080008E-01,2.977740E-01,2.072521E-01,1.359503E-01,8.378113E-02,4.817587E-02,2.627368E-02,1.439538E-02,5.733500E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999713E-01,9.998176E-01,9.990849E-01,9.963123E-01,9.878646E-01,9.674751E-01,9.269693E-01,8.636118E-01,7.711641E-01,6.571630E-01,5.323336E-01,4.112478E-01,3.056298E-01,2.157285E-01,1.403672E-01,8.937582E-02,5.114568E-02,2.712532E-02,1.402571E-02,6.975557E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999713E-01,9.998167E-01,9.990648E-01,9.962180E-01,9.876981E-01,9.667142E-01,9.262998E-01,8.608218E-01,7.685462E-01,6.575484E-01,5.346079E-01,4.116157E-01,3.061503E-01,2.109101E-01,1.359503E-01,8.652566E-02,5.078979E-02,2.736851E-02,1.353260E-02,6.478921E-03,3.867502E-03,2.372182E-03,6.248047E-04,1.249922E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999594E-01,9.997692E-01,9.989316E-01,9.958742E-01,9.864280E-01,9.630892E-01,9.173900E-01,8.413215E-01,7.330316E-01,6.072669E-01,4.709911E-01,3.418023E-01,2.363342E-01,1.531655E-01,9.538876E-02,5.564205E-02,3.234049E-02,1.574966E-02,5.982036E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999680E-01,9.998131E-01,9.991084E-01,9.964069E-01,9.880108E-01,9.672016E-01,9.262353E-01,8.552685E-01,7.522599E-01,6.244543E-01,4.910345E-01,3.701352E-01,2.624158E-01,1.686879E-01,1.028211E-01,5.811774E-02,3.306596E-02,1.673342E-02,9.331192E-03,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999772E-01,9.998617E-01,9.993115E-01,9.971488E-01,9.903206E-01,9.731066E-01,9.352276E-01,8.695969E-01,7.736958E-01,6.511541E-01,5.183319E-01,3.895141E-01,2.786458E-01,1.889090E-01,1.246443E-01,7.964885E-02,4.615109E-02,2.322602E-02,1.192829E-02,6.354723E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999834E-01,9.998953E-01,9.994688E-01,9.977702E-01,9.921097E-01,9.770113E-01,9.442429E-01,8.852070E-01,7.963546E-01,6.807801E-01,5.528003E-01,4.181979E-01,3.018875E-01,2.041742E-01,1.314021E-01,8.595457E-02,5.161999E-02,2.517762E-02,1.328595E-02,5.857776E-03,2.372182E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999849E-01,9.999055E-01,9.995099E-01,9.978647E-01,9.923773E-01,9.776236E-01,9.450249E-01,8.865196E-01,7.977499E-01,6.814975E-01,5.528003E-01,4.242029E-01,3.117650E-01,2.143548E-01,1.361663E-01,8.412465E-02,5.233100E-02,2.979705E-02,1.538049E-02,7.471945E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999881E-01,9.999243E-01,9.995899E-01,9.981969E-01,9.934555E-01,9.802603E-01,9.504551E-01,8.950347E-01,8.096470E-01,7.014670E-01,5.775250E-01,4.477476E-01,3.264883E-01,2.275013E-01,1.517883E-01,9.471005E-02,5.434266E-02,3.052443E-02,1.291586E-02,5.484903E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999347E-01,9.996459E-01,9.984084E-01,9.941496E-01,9.821120E-01,9.545151E-01,9.027529E-01,8.237321E-01,7.171957E-01,5.924636E-01,4.614500E-01,3.439380E-01,2.357612E-01,1.577050E-01,1.034937E-01,6.246389E-02,3.511852E-02,1.661050E-02,7.596003E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999470E-01,9.997124E-01,9.986757E-01,9.950308E-01,9.842907E-01,9.595171E-01,9.125554E-01,8.383182E-01,7.355888E-01,6.121455E-01,4.930663E-01,3.702926E-01,2.690243E-01,1.837218E-01,1.167306E-01,7.028297E-02,4.041080E-02,2.237097E-02,1.168124E-02,5.982036E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999492E-01,9.997137E-01,9.986609E-01,9.950568E-01,9.844703E-01,9.597190E-01,9.109449E-01,8.367341E-01,7.373676E-01,6.165802E-01,4.944584E-01,3.713936E-01,2.647171E-01,1.819853E-01,1.154047E-01,7.434159E-02,4.208861E-02,2.310392E-02,1.266906E-02,5.982036E-03,2.496878E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999601E-01,9.997690E-01,9.989224E-01,9.958572E-01,9.870754E-01,9.653601E-01,9.235792E-01,8.530812E-01,7.554291E-01,6.358721E-01,5.078024E-01,3.813713E-01,2.685673E-01,1.777822E-01,1.079651E-01,6.492169E-02,3.391166E-02,1.550356E-02,9.083494E-03,4.240981E-03,1.873243E-03,3.749297E-04,3.749297E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999637E-01,9.997842E-01,9.989842E-01,9.959635E-01,9.870996E-01,9.653428E-01,9.229750E-01,8.523263E-01,7.546023E-01,6.352799E-01,5.008008E-01,3.789695E-01,2.631530E-01,1.762391E-01,1.051731E-01,6.058694E-02,3.270330E-02,1.611868E-02,8.711830E-03,3.618438E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999694E-01,9.998161E-01,9.990963E-01,9.963961E-01,9.882511E-01,9.683059E-01,9.292604E-01,8.640373E-01,7.698733E-01,6.524163E-01,5.219309E-01,3.902767E-01,2.747581E-01,1.821898E-01,1.114150E-01,6.375211E-02,3.234049E-02,1.759340E-02,8.216063E-03,4.365444E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999697E-01,9.998164E-01,9.990810E-01,9.963003E-01,9.878797E-01,9.667807E-01,9.261523E-01,8.595986E-01,7.633682E-01,6.411587E-01,5.136127E-01,3.860704E-01,2.727609E-01,1.797327E-01,1.068493E-01,6.293254E-02,3.644432E-02,1.759340E-02,6.354723E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999718E-01,9.998273E-01,9.991253E-01,9.964609E-01,9.883375E-01,9.686369E-01,9.290301E-01,8.647493E-01,7.715927E-01,6.572486E-01,5.303417E-01,4.036187E-01,2.914254E-01,1.952712E-01,1.271574E-01,7.653742E-02,4.089047E-02,1.918851E-02,9.083494E-03,4.116504E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999748E-01,9.998401E-01,9.991921E-01,9.966595E-01,9.888979E-01,9.695144E-01,9.300867E-01,8.659946E-01,7.726182E-01,6.584889E-01,5.386623E-01,4.109534E-01,2.962802E-01,1.990846E-01,1.297720E-01,7.895833E-02,4.638953E-02,2.554311E-02,1.266906E-02,5.733500E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999767E-01,9.998509E-01,9.991997E-01,9.966674E-01,9.888493E-01,9.694189E-01,9.306611E-01,8.664461E-01,7.788414E-01,6.660036E-01,5.407337E-01,4.213891E-01,3.094383E-01,2.166103E-01,1.422992E-01,8.937582E-02,5.268632E-02,2.906912E-02,1.464175E-02,6.975557E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999768E-01,9.998479E-01,9.991947E-01,9.965680E-01,9.885941E-01,9.690149E-01,9.297275E-01,8.635095E-01,7.722200E-01,6.604469E-01,5.397567E-01,4.152085E-01,3.023237E-01,2.171976E-01,1.470036E-01,8.835079E-02,5.446086E-02,3.088791E-02,1.673342E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999782E-01,9.998540E-01,9.992285E-01,9.966448E-01,9.886084E-01,9.694648E-01,9.313596E-01,8.670790E-01,7.763952E-01,6.664625E-01,5.445070E-01,4.259995E-01,3.186131E-01,2.231438E-01,1.472169E-01,9.323776E-02,5.434266E-02,3.282420E-02,1.673342E-02,7.223782E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999680E-01,9.998119E-01,9.991006E-01,9.963876E-01,9.878888E-01,9.667184E-01,9.238366E-01,8.498319E-01,7.452251E-01,6.178721E-01,4.865615E-01,3.619732E-01,2.612162E-01,1.751057E-01,1.086339E-01,6.550593E-02,3.692598E-02,1.992384E-02,9.950167E-03,3.742978E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999757E-01,9.998529E-01,9.992745E-01,9.969868E-01,9.899066E-01,9.716073E-01,9.330125E-01,8.647662E-01,7.639000E-01,6.407996E-01,5.091541E-01,3.833786E-01,2.754830E-01,1.878945E-01,1.201466E-01,7.318379E-02,4.244776E-02,2.444623E-02,1.229874E-02,5.733500E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999813E-01,9.998863E-01,9.994200E-01,9.975885E-01,9.916438E-01,9.758447E-01,9.414135E-01,8.779714E-01,7.849479E-01,6.625625E-01,5.322167E-01,4.019016E-01,2.876956E-01,1.962765E-01,1.263933E-01,7.815207E-02,4.567405E-02,2.566491E-02,1.476491E-02,7.223782E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999848E-01,9.999036E-01,9.994926E-01,9.978372E-01,9.922301E-01,9.771459E-01,9.447217E-01,8.850922E-01,7.952058E-01,6.775315E-01,5.492647E-01,4.226895E-01,3.071904E-01,2.111073E-01,1.371376E-01,8.435359E-02,4.972133E-02,2.749008E-02,1.538049E-02,6.727270E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999272E-01,9.996107E-01,9.982452E-01,9.936306E-01,9.808294E-01,9.517809E-01,8.972545E-01,8.156419E-01,7.030302E-01,5.723178E-01,4.452568E-01,3.226045E-01,2.275013E-01,1.489207E-01,9.493634E-02,5.705753E-02,3.185654E-02,1.722492E-02,7.347872E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999908E-01,9.999380E-01,9.996598E-01,9.984651E-01,9.942367E-01,9.823651E-01,9.547476E-01,9.037325E-01,8.206427E-01,7.111217E-01,5.826687E-01,4.585475E-01,3.378413E-01,2.400480E-01,1.591778E-01,9.911260E-02,5.788224E-02,3.415315E-02,1.747059E-02,8.092081E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999501E-01,9.997191E-01,9.986954E-01,9.950463E-01,9.846862E-01,9.603980E-01,9.129154E-01,8.370196E-01,7.324637E-01,6.126300E-01,4.815310E-01,3.574913E-01,2.556545E-01,1.700377E-01,1.121922E-01,6.842167E-02,3.933065E-02,2.151517E-02,1.044507E-02,4.738736E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04
