# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999760E-01,9.998593E-01,9.993273E-01,9.972526E-01,9.906148E-01,9.725770E-01,9.319832E-01,8.599842E-01,7.559482E-01,6.264207E-01,4.902067E-01,3.556415E-01,2.488313E-01,1.731442E-01,1.135229E-01,7.097999E-02,4.172933E-02,2.554311E-02,1.476491E-02,8.587912E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999789E-01,9.998750E-01,9.993762E-01,9.973348E-01,9.907523E-01,9.731469E-01,9.347073E-01,8.642241E-01,7.620929E-01,6.363270E-01,5.003638E-01,3.731983E-01,2.615855E-01,1.789120E-01,1.182749E-01,7.353128E-02,4.627032E-02,2.773317E-02,1.587268E-02,8.216063E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999821E-01,9.998909E-01,9.994576E-01,9.976969E-01,9.918348E-01,9.760850E-01,9.395612E-01,8.735300E-01,7.758915E-01,6.493617E-01,5.140381E-01,3.863773E-01,2.791866E-01,1.927525E-01,1.295544E-01,8.114321E-02,5.055246E-02,2.834065E-02,1.624166E-02,7.347872E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999853E-01,9.999081E-01,9.995134E-01,9.978975E-01,9.924974E-01,9.770916E-01,9.427456E-01,8.811033E-01,7.878316E-01,6.674616E-01,5.327426E-01,4.039913E-01,2.914254E-01,2.029796E-01,1.345451E-01,8.217634E-02,4.769984E-02,2.651708E-02,1.501119E-02,8.463977E-03,4.738736E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999879E-01,9.999244E-01,9.995915E-01,9.981890E-01,9.933881E-01,9.798086E-01,9.493086E-01,8.913773E-01,8.034818E-01,6.871793E-01,5.585211E-01,4.252816E-01,3.118511E-01,2.223665E-01,1.524242E-01,9.708332E-02,5.705753E-02,3.246144E-02,1.648757E-02,5.982036E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999350E-01,9.996449E-01,9.983558E-01,9.938474E-01,9.811195E-01,9.517990E-01,8.969072E-01,8.111873E-01,7.008694E-01,5.726385E-01,4.447018E-01,3.269092E-01,2.271150E-01,1.481757E-01,9.244400E-02,5.209406E-02,2.785470E-02,1.661050E-02,6.975557E-03,3.244724E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999385E-01,9.996570E-01,9.984010E-01,9.939200E-01,9.811878E-01,9.512171E-01,8.951002E-01,8.098610E-01,6.984668E-01,5.695826E-01,4.448406E-01,3.230278E-01,2.211992E-01,1.451891E-01,9.108164E-02,5.315986E-02,2.979705E-02,1.611868E-02,7.596003E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999438E-01,9.996839E-01,9.985240E-01,9.943818E-01,9.819503E-01,9.526588E-01,8.976007E-01,8.118235E-01,7.019518E-01,5.787379E-01,4.513941E-01,3.284219E-01,2.286592E-01,1.500902E-01,9.244400E-02,5.528785E-02,2.906912E-02,1.414895E-02,6.727270E-03,3.369311E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999544E-01,9.997328E-01,9.987084E-01,9.949846E-01,9.840950E-01,9.579964E-01,9.081984E-01,8.276107E-01,7.225876E-01,5.964178E-01,4.656745E-01,3.471285E-01,2.409973E-01,1.586521E-01,9.516259E-02,5.351485E-02,2.894775E-02,1.439538E-02,7.099677E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999530E-01,9.997240E-01,9.986714E-01,9.948776E-01,9.836659E-01,9.566468E-01,9.027407E-01,8.206651E-01,7.154582E-01,5.921068E-01,4.629962E-01,3.404846E-01,2.338482E-01,1.527420E-01,9.187660E-02,5.007762E-02,2.517762E-02,1.180477E-02,5.484903E-03,2.372182E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999595E-01,9.997525E-01,9.987695E-01,9.952346E-01,9.842395E-01,9.577383E-01,9.074494E-01,8.292406E-01,7.222406E-01,6.032206E-01,4.801032E-01,3.645996E-01,2.590892E-01,1.697264E-01,1.046137E-01,5.976459E-02,3.173551E-02,1.538049E-02,5.857776E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999625E-01,9.997717E-01,9.988567E-01,9.954100E-01,9.849556E-01,9.592225E-01,9.093161E-01,8.318039E-01,7.298762E-01,6.144657E-01,4.943952E-01,3.791247E-01,2.778338E-01,1.920459E-01,1.249725E-01,7.653742E-02,4.196886E-02,2.285967E-02,9.950167E-03,5.360581E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999618E-01,9.997666E-01,9.988235E-01,9.952477E-01,9.843944E-01,9.582581E-01,9.081984E-01,8.281701E-01,7.243505E-01,6.056435E-01,4.877795E-01,3.813713E-01,2.823333E-01,1.978824E-01,1.397223E-01,9.357773E-02,5.847088E-02,3.294509E-02,1.648757E-02,8.216063E-03,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999661E-01,9.997857E-01,9.988951E-01,9.953436E-01,9.845593E-01,9.581850E-01,9.088729E-01,8.313197E-01,7.324303E-01,6.173941E-01,4.959098E-01,3.859169E-01,2.897406E-01,2.087371E-01,1.452959E-01,9.651882E-02,5.941194E-02,3.185654E-02,1.587268E-02,8.340027E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999658E-01,9.997819E-01,9.988621E-01,9.953569E-01,9.845420E-01,9.583831E-01,9.072641E-01,8.281486E-01,7.259994E-01,6.108829E-01,4.919879E-01,3.829159E-01,2.894742E-01,2.078464E-01,1.425136E-01,9.448370E-02,5.528785E-02,3.040323E-02,1.550356E-02,7.471945E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999623E-01,9.997891E-01,9.989956E-01,9.960843E-01,9.868948E-01,9.638336E-01,9.150761E-01,8.328101E-01,7.164169E-01,5.757257E-01,4.318529E-01,3.050219E-01,2.042737E-01,1.290102E-01,8.022390E-02,4.853274E-02,2.590846E-02,1.439538E-02,7.720046E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999700E-01,9.998325E-01,9.991904E-01,9.967354E-01,9.890468E-01,9.687074E-01,9.246510E-01,8.477338E-01,7.365456E-01,6.023269E-01,4.580736E-01,3.265725E-01,2.236292E-01,1.468970E-01,9.629292E-02,6.304966E-02,3.644432E-02,2.078103E-02,9.950167E-03,4.738736E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999761E-01,9.998613E-01,9.993050E-01,9.971024E-01,9.900879E-01,9.711854E-01,9.298592E-01,8.545612E-01,7.458931E-01,6.110774E-01,4.721800E-01,3.434458E-01,2.361432E-01,1.570731E-01,1.052850E-01,6.900372E-02,4.328525E-02,2.846210E-02,1.599569E-02,7.844074E-03,3.244724E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999813E-01,9.998878E-01,9.994321E-01,9.975441E-01,9.914558E-01,9.745362E-01,9.371104E-01,8.671620E-01,7.654297E-01,6.367813E-01,4.964766E-01,3.643613E-01,2.589965E-01,1.808598E-01,1.248631E-01,8.114321E-02,5.161999E-02,3.173551E-02,1.808448E-02,8.959621E-03,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999824E-01,9.998932E-01,9.994530E-01,9.976413E-01,9.917507E-01,9.757023E-01,9.394100E-01,8.712651E-01,7.719921E-01,6.453947E-01,5.122733E-01,3.882154E-01,2.762071E-01,1.924497E-01,1.267208E-01,8.378113E-02,5.102706E-02,2.773317E-02,1.464175E-02,7.596003E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999159E-01,9.995540E-01,9.980244E-01,9.928203E-01,9.783554E-01,9.445279E-01,8.827562E-01,7.882290E-01,6.643294E-01,5.355378E-01,4.059252E-01,2.941658E-01,2.072521E-01,1.365981E-01,8.297908E-02,4.817587E-02,2.797621E-02,1.402571E-02,7.223782E-03,3.369311E-03,1.498876E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999884E-01,9.999254E-01,9.995948E-01,9.981776E-01,9.932755E-01,9.791442E-01,9.465629E-01,8.857796E-01,7.929407E-01,6.742500E-01,5.476278E-01,4.192878E-01,3.062371E-01,2.180778E-01,1.456164E-01,9.323776E-02,5.516975E-02,3.003957E-02,1.574966E-02,7.596003E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999388E-01,9.996604E-01,9.984165E-01,9.940322E-01,9.810201E-01,9.514239E-01,8.952182E-01,8.080941E-01,6.955885E-01,5.679656E-01,4.387001E-01,3.212484E-01,2.254709E-01,1.553855E-01,1.003505E-01,6.176047E-02,3.848970E-02,2.212654E-02,1.118696E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999436E-01,9.996771E-01,9.985074E-01,9.942812E-01,9.821901E-01,9.528183E-01,8.992134E-01,8.120586E-01,6.990692E-01,5.738654E-01,4.478856E-01,3.351873E-01,2.425138E-01,1.635805E-01,1.053968E-01,6.351802E-02,3.776830E-02,2.261535E-02,1.168124E-02,5.609209E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999523E-01,9.997193E-01,9.986746E-01,9.948635E-01,9.835141E-01,9.562494E-01,9.048690E-01,8.223162E-01,7.147459E-01,5.904208E-01,4.608438E-01,3.425424E-01,2.409973E-01,1.624296E-01,1.002380E-01,5.646800E-02,3.197755E-02,1.783897E-02,9.826402E-03,4.738736E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999567E-01,9.997409E-01,9.987458E-01,9.950302E-01,9.843063E-01,9.572602E-01,9.047024E-01,8.247865E-01,7.195893E-01,5.973752E-01,4.671418E-01,3.485144E-01,2.427032E-01,1.592828E-01,9.730902E-02,5.823547E-02,3.137235E-02,1.525741E-02,6.478921E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999608E-01,9.997645E-01,9.988209E-01,9.952962E-01,9.846036E-01,9.590591E-01,9.088729E-01,8.307917E-01,7.261021E-01,6.082965E-01,4.828902E-01,3.629295E-01,2.466686E-01,1.630576E-01,1.006878E-01,5.434266E-02,2.749008E-02,1.242220E-02,6.478921E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999624E-01,9.997708E-01,9.988598E-01,9.954088E-01,9.848651E-01,9.589874E-01,9.084733E-01,8.318460E-01,7.279787E-01,6.114662E-01,4.872029E-01,3.692685E-01,2.647171E-01,1.795276E-01,1.120812E-01,6.503857E-02,3.463595E-02,1.673342E-02,6.851421E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999653E-01,9.997868E-01,9.989089E-01,9.955944E-01,9.855148E-01,9.612404E-01,9.135553E-01,8.374875E-01,7.362820E-01,6.212012E-01,5.011750E-01,3.840719E-01,2.768402E-01,1.905295E-01,1.234399E-01,7.769103E-02,4.340483E-02,2.200430E-02,1.143413E-02,5.111889E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999664E-01,9.997936E-01,9.989359E-01,9.956524E-01,9.852885E-01,9.603732E-01,9.127955E-01,8.366933E-01,7.358201E-01,6.180632E-01,4.945216E-01,3.853793E-01,2.855555E-01,1.999852E-01,1.315107E-01,8.423913E-02,4.888947E-02,2.603022E-02,1.365590E-02,5.360581E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999695E-01,9.998013E-01,9.989516E-01,9.957767E-01,9.859428E-01,9.613274E-01,9.131545E-01,8.380553E-01,7.364798E-01,6.201580E-01,5.040351E-01,3.936210E-01,2.968078E-01,2.118958E-01,1.499839E-01,9.742185E-02,6.246389E-02,3.848970E-02,2.224876E-02,1.019765E-02,3.618438E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999737E-01,9.998212E-01,9.990433E-01,9.959418E-01,9.863139E-01,9.616883E-01,9.140724E-01,8.375484E-01,7.325974E-01,6.186357E-01,5.019227E-01,3.952862E-01,2.949595E-01,2.177845E-01,1.552799E-01,1.070726E-01,6.480480E-02,3.788857E-02,1.918851E-02,1.007392E-02,4.614321E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999717E-01,9.998105E-01,9.989895E-01,9.957251E-01,9.851127E-01,9.589360E-01,9.079571E-01,8.325591E-01,7.301462E-01,6.181109E-01,5.023583E-01,3.945298E-01,2.983882E-01,2.173933E-01,1.514701E-01,1.012497E-01,6.176047E-02,3.668518E-02,2.114817E-02,1.019765E-02,4.987521E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999706E-01,9.998308E-01,9.991785E-01,9.966565E-01,9.887597E-01,9.682186E-01,9.231865E-01,8.454133E-01,7.315928E-01,5.924127E-01,4.518054E-01,3.220115E-01,2.222693E-01,1.457232E-01,9.278426E-02,5.776447E-02,3.523912E-02,2.029130E-02,1.143413E-02,5.857776E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999779E-01,9.998648E-01,9.993264E-01,9.971867E-01,9.902805E-01,9.712394E-01,9.300780E-01,8.592472E-01,7.513291E-01,6.137904E-01,4.728394E-01,3.418023E-01,2.425138E-01,1.599132E-01,1.050612E-01,6.760618E-02,4.148973E-02,2.347019E-02,1.266906E-02,6.106280E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999815E-01,9.998869E-01,9.994236E-01,9.975122E-01,9.912351E-01,9.736227E-01,9.350492E-01,8.653566E-01,7.607808E-01,6.280050E-01,4.905889E-01,3.583742E-01,2.583479E-01,1.763421E-01,1.155152E-01,7.190854E-02,4.352440E-02,2.663876E-02,1.390246E-02,6.230509E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999831E-01,9.998969E-01,9.994634E-01,9.976425E-01,9.916761E-01,9.748054E-01,9.370239E-01,8.675268E-01,7.633091E-01,6.328556E-01,4.991757E-01,3.710006E-01,2.601072E-01,1.779878E-01,1.202566E-01,7.538237E-02,4.507741E-02,2.761163E-02,1.513431E-02,8.216063E-03,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999188E-01,9.995444E-01,9.979764E-01,9.927337E-01,9.777297E-01,9.423434E-01,8.761272E-01,7.792004E-01,6.524163E-01,5.178500E-01,3.898955E-01,2.799971E-01,1.931560E-01,1.321618E-01,8.355205E-02,5.090844E-02,2.955447E-02,1.303924E-02,7.596003E-03,3.618438E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999904E-01,9.999362E-01,9.996434E-01,9.983192E-01,9.936766E-01,9.802899E-01,9.489462E-01,8.896667E-01,7.975981E-01,6.767244E-01,5.454171E-01,4.156470E-01,3.033694E-01,2.164144E-01,1.487079E-01,9.233055E-02,5.576009E-02,3.246144E-02,1.943368E-02,8.463977E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999436E-01,9.996871E-01,9.985352E-01,9.943917E-01,9.819886E-01,9.528301E-01,8.967653E-01,8.103595E-01,6.966521E-01,5.666675E-01,4.410806E-01,3.272456E-01,2.338482E-01,1.618012E-01,1.045017E-01,6.597307E-02,3.897033E-02,2.163748E-02,1.155769E-02,4.614321E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
