# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.999280E-01,9.998179E-01,9.994789E-01,9.985370E-01,9.968783E-01,9.933690E-01,9.872710E-01,9.752146E-01,9.548662E-01,9.256335E-01,8.808801E-01,8.252021E-01,7.629834E-01,6.902145E-01,6.111261E-01,5.285772E-01,4.449794E-01,3.621327E-01,2.886744E-01,2.245990E-01,1.701414E-01,1.259564E-01,9.176307E-02,6.351802E-02,4.220834E-02,2.688207E-02,1.648757E-02,9.950167E-03,7.223782E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999378E-01,9.998382E-01,9.995293E-01,9.987021E-01,9.971580E-01,9.941781E-01,9.885484E-01,9.770113E-01,9.574574E-01,9.306005E-01,8.882231E-01,8.328310E-01,7.716784E-01,6.979764E-01,6.193025E-01,5.407911E-01,4.612480E-01,3.834556E-01,3.078828E-01,2.401430E-01,1.834156E-01,1.358423E-01,9.606697E-02,6.900372E-02,4.412201E-02,3.088791E-02,2.004635E-02,1.303924E-02,7.471945E-03,4.116504E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999475E-01,9.998613E-01,9.995863E-01,9.988031E-01,9.973660E-01,9.944751E-01,9.890290E-01,9.785225E-01,9.600149E-01,9.349029E-01,8.956365E-01,8.418363E-01,7.810146E-01,7.078900E-01,6.303228E-01,5.480800E-01,4.700645E-01,3.902005E-01,3.160531E-01,2.478917E-01,1.903272E-01,1.382155E-01,9.922520E-02,6.690662E-02,4.495804E-02,2.919048E-02,1.967879E-02,1.192829E-02,7.099677E-03,4.738736E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999570E-01,9.998838E-01,9.996496E-01,9.989713E-01,9.977272E-01,9.951286E-01,9.902282E-01,9.803465E-01,9.630753E-01,9.384866E-01,9.002163E-01,8.487392E-01,7.882290E-01,7.159912E-01,6.404403E-01,5.635145E-01,4.870105E-01,4.125711E-01,3.366815E-01,2.685673E-01,2.033780E-01,1.539062E-01,1.110817E-01,7.515119E-02,5.221254E-02,3.511852E-02,2.273752E-02,1.402571E-02,8.216063E-03,4.365444E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63737,33.95034,0.00000,9.999633E-01,9.999013E-01,9.996911E-01,9.990866E-01,9.979571E-01,9.955911E-01,9.910536E-01,9.819412E-01,9.655975E-01,9.422640E-01,9.042965E-01,8.542700E-01,7.956662E-01,7.249700E-01,6.498435E-01,5.722644E-01,4.940159E-01,4.194330E-01,3.409791E-01,2.749394E-01,2.143548E-01,1.621155E-01,1.161784E-01,8.252046E-02,5.646800E-02,3.560084E-02,2.261535E-02,1.501119E-02,8.959621E-03,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999679E-01,9.999119E-01,9.997277E-01,9.991682E-01,9.981120E-01,9.959199E-01,9.916927E-01,9.830608E-01,9.670619E-01,9.439774E-01,9.064608E-01,8.580279E-01,7.992108E-01,7.302136E-01,6.585315E-01,5.781583E-01,5.006760E-01,4.285053E-01,3.498974E-01,2.823333E-01,2.196401E-01,1.682722E-01,1.222338E-01,8.378113E-02,5.882388E-02,3.981087E-02,2.432428E-02,1.427217E-02,9.083494E-03,5.982036E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999709E-01,9.999202E-01,9.997526E-01,9.992488E-01,9.982851E-01,9.961723E-01,9.921501E-01,9.838930E-01,9.689024E-01,9.475752E-01,9.124679E-01,8.656759E-01,8.101460E-01,7.445555E-01,6.698225E-01,5.962159E-01,5.156149E-01,4.363095E-01,3.615743E-01,2.883186E-01,2.271150E-01,1.696226E-01,1.210260E-01,8.561174E-02,5.564205E-02,3.704635E-02,2.273752E-02,1.451857E-02,8.092081E-03,4.738736E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999730E-01,9.999257E-01,9.997622E-01,9.992854E-01,9.983636E-01,9.963826E-01,9.924777E-01,9.841486E-01,9.690304E-01,9.478040E-01,9.135553E-01,8.671786E-01,8.119176E-01,7.426003E-01,6.684163E-01,5.925145E-01,5.136735E-01,4.363800E-01,3.596562E-01,2.905392E-01,2.243082E-01,1.707636E-01,1.230015E-01,8.778083E-02,6.258107E-02,3.860988E-02,2.273752E-02,1.217527E-02,8.092081E-03,4.240981E-03,2.372182E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63703,34.13020,0.00000,9.999766E-01,9.999347E-01,9.997874E-01,9.993380E-01,9.984721E-01,9.966369E-01,9.929871E-01,9.850885E-01,9.710664E-01,9.510950E-01,9.177918E-01,8.732926E-01,8.198112E-01,7.525384E-01,6.804607E-01,6.054956E-01,5.276334E-01,4.525587E-01,3.774149E-01,3.069305E-01,2.405228E-01,1.825986E-01,1.334626E-01,9.187660E-02,5.670385E-02,3.354931E-02,2.151517E-02,1.279247E-02,7.099677E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999776E-01,9.999362E-01,9.997906E-01,9.993497E-01,9.984962E-01,9.966482E-01,9.930229E-01,9.851239E-01,9.713435E-01,9.503372E-01,9.162149E-01,8.697924E-01,8.166072E-01,7.488927E-01,6.776122E-01,6.022772E-01,5.263919E-01,4.503645E-01,3.780372E-01,3.093520E-01,2.442163E-01,1.873868E-01,1.359503E-01,9.606697E-02,6.538911E-02,4.101035E-02,2.542130E-02,1.390246E-02,6.478921E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999808E-01,9.999431E-01,9.998154E-01,9.994110E-01,9.985824E-01,9.967399E-01,9.931328E-01,9.856445E-01,9.716783E-01,9.513206E-01,9.189144E-01,8.749760E-01,8.222052E-01,7.572262E-01,6.866705E-01,6.143211E-01,5.408485E-01,4.699320E-01,3.958151E-01,3.240424E-01,2.606619E-01,2.011843E-01,1.512580E-01,1.117482E-01,7.872804E-02,5.481537E-02,3.367011E-02,2.004635E-02,1.279247E-02,6.354723E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999814E-01,9.999454E-01,9.998206E-01,9.994220E-01,9.986296E-01,9.968756E-01,9.933715E-01,9.859955E-01,9.721869E-01,9.522428E-01,9.193491E-01,8.746944E-01,8.214703E-01,7.556735E-01,6.847061E-01,6.122425E-01,5.418231E-01,4.678075E-01,3.977755E-01,3.333566E-01,2.756641E-01,2.165124E-01,1.672318E-01,1.221241E-01,8.903427E-02,5.870623E-02,3.716671E-02,2.310392E-02,1.402571E-02,7.968085E-03,3.493882E-03,1.998001E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999818E-01,9.999465E-01,9.998180E-01,9.994209E-01,9.986189E-01,9.968705E-01,9.933814E-01,9.857340E-01,9.717596E-01,9.516541E-01,9.177712E-01,8.717630E-01,8.171108E-01,7.508001E-01,6.796208E-01,6.098601E-01,5.396991E-01,4.742214E-01,4.108061E-01,3.490028E-01,2.862696E-01,2.283699E-01,1.768567E-01,1.354101E-01,1.014743E-01,7.156044E-02,4.865167E-02,3.088791E-02,1.955625E-02,1.069243E-02,6.975557E-03,3.618438E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999844E-01,9.999534E-01,9.998383E-01,9.994742E-01,9.987289E-01,9.970235E-01,9.936679E-01,9.863207E-01,9.726387E-01,9.522488E-01,9.185080E-01,8.730866E-01,8.170651E-01,7.505820E-01,6.774106E-01,6.074632E-01,5.383162E-01,4.680735E-01,4.054795E-01,3.411438E-01,2.860911E-01,2.335609E-01,1.864721E-01,1.415484E-01,1.030454E-01,7.306793E-02,4.948373E-02,3.306596E-02,2.029130E-02,1.242220E-02,6.851421E-03,3.120122E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999850E-01,9.999542E-01,9.998402E-01,9.994712E-01,9.987198E-01,9.969626E-01,9.934497E-01,9.859446E-01,9.718863E-01,9.509481E-01,9.162149E-01,8.705065E-01,8.136726E-01,7.463374E-01,6.778136E-01,6.074141E-01,5.356538E-01,4.688708E-01,4.064448E-01,3.482701E-01,2.944305E-01,2.433655E-01,1.995851E-01,1.558077E-01,1.182749E-01,8.812284E-02,6.340095E-02,4.256745E-02,2.676042E-02,1.538049E-02,8.587912E-03,4.738736E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999015E-01,9.997564E-01,9.993154E-01,9.981570E-01,9.961082E-01,9.921442E-01,9.850829E-01,9.714579E-01,9.484524E-01,9.174932E-01,8.690088E-01,8.085971E-01,7.387102E-01,6.583180E-01,5.727987E-01,4.884833E-01,4.061479E-01,3.285898E-01,2.546304E-01,1.920459E-01,1.391844E-01,9.697045E-02,6.457097E-02,4.136991E-02,2.603022E-02,1.587268E-02,8.587912E-03,4.489890E-03,2.372182E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999177E-01,9.997934E-01,9.994147E-01,9.984114E-01,9.966570E-01,9.931121E-01,9.868242E-01,9.742964E-01,9.528242E-01,9.231481E-01,8.779562E-01,8.192924E-01,7.533106E-01,6.734346E-01,5.880589E-01,5.062619E-01,4.197957E-01,3.416378E-01,2.726700E-01,2.084403E-01,1.560187E-01,1.139660E-01,7.976389E-02,5.422445E-02,3.415315E-02,2.102581E-02,1.303924E-02,7.968085E-03,4.240981E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999307E-01,9.998189E-01,9.994807E-01,9.985579E-01,9.968958E-01,9.935963E-01,9.876271E-01,9.756050E-01,9.553097E-01,9.270058E-01,8.827416E-01,8.263129E-01,7.618251E-01,6.822134E-01,6.009326E-01,5.184523E-01,4.348986E-01,3.528971E-01,2.812560E-01,2.211019E-01,1.645209E-01,1.199266E-01,8.595457E-02,5.999962E-02,4.172933E-02,2.590846E-02,1.661050E-02,1.044507E-02,6.230509E-03,3.120122E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999450E-01,9.998538E-01,9.995651E-01,9.987494E-01,9.972854E-01,9.942798E-01,9.887245E-01,9.778185E-01,9.592225E-01,9.317958E-01,8.902445E-01,8.354227E-01,7.732427E-01,7.001206E-01,6.178244E-01,5.376231E-01,4.568529E-01,3.764803E-01,3.033694E-01,2.351878E-01,1.809622E-01,1.356262E-01,9.753466E-02,6.830522E-02,4.615109E-02,3.052443E-02,1.967879E-02,1.291586E-02,7.596003E-03,4.240981E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999490E-01,9.998649E-01,9.995977E-01,9.988735E-01,9.975070E-01,9.947616E-01,9.895901E-01,9.789609E-01,9.604821E-01,9.343554E-01,8.932750E-01,8.405660E-01,7.755271E-01,7.001956E-01,6.214378E-01,5.445639E-01,4.607764E-01,3.823757E-01,3.137409E-01,2.464802E-01,1.884019E-01,1.424064E-01,1.004629E-01,7.132830E-02,4.841380E-02,3.161447E-02,1.992384E-02,1.168124E-02,7.596003E-03,4.116504E-03,2.621558E-03,1.873243E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,9.999601E-01,9.998930E-01,9.996726E-01,9.990438E-01,9.978633E-01,9.954042E-01,9.907730E-01,9.815234E-01,9.644743E-01,9.412154E-01,9.020697E-01,8.520306E-01,7.929148E-01,7.191684E-01,6.416965E-01,5.644954E-01,4.824375E-01,4.021259E-01,3.279181E-01,2.614009E-01,2.007848E-01,1.472169E-01,1.040539E-01,7.341547E-02,4.936491E-02,3.173551E-02,2.041376E-02,1.353260E-02,9.331192E-03,5.484903E-03,3.369311E-03,1.998001E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999641E-01,9.999022E-01,9.996991E-01,9.991022E-01,9.979850E-01,9.955806E-01,9.910815E-01,9.818825E-01,9.653688E-01,9.419601E-01,9.038768E-01,8.527502E-01,7.919808E-01,7.239022E-01,6.436618E-01,5.645499E-01,4.855336E-01,4.116893E-01,3.390817E-01,2.690243E-01,2.109101E-01,1.547518E-01,1.149623E-01,8.022390E-02,5.540593E-02,3.788857E-02,2.359225E-02,1.340928E-02,8.340027E-03,5.360581E-03,2.870871E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999704E-01,9.999180E-01,9.997470E-01,9.992346E-01,9.982734E-01,9.962175E-01,9.922194E-01,9.838950E-01,9.688051E-01,9.472399E-01,9.110005E-01,8.644277E-01,8.076378E-01,7.415363E-01,6.675032E-01,5.885736E-01,5.116022E-01,4.336964E-01,3.582138E-01,2.876956E-01,2.244052E-01,1.692073E-01,1.243160E-01,8.926198E-02,6.117389E-02,4.316565E-02,2.991831E-02,1.918851E-02,1.118696E-02,6.478921E-03,3.120122E-03,1.873243E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999736E-01,9.999265E-01,9.997666E-01,9.992801E-01,9.983174E-01,9.962533E-01,9.923362E-01,9.843338E-01,9.698366E-01,9.485490E-01,9.137496E-01,8.673943E-01,8.127620E-01,7.424715E-01,6.672121E-01,5.915456E-01,5.119683E-01,4.332715E-01,3.629295E-01,2.988265E-01,2.391926E-01,1.820876E-01,1.362743E-01,9.606697E-02,6.748962E-02,4.567405E-02,2.894775E-02,1.845263E-02,1.155769E-02,6.603103E-03,3.618438E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999757E-01,9.999316E-01,9.997775E-01,9.993230E-01,9.984260E-01,9.965013E-01,9.927987E-01,9.852424E-01,9.711458E-01,9.504860E-01,9.163510E-01,8.693848E-01,8.133696E-01,7.464008E-01,6.760772E-01,6.017798E-01,5.242558E-01,4.452568E-01,3.688742E-01,2.990018E-01,2.302966E-01,1.737641E-01,1.281388E-01,9.210359E-02,6.187774E-02,4.125007E-02,2.651708E-02,1.550356E-02,8.835734E-03,5.236243E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999787E-01,9.999391E-01,9.998025E-01,9.993767E-01,9.985254E-01,9.967497E-01,9.931199E-01,9.856768E-01,9.721138E-01,9.515876E-01,9.197714E-01,8.760188E-01,8.246551E-01,7.576203E-01,6.831257E-01,6.072669E-01,5.274563E-01,4.487132E-01,3.707647E-01,3.040657E-01,2.415664E-01,1.853527E-01,1.331376E-01,9.572793E-02,6.222947E-02,4.041080E-02,2.542130E-02,1.513431E-02,8.216063E-03,4.365444E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999802E-01,9.999424E-01,9.998096E-01,9.994024E-01,9.985754E-01,9.968085E-01,9.932088E-01,9.857749E-01,9.721939E-01,9.517025E-01,9.185691E-01,8.739876E-01,8.205081E-01,7.555513E-01,6.843117E-01,6.114662E-01,5.359440E-01,4.590211E-01,3.826073E-01,3.146839E-01,2.477037E-01,1.907319E-01,1.404747E-01,9.945036E-02,6.807226E-02,4.471925E-02,2.761163E-02,1.710207E-02,7.844074E-03,3.867502E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999809E-01,9.999442E-01,9.998142E-01,9.994230E-01,9.986385E-01,9.969147E-01,9.935714E-01,9.864923E-01,9.727888E-01,9.529890E-01,9.196208E-01,8.751166E-01,8.229592E-01,7.584974E-01,6.902145E-01,6.201106E-01,5.432527E-01,4.654072E-01,3.907338E-01,3.252243E-01,2.586260E-01,2.003851E-01,1.462569E-01,1.039419E-01,7.074770E-02,4.364395E-02,2.724692E-02,1.697920E-02,9.331192E-03,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999832E-01,9.999505E-01,9.998308E-01,9.994505E-01,9.986579E-01,9.968939E-01,9.935594E-01,9.864450E-01,9.731100E-01,9.538623E-01,9.216250E-01,8.780324E-01,8.248522E-01,7.596418E-01,6.907561E-01,6.202530E-01,5.498278E-01,4.776278E-01,4.088143E-01,3.438560E-01,2.767498E-01,2.172955E-01,1.655646E-01,1.204765E-01,8.618305E-02,5.540593E-02,3.632386E-02,2.237097E-02,1.427217E-02,8.463977E-03,4.738736E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999845E-01,9.999523E-01,9.998385E-01,9.994667E-01,9.987268E-01,9.970828E-01,9.937676E-01,9.868044E-01,9.739308E-01,9.550633E-01,9.229846E-01,8.804176E-01,8.268981E-01,7.619739E-01,6.915283E-01,6.196829E-01,5.482494E-01,4.799082E-01,4.122773E-01,3.494096E-01,2.861804E-01,2.295265E-01,1.773710E-01,1.359503E-01,9.561489E-02,6.573953E-02,4.220834E-02,2.529947E-02,1.648757E-02,1.118696E-02,6.727270E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999857E-01,9.999563E-01,9.998484E-01,9.994999E-01,9.987848E-01,9.971750E-01,9.938650E-01,9.866568E-01,9.728193E-01,9.535382E-01,9.198115E-01,8.748197E-01,8.188401E-01,7.509247E-01,6.814577E-01,6.100064E-01,5.403317E-01,4.712555E-01,4.094790E-01,3.479441E-01,2.894742E-01,2.308736E-01,1.769596E-01,1.325956E-01,9.482320E-02,6.865453E-02,4.710447E-02,2.991831E-02,1.857531E-02,1.131055E-02,6.851421E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999878E-01,9.999630E-01,9.998674E-01,9.995526E-01,9.989092E-01,9.973834E-01,9.943026E-01,9.876256E-01,9.743606E-01,9.545662E-01,9.214582E-01,8.756929E-01,8.197436E-01,7.553679E-01,6.855720E-01,6.146102E-01,5.453035E-01,4.780847E-01,4.158661E-01,3.547549E-01,2.953119E-01,2.429871E-01,1.907319E-01,1.458300E-01,1.072958E-01,7.941873E-02,5.339653E-02,3.548028E-02,2.285967E-02,1.328595E-02,6.354723E-03,3.369311E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999884E-01,9.999639E-01,9.998721E-01,9.995697E-01,9.989379E-01,9.974667E-01,9.943615E-01,9.874997E-01,9.744374E-01,9.553656E-01,9.223660E-01,8.774670E-01,8.232467E-01,7.528476E-01,6.818159E-01,6.080516E-01,5.363498E-01,4.701307E-01,4.082228E-01,3.501411E-01,2.985636E-01,2.468569E-01,1.997851E-01,1.563352E-01,1.206964E-01,8.423913E-02,5.788224E-02,3.740739E-02,2.249317E-02,1.316261E-02,7.347872E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999149E-01,9.997819E-01,9.993862E-01,9.983467E-01,9.965022E-01,9.928909E-01,9.862728E-01,9.732307E-01,9.520993E-01,9.222106E-01,8.750542E-01,8.173165E-01,7.517329E-01,6.722896E-01,5.865113E-01,5.002388E-01,4.174702E-01,3.389991E-01,2.666447E-01,2.053671E-01,1.506212E-01,1.059557E-01,7.411014E-02,4.900835E-02,3.234049E-02,2.004635E-02,1.044507E-02,5.484903E-03,3.244724E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999359E-01,9.998332E-01,9.995128E-01,9.986325E-01,9.970649E-01,9.939571E-01,9.881212E-01,9.763259E-01,9.554937E-01,9.272517E-01,8.819179E-01,8.244357E-01,7.581348E-01,6.820544E-01,5.965691E-01,5.148878E-01,4.282909E-01,3.455761E-01,2.708494E-01,2.114031E-01,1.648342E-01,1.217948E-01,8.481129E-02,5.729323E-02,3.776830E-02,2.383632E-02,1.538049E-02,8.959621E-03,4.365444E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999437E-01,9.998544E-01,9.995797E-01,9.988104E-01,9.973382E-01,9.944050E-01,9.888965E-01,9.783852E-01,9.592021E-01,9.315653E-01,8.880693E-01,8.335192E-01,7.679669E-01,6.912968E-01,6.109316E-01,5.281646E-01,4.435205E-01,3.637254E-01,2.891188E-01,2.258580E-01,1.696226E-01,1.235495E-01,8.709641E-02,5.905915E-02,3.993088E-02,2.578669E-02,1.587268E-02,9.455018E-03,5.857776E-03,2.870871E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999531E-01,9.998762E-01,9.996238E-01,9.989102E-01,9.975673E-01,9.948008E-01,9.895992E-01,9.793853E-01,9.615876E-01,9.373850E-01,8.961051E-01,8.424087E-01,7.802742E-01,7.044744E-01,6.255324E-01,5.424527E-01,4.587505E-01,3.807524E-01,3.082288E-01,2.394778E-01,1.829051E-01,1.360583E-01,9.685756E-02,6.608981E-02,4.531611E-02,2.858354E-02,1.845263E-02,1.168124E-02,7.099677E-03,4.489890E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999651E-01,9.999033E-01,9.997030E-01,9.991201E-01,9.980137E-01,9.956442E-01,9.909772E-01,9.816821E-01,9.645364E-01,9.394175E-01,9.009990E-01,8.493431E-01,7.889953E-01,7.158492E-01,6.356444E-01,5.541956E-01,4.725757E-01,3.952106E-01,3.222657E-01,2.580697E-01,1.974812E-01,1.486015E-01,1.051731E-01,7.167649E-02,4.912722E-02,3.246144E-02,2.175977E-02,1.402571E-02,7.968085E-03,4.738736E-03,2.995505E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999699E-01,9.999179E-01,9.997388E-01,9.992092E-01,9.981808E-01,9.960256E-01,9.919332E-01,9.834273E-01,9.682464E-01,9.454629E-01,9.082786E-01,8.580457E-01,7.986076E-01,7.269567E-01,6.505868E-01,5.738121E-01,4.945848E-01,4.141843E-01,3.365986E-01,2.682929E-01,2.060621E-01,1.560187E-01,1.107483E-01,8.022390E-02,5.493351E-02,3.764801E-02,2.578669E-02,1.697920E-02,1.168124E-02,5.982036E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999745E-01,9.999282E-01,9.997708E-01,9.992966E-01,9.983527E-01,9.963481E-01,9.924238E-01,9.841981E-01,9.692503E-01,9.475358E-01,9.115882E-01,8.646817E-01,8.086929E-01,7.403057E-01,6.617178E-01,5.804195E-01,5.027936E-01,4.238429E-01,3.481886E-01,2.808066E-01,2.192498E-01,1.624296E-01,1.251913E-01,9.210359E-02,6.690662E-02,4.591260E-02,3.088791E-02,1.894328E-02,1.180477E-02,7.347872E-03,3.369311E-03,1.623680E-03,1.124367E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
