# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999917E-01,9.999669E-01,9.998788E-01,9.996075E-01,9.988062E-01,9.966373E-01,9.917980E-01,9.812090E-01,9.590693E-01,9.224339E-01,8.638673E-01,7.887842E-01,6.968037E-01,5.950028E-01,4.930663E-01,3.869906E-01,2.978618E-01,2.222693E-01,1.621155E-01,1.149623E-01,7.941873E-02,5.304149E-02,3.463595E-02,2.408033E-02,1.661050E-02,1.032137E-02,6.106280E-03,3.618438E-03,1.998001E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999937E-01,9.999740E-01,9.999020E-01,9.996724E-01,9.989902E-01,9.970145E-01,9.926963E-01,9.828563E-01,9.635066E-01,9.295692E-01,8.757861E-01,8.041683E-01,7.115548E-01,6.121940E-01,5.087244E-01,4.082228E-01,3.163095E-01,2.401430E-01,1.787067E-01,1.270483E-01,8.880650E-02,6.129123E-02,3.921056E-02,2.505576E-02,1.611868E-02,9.207350E-03,5.982036E-03,3.618438E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999943E-01,9.999759E-01,9.999085E-01,9.996992E-01,9.990523E-01,9.972708E-01,9.930820E-01,9.838062E-01,9.650645E-01,9.307045E-01,8.786256E-01,8.079261E-01,7.193087E-01,6.183972E-01,5.144024E-01,4.181252E-01,3.233662E-01,2.431763E-01,1.819853E-01,1.306418E-01,9.130884E-02,6.269824E-02,4.017087E-02,2.347019E-02,1.365590E-02,7.968085E-03,4.489890E-03,1.998001E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999822E-01,9.999299E-01,9.997591E-01,9.992210E-01,9.976708E-01,9.940649E-01,9.857394E-01,9.689180E-01,9.385020E-01,8.906963E-01,8.240622E-01,7.382198E-01,6.431269E-01,5.410780E-01,4.403815E-01,3.460667E-01,2.638895E-01,1.967787E-01,1.409043E-01,9.899998E-02,6.830522E-02,4.376349E-02,2.736851E-02,1.562662E-02,8.092081E-03,4.738736E-03,3.369311E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999828E-01,9.999327E-01,9.997684E-01,9.992551E-01,9.978125E-01,9.943671E-01,9.863719E-01,9.696892E-01,9.398176E-01,8.921485E-01,8.256168E-01,7.454798E-01,6.485279E-01,5.506149E-01,4.509139E-01,3.590956E-01,2.760262E-01,2.067565E-01,1.534830E-01,1.106372E-01,7.411014E-02,5.007762E-02,3.173551E-02,1.980133E-02,1.254564E-02,7.720046E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999857E-01,9.999414E-01,9.997939E-01,9.993402E-01,9.979614E-01,9.947897E-01,9.871720E-01,9.715505E-01,9.426883E-01,8.957408E-01,8.323287E-01,7.534647E-01,6.611677E-01,5.616555E-01,4.661418E-01,3.721789E-01,2.881407E-01,2.145512E-01,1.559132E-01,1.068493E-01,7.353128E-02,4.674706E-02,2.834065E-02,1.538049E-02,9.207350E-03,4.240981E-03,2.372182E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999875E-01,9.999485E-01,9.998152E-01,9.993890E-01,9.980621E-01,9.949273E-01,9.875246E-01,9.721278E-01,9.449974E-01,9.001663E-01,8.376499E-01,7.575901E-01,6.687063E-01,5.734391E-01,4.768437E-01,3.804426E-01,2.936363E-01,2.195425E-01,1.569677E-01,1.105260E-01,7.399441E-02,4.960254E-02,2.834065E-02,1.673342E-02,8.340027E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999884E-01,9.999503E-01,9.998186E-01,9.994092E-01,9.981496E-01,9.951401E-01,9.879054E-01,9.735004E-01,9.459516E-01,9.024485E-01,8.415791E-01,7.642245E-01,6.774106E-01,5.769966E-01,4.789321E-01,3.876033E-01,2.973350E-01,2.167082E-01,1.514701E-01,1.023724E-01,6.807226E-02,4.136991E-02,2.688207E-02,1.562662E-02,9.950167E-03,4.738736E-03,3.120122E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999894E-01,9.999552E-01,9.998378E-01,9.994522E-01,9.982591E-01,9.954369E-01,9.886026E-01,9.743093E-01,9.473979E-01,9.054617E-01,8.467983E-01,7.701895E-01,6.828086E-01,5.873374E-01,4.876514E-01,3.931660E-01,3.027596E-01,2.249866E-01,1.585469E-01,1.020357E-01,6.457097E-02,3.957079E-02,2.371429E-02,1.402571E-02,7.223782E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999906E-01,9.999598E-01,9.998468E-01,9.994856E-01,9.983345E-01,9.954681E-01,9.887372E-01,9.744821E-01,9.490927E-01,9.082901E-01,8.490037E-01,7.729023E-01,6.853361E-01,5.932779E-01,4.965395E-01,4.030966E-01,3.160531E-01,2.408076E-01,1.707636E-01,1.154047E-01,7.329964E-02,4.304604E-02,2.395833E-02,1.303924E-02,6.851421E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999920E-01,9.999650E-01,9.998658E-01,9.995397E-01,9.985182E-01,9.958758E-01,9.895196E-01,9.761805E-01,9.511744E-01,9.104425E-01,8.519381E-01,7.772043E-01,6.931818E-01,6.030222E-01,5.123952E-01,4.262147E-01,3.407319E-01,2.604771E-01,1.868787E-01,1.302070E-01,8.698229E-02,5.564205E-02,3.451528E-02,2.102581E-02,1.155769E-02,6.106280E-03,2.870871E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999925E-01,9.999665E-01,9.998743E-01,9.995518E-01,9.985203E-01,9.958999E-01,9.896083E-01,9.760730E-01,9.513146E-01,9.109226E-01,8.520306E-01,7.780104E-01,6.960068E-01,6.044092E-01,5.145845E-01,4.236268E-01,3.424602E-01,2.712139E-01,2.034776E-01,1.463637E-01,1.008002E-01,6.760618E-02,4.148973E-02,2.578669E-02,1.439538E-02,7.099677E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999926E-01,9.999669E-01,9.998714E-01,9.995496E-01,9.985474E-01,9.960006E-01,9.897515E-01,9.762251E-01,9.510216E-01,9.109226E-01,8.535762E-01,7.787308E-01,6.979386E-01,6.072669E-01,5.183921E-01,4.338380E-01,3.573307E-01,2.806268E-01,2.179800E-01,1.638941E-01,1.192663E-01,8.355205E-02,5.505164E-02,3.560084E-02,2.261535E-02,1.390246E-02,7.596003E-03,3.992011E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999935E-01,9.999701E-01,9.998815E-01,9.995787E-01,9.985929E-01,9.961556E-01,9.899117E-01,9.762756E-01,9.507391E-01,9.088615E-01,8.502630E-01,7.749370E-01,6.892060E-01,6.007330E-01,5.134302E-01,4.309289E-01,3.508718E-01,2.815255E-01,2.206149E-01,1.686879E-01,1.215752E-01,8.800886E-02,5.929435E-02,3.969084E-02,2.261535E-02,1.340928E-02,7.347872E-03,4.116504E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999938E-01,9.999706E-01,9.998831E-01,9.995764E-01,9.986227E-01,9.961652E-01,9.898649E-01,9.760072E-01,9.500883E-01,9.077036E-01,8.475814E-01,7.723623E-01,6.879213E-01,6.012816E-01,5.144631E-01,4.332007E-01,3.533823E-01,2.867156E-01,2.247929E-01,1.725239E-01,1.285746E-01,9.051339E-02,6.211224E-02,4.113022E-02,2.505576E-02,1.316261E-02,7.720046E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999874E-01,9.999517E-01,9.998299E-01,9.994665E-01,9.984514E-01,9.957645E-01,9.898940E-01,9.770687E-01,9.526470E-01,9.124023E-01,8.494372E-01,7.665121E-01,6.619714E-01,5.515127E-01,4.465036E-01,3.472917E-01,2.573274E-01,1.835177E-01,1.305331E-01,8.641148E-02,5.623209E-02,3.354931E-02,2.053620E-02,1.131055E-02,6.106280E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999905E-01,9.999621E-01,9.998657E-01,9.995705E-01,9.987211E-01,9.964177E-01,9.913882E-01,9.801366E-01,9.576061E-01,9.182733E-01,8.595811E-01,7.804664E-01,6.837983E-01,5.748762E-01,4.678740E-01,3.631684E-01,2.732153E-01,1.961761E-01,1.398298E-01,9.888735E-02,6.643996E-02,4.615109E-02,2.846210E-02,1.943368E-02,1.254564E-02,6.478921E-03,3.992011E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999923E-01,9.999691E-01,9.998831E-01,9.996152E-01,9.988475E-01,9.966865E-01,9.918755E-01,9.810462E-01,9.592633E-01,9.221814E-01,8.642241E-01,7.871675E-01,6.914897E-01,5.894982E-01,4.759274E-01,3.731199E-01,2.841252E-01,2.118958E-01,1.555967E-01,1.110817E-01,7.849769E-02,5.552400E-02,3.584190E-02,2.249317E-02,1.513431E-02,8.216063E-03,4.614321E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999937E-01,9.999743E-01,9.999018E-01,9.996685E-01,9.989870E-01,9.970357E-01,9.926945E-01,9.829759E-01,9.630984E-01,9.273062E-01,8.731658E-01,7.995870E-01,7.035124E-01,6.005334E-01,4.909072E-01,3.898955E-01,3.009269E-01,2.290448E-01,1.636851E-01,1.177237E-01,8.263514E-02,5.964705E-02,4.160953E-02,2.688207E-02,1.697920E-02,1.032137E-02,6.230509E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999946E-01,9.999773E-01,9.999123E-01,9.997092E-01,9.990656E-01,9.973518E-01,9.933183E-01,9.837494E-01,9.646206E-01,9.314968E-01,8.794421E-01,8.047306E-01,7.194490E-01,6.189215E-01,5.148878E-01,4.122038E-01,3.179314E-01,2.453491E-01,1.842318E-01,1.315107E-01,9.130884E-02,6.468789E-02,4.412201E-02,2.882636E-02,1.661050E-02,1.143413E-02,6.603103E-03,3.742978E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999822E-01,9.999288E-01,9.997563E-01,9.992160E-01,9.976630E-01,9.939374E-01,9.852903E-01,9.677464E-01,9.368742E-01,8.889750E-01,8.223829E-01,7.344627E-01,6.349606E-01,5.334430E-01,4.328463E-01,3.446757E-01,2.622313E-01,1.955730E-01,1.433707E-01,1.031575E-01,6.946910E-02,4.638953E-02,2.797621E-02,1.734776E-02,1.069243E-02,5.982036E-03,2.995505E-03,1.374055E-03,6.248047E-04,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999851E-01,9.999400E-01,9.997888E-01,9.993039E-01,9.979001E-01,9.946752E-01,9.869292E-01,9.709395E-01,9.412227E-01,8.951265E-01,8.278261E-01,7.413101E-01,6.429484E-01,5.435381E-01,4.440072E-01,3.507906E-01,2.718513E-01,2.015836E-01,1.449754E-01,1.018112E-01,6.865453E-02,4.627032E-02,2.991831E-02,1.845263E-02,1.056875E-02,3.992011E-03,1.623680E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999869E-01,9.999469E-01,9.998152E-01,9.993894E-01,9.981408E-01,9.950215E-01,9.876534E-01,9.717278E-01,9.429598E-01,8.967007E-01,8.304954E-01,7.469074E-01,6.514156E-01,5.524088E-01,4.539938E-01,3.656313E-01,2.821538E-01,2.142566E-01,1.582313E-01,1.139660E-01,8.137289E-02,5.505164E-02,3.342849E-02,2.163748E-02,1.316261E-02,7.596003E-03,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999893E-01,9.999547E-01,9.998358E-01,9.994414E-01,9.982445E-01,9.953540E-01,9.885498E-01,9.740835E-01,9.468892E-01,9.033225E-01,8.423101E-01,7.653711E-01,6.735162E-01,5.733857E-01,4.738927E-01,3.832244E-01,2.960162E-01,2.231438E-01,1.653560E-01,1.219046E-01,8.652566E-02,5.870623E-02,3.620340E-02,2.261535E-02,1.414895E-02,7.720046E-03,3.992011E-03,1.873243E-03,9.995002E-04,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999896E-01,9.999561E-01,9.998373E-01,9.994425E-01,9.982508E-01,9.953447E-01,9.884723E-01,9.737148E-01,9.472926E-01,9.043801E-01,8.446578E-01,7.663369E-01,6.760772E-01,5.824600E-01,4.865615E-01,3.927107E-01,3.064972E-01,2.268251E-01,1.662945E-01,1.160679E-01,7.838250E-02,5.351485E-02,3.306596E-02,1.955625E-02,1.229874E-02,7.099677E-03,3.369311E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999910E-01,9.999615E-01,9.998549E-01,9.994963E-01,9.983944E-01,9.957634E-01,9.891666E-01,9.752672E-01,9.495299E-01,9.081065E-01,8.499070E-01,7.751338E-01,6.882333E-01,5.902672E-01,4.886111E-01,3.898192E-01,3.041527E-01,2.282735E-01,1.658775E-01,1.156258E-01,7.399441E-02,4.829484E-02,3.016081E-02,1.648757E-02,8.463977E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999918E-01,9.999648E-01,9.998639E-01,9.995252E-01,9.984990E-01,9.959096E-01,9.895458E-01,9.761418E-01,9.502316E-01,9.089298E-01,8.502817E-01,7.774548E-01,6.901370E-01,5.974758E-01,5.001764E-01,4.036187E-01,3.164804E-01,2.352834E-01,1.687918E-01,1.173928E-01,7.688365E-02,4.662790E-02,2.955447E-02,1.636462E-02,9.083494E-03,4.365444E-03,1.998001E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999925E-01,9.999666E-01,9.998716E-01,9.995459E-01,9.985083E-01,9.959720E-01,9.897451E-01,9.764823E-01,9.522965E-01,9.135769E-01,8.577615E-01,7.847866E-01,7.000082E-01,6.113204E-01,5.198348E-01,4.292905E-01,3.407319E-01,2.632451E-01,1.916418E-01,1.340040E-01,8.492569E-02,5.327820E-02,3.234049E-02,1.918851E-02,1.044507E-02,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999930E-01,9.999683E-01,9.998780E-01,9.995623E-01,9.985658E-01,9.960493E-01,9.897643E-01,9.764911E-01,9.510216E-01,9.090322E-01,8.535396E-01,7.803841E-01,7.009442E-01,6.125816E-01,5.225878E-01,4.360276E-01,3.522497E-01,2.736694E-01,2.087371E-01,1.512580E-01,1.046137E-01,6.842167E-02,4.101035E-02,2.493389E-02,1.303924E-02,8.092081E-03,4.365444E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999936E-01,9.999703E-01,9.998826E-01,9.995862E-01,9.986417E-01,9.962076E-01,9.901423E-01,9.772514E-01,9.528301E-01,9.129589E-01,8.559543E-01,7.824062E-01,6.979386E-01,6.086880E-01,5.238394E-01,4.377170E-01,3.596562E-01,2.856448E-01,2.188593E-01,1.613820E-01,1.142982E-01,7.803683E-02,4.805689E-02,3.040323E-02,1.808448E-02,1.007392E-02,4.489890E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999944E-01,9.999741E-01,9.998975E-01,9.996268E-01,9.987137E-01,9.964069E-01,9.904706E-01,9.772912E-01,9.523799E-01,9.114223E-01,8.534114E-01,7.802742E-01,6.974474E-01,6.108343E-01,5.284594E-01,4.447018E-01,3.604561E-01,2.908938E-01,2.250835E-01,1.699339E-01,1.225629E-01,8.698229E-02,6.011711E-02,3.752771E-02,2.590846E-02,1.439538E-02,9.331192E-03,4.863136E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999951E-01,9.999764E-01,9.999021E-01,9.996399E-01,9.987459E-01,9.964383E-01,9.906359E-01,9.780063E-01,9.533753E-01,9.123475E-01,8.556119E-01,7.807955E-01,6.968037E-01,6.096650E-01,5.229457E-01,4.454648E-01,3.706074E-01,3.015383E-01,2.373835E-01,1.786040E-01,1.307504E-01,9.255743E-02,6.375211E-02,4.208861E-02,2.785470E-02,1.599569E-02,7.720046E-03,5.111889E-03,2.621558E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999950E-01,9.999762E-01,9.999055E-01,9.996495E-01,9.987788E-01,9.963903E-01,9.903868E-01,9.770198E-01,9.512780E-01,9.098135E-01,8.506556E-01,7.747400E-01,6.889728E-01,6.027244E-01,5.150697E-01,4.356045E-01,3.596562E-01,2.939011E-01,2.304890E-01,1.732476E-01,1.292279E-01,9.085438E-02,6.187774E-02,4.077058E-02,2.676042E-02,1.414895E-02,7.968085E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999903E-01,9.999627E-01,9.998617E-01,9.995567E-01,9.986724E-01,9.962556E-01,9.909874E-01,9.796998E-01,9.577594E-01,9.189853E-01,8.597214E-01,7.782046E-01,6.746162E-01,5.617650E-01,4.498834E-01,3.463936E-01,2.628766E-01,1.930552E-01,1.358423E-01,9.425730E-02,6.351802E-02,4.364395E-02,2.724692E-02,1.759340E-02,1.131055E-02,6.851421E-03,3.742978E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999924E-01,9.999698E-01,9.998879E-01,9.996274E-01,9.988735E-01,9.967792E-01,9.920623E-01,9.815049E-01,9.602641E-01,9.230424E-01,8.653060E-01,7.866081E-01,6.874529E-01,5.796846E-01,4.710572E-01,3.645202E-01,2.766593E-01,2.041742E-01,1.479627E-01,1.058440E-01,7.399441E-02,5.280472E-02,3.463595E-02,2.444623E-02,1.624166E-02,9.455018E-03,4.987521E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999941E-01,9.999754E-01,9.999047E-01,9.996765E-01,9.990007E-01,9.970431E-01,9.926990E-01,9.828499E-01,9.631122E-01,9.290124E-01,8.741922E-01,7.987334E-01,7.030674E-01,5.973248E-01,4.889945E-01,3.835327E-01,2.970714E-01,2.197376E-01,1.612772E-01,1.142982E-01,8.240577E-02,5.587811E-02,3.680558E-02,2.590846E-02,1.734776E-02,1.081608E-02,5.982036E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999785E-01,9.999143E-01,9.997032E-01,9.990728E-01,9.973205E-01,9.933449E-01,9.841704E-01,9.650469E-01,9.309552E-01,8.776966E-01,8.044130E-01,7.093470E-01,6.057914E-01,4.991757E-01,3.971730E-01,3.084882E-01,2.319305E-01,1.703489E-01,1.208063E-01,8.320832E-02,5.764668E-02,3.680558E-02,2.224876E-02,1.427217E-02,8.835734E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999840E-01,9.999354E-01,9.997759E-01,9.992620E-01,9.977828E-01,9.942360E-01,9.860339E-01,9.688830E-01,9.387168E-01,8.905869E-01,8.201262E-01,7.300450E-01,6.276794E-01,5.258588E-01,4.266449E-01,3.334399E-01,2.523909E-01,1.865737E-01,1.353020E-01,9.572793E-02,6.900372E-02,4.674706E-02,2.991831E-02,1.931110E-02,1.205179E-02,7.099677E-03,3.992011E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999873E-01,9.999467E-01,9.998088E-01,9.993706E-01,9.980789E-01,9.949601E-01,9.873028E-01,9.713148E-01,9.410977E-01,8.940195E-01,8.279982E-01,7.414070E-01,6.434836E-01,5.429671E-01,4.451875E-01,3.516827E-01,2.695723E-01,1.996851E-01,1.468970E-01,1.098586E-01,7.757573E-02,5.280472E-02,3.403242E-02,2.029130E-02,1.229874E-02,6.851421E-03,2.247471E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999889E-01,9.999529E-01,9.998291E-01,9.994320E-01,9.982522E-01,9.953470E-01,9.883448E-01,9.735302E-01,9.455106E-01,9.000415E-01,8.347011E-01,7.499889E-01,6.554014E-01,5.568624E-01,4.599670E-01,3.693473E-01,2.851982E-01,2.139619E-01,1.572838E-01,1.139660E-01,8.045381E-02,5.375144E-02,3.740739E-02,2.359225E-02,1.414895E-02,7.099677E-03,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
