# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.36749,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999940E-01,9.999723E-01,9.998943E-01,9.996180E-01,9.987629E-01,9.965353E-01,9.910569E-01,9.785467E-01,9.538335E-01,9.128392E-01,8.497192E-01,7.609004E-01,6.610406E-01,5.519050E-01,4.384194E-01,3.394120E-01,2.538846E-01,1.842318E-01,1.312935E-01,9.572793E-02,6.375211E-02,4.244776E-02,2.773317E-02,1.796173E-02,1.143413E-02,6.975557E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999944E-01,9.999735E-01,9.998978E-01,9.996322E-01,9.987901E-01,9.966018E-01,9.910960E-01,9.790502E-01,9.547759E-01,9.133930E-01,8.513261E-01,7.662200E-01,6.636574E-01,5.563082E-01,4.485753E-01,3.508718E-01,2.695723E-01,1.987842E-01,1.410117E-01,1.023724E-01,7.237247E-02,5.209406E-02,3.776830E-02,2.408033E-02,1.501119E-02,8.216063E-03,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999953E-01,9.999776E-01,9.999099E-01,9.996700E-01,9.989142E-01,9.969853E-01,9.920831E-01,9.808509E-01,9.581954E-01,9.198415E-01,8.594055E-01,7.760875E-01,6.818159E-01,5.777889E-01,4.721140E-01,3.715507E-01,2.890300E-01,2.201276E-01,1.622202E-01,1.168410E-01,8.892039E-02,6.468789E-02,4.340483E-02,3.028203E-02,2.004635E-02,1.106335E-02,5.360581E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999802E-01,9.999212E-01,9.997111E-01,9.990067E-01,9.971750E-01,9.924503E-01,9.818326E-01,9.609681E-01,9.228690E-01,8.656256E-01,7.878847E-01,6.965763E-01,5.891389E-01,4.884833E-01,3.923310E-01,3.024109E-01,2.289484E-01,1.692073E-01,1.251913E-01,8.880650E-02,6.293254E-02,3.981087E-02,2.542130E-02,1.501119E-02,8.959621E-03,5.111889E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999821E-01,9.999279E-01,9.997269E-01,9.990751E-01,9.973225E-01,9.929599E-01,9.827940E-01,9.624798E-01,9.260229E-01,8.695154E-01,7.936899E-01,7.028818E-01,6.011820E-01,5.021717E-01,4.013032E-01,3.144268E-01,2.409025E-01,1.787067E-01,1.279208E-01,9.074073E-02,6.082176E-02,3.933065E-02,2.371429E-02,1.476491E-02,7.223782E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999837E-01,9.999311E-01,9.997464E-01,9.991183E-01,9.974696E-01,9.931139E-01,9.830396E-01,9.630430E-01,9.282721E-01,8.739561E-01,7.991356E-01,7.046222E-01,6.046070E-01,5.062619E-01,4.094790E-01,3.169929E-01,2.363342E-01,1.756211E-01,1.224532E-01,8.355205E-02,5.434266E-02,3.463595E-02,2.102581E-02,1.266906E-02,8.216063E-03,4.365444E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999872E-01,9.999452E-01,9.997901E-01,9.992585E-01,9.977947E-01,9.938696E-01,9.847511E-01,9.668305E-01,9.339026E-01,8.838793E-01,8.154805E-01,7.259651E-01,6.267008E-01,5.278106E-01,4.314267E-01,3.431995E-01,2.664613E-01,2.031788E-01,1.419775E-01,1.006878E-01,6.760618E-02,4.196886E-02,2.505576E-02,1.476491E-02,7.720046E-03,3.742978E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999886E-01,9.999500E-01,9.998073E-01,9.993092E-01,9.979510E-01,9.942093E-01,9.853874E-01,9.675969E-01,9.360082E-01,8.872971E-01,8.175219E-01,7.317605E-01,6.369174E-01,5.403891E-01,4.494018E-01,3.636458E-01,2.804469E-01,2.077474E-01,1.508335E-01,1.025968E-01,6.807226E-02,4.220834E-02,2.481199E-02,1.427217E-02,8.092081E-03,4.987521E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999897E-01,9.999546E-01,9.998204E-01,9.993377E-01,9.979741E-01,9.942035E-01,9.853472E-01,9.674181E-01,9.360721E-01,8.864344E-01,8.183185E-01,7.351257E-01,6.446404E-01,5.463254E-01,4.505706E-01,3.626906E-01,2.797270E-01,2.120928E-01,1.513641E-01,9.922520E-02,6.760618E-02,4.448040E-02,2.578669E-02,1.476491E-02,9.331192E-03,5.857776E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999905E-01,9.999579E-01,9.998260E-01,9.993537E-01,9.980244E-01,9.944848E-01,9.858353E-01,9.683020E-01,9.372439E-01,8.871702E-01,8.195181E-01,7.387102E-01,6.507178E-01,5.542513E-01,4.615174E-01,3.720219E-01,2.913369E-01,2.187617E-01,1.592828E-01,1.096361E-01,7.306793E-02,4.591260E-02,2.736851E-02,1.488806E-02,7.720046E-03,3.867502E-03,1.873243E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999918E-01,9.999617E-01,9.998397E-01,9.993864E-01,9.981247E-01,9.947084E-01,9.864060E-01,9.697346E-01,9.393797E-01,8.913909E-01,8.246331E-01,7.452251E-01,6.550135E-01,5.576372E-01,4.644039E-01,3.764024E-01,2.954000E-01,2.224637E-01,1.589675E-01,1.100812E-01,7.144438E-02,4.471925E-02,2.797621E-02,1.611868E-02,9.578828E-03,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999924E-01,9.999657E-01,9.998550E-01,9.994399E-01,9.982383E-01,9.948209E-01,9.867797E-01,9.701666E-01,9.406543E-01,8.942180E-01,8.306013E-01,7.487043E-01,6.594693E-01,5.662340E-01,4.712555E-01,3.862239E-01,3.107319E-01,2.370975E-01,1.767538E-01,1.230015E-01,8.343748E-02,5.398798E-02,3.197755E-02,1.845263E-02,9.083494E-03,5.484903E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999669E-01,9.998563E-01,9.994579E-01,9.982975E-01,9.950870E-01,9.873123E-01,9.709903E-01,9.413768E-01,8.948377E-01,8.280841E-01,7.480123E-01,6.607439E-01,5.701203E-01,4.861763E-01,4.016025E-01,3.248025E-01,2.570489E-01,1.933577E-01,1.388616E-01,9.685756E-02,6.269824E-02,3.873005E-02,2.322602E-02,1.365590E-02,7.347872E-03,3.493882E-03,1.374055E-03,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999931E-01,9.999670E-01,9.998577E-01,9.994432E-01,9.982513E-01,9.947950E-01,9.866902E-01,9.696626E-01,9.384481E-01,8.911462E-01,8.240182E-01,7.401108E-01,6.534142E-01,5.630231E-01,4.788670E-01,3.987533E-01,3.221810E-01,2.565844E-01,1.966783E-01,1.484951E-01,1.039419E-01,7.063154E-02,4.531611E-02,2.773317E-02,1.747059E-02,1.007392E-02,4.116504E-03,1.998001E-03,8.746173E-04,7.497188E-04,7.497188E-04,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999928E-01,9.999651E-01,9.998536E-01,9.994251E-01,9.982082E-01,9.948313E-01,9.863583E-01,9.690962E-01,9.379150E-01,8.895288E-01,8.215148E-01,7.383834E-01,6.461474E-01,5.559198E-01,4.695343E-01,3.903529E-01,3.216724E-01,2.552823E-01,1.952712E-01,1.450822E-01,1.043898E-01,7.039917E-02,4.734266E-02,2.955447E-02,1.685631E-02,8.587912E-03,5.236243E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999927E-01,9.999652E-01,9.998521E-01,9.994299E-01,9.982073E-01,9.946878E-01,9.857767E-01,9.676130E-01,9.352761E-01,8.825656E-01,8.118235E-01,7.291324E-01,6.413829E-01,5.500528E-01,4.682730E-01,3.930901E-01,3.237044E-01,2.637054E-01,2.017832E-01,1.518943E-01,1.072958E-01,6.888734E-02,4.519677E-02,2.919048E-02,1.685631E-02,9.207350E-03,4.240981E-03,2.870871E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999921E-01,9.999644E-01,9.998636E-01,9.995178E-01,9.984484E-01,9.957411E-01,9.891896E-01,9.747802E-01,9.468161E-01,9.007636E-01,8.324125E-01,7.395254E-01,6.292121E-01,5.147665E-01,4.054051E-01,3.088338E-01,2.245021E-01,1.632668E-01,1.115261E-01,7.722976E-02,4.995887E-02,3.137235E-02,1.992384E-02,1.180477E-02,6.851421E-03,3.867502E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999934E-01,9.999696E-01,9.998825E-01,9.995869E-01,9.986483E-01,9.962650E-01,9.904432E-01,9.776208E-01,9.528124E-01,9.088843E-01,8.415593E-01,7.514845E-01,6.440179E-01,5.292838E-01,4.164499E-01,3.186131E-01,2.357612E-01,1.733509E-01,1.243160E-01,8.435359E-02,5.611411E-02,3.776830E-02,2.322602E-02,1.525741E-02,8.959621E-03,5.484903E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999942E-01,9.999735E-01,9.998950E-01,9.996265E-01,9.987707E-01,9.965245E-01,9.908899E-01,9.781461E-01,9.537063E-01,9.118090E-01,8.501319E-01,7.620037E-01,6.596821E-01,5.475147E-01,4.382088E-01,3.371788E-01,2.451604E-01,1.773710E-01,1.247537E-01,8.835079E-02,6.011711E-02,4.340483E-02,3.137235E-02,1.955625E-02,1.279247E-02,6.851421E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999954E-01,9.999783E-01,9.999127E-01,9.996786E-01,9.989212E-01,9.969668E-01,9.919110E-01,9.805979E-01,9.581432E-01,9.185487E-01,8.576014E-01,7.721630E-01,6.714693E-01,5.631323E-01,4.546077E-01,3.533014E-01,2.666447E-01,1.984837E-01,1.460435E-01,1.076305E-01,7.688365E-02,5.434266E-02,3.788857E-02,2.408033E-02,1.562662E-02,9.331192E-03,5.982036E-03,3.369311E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999811E-01,9.999230E-01,9.997160E-01,9.990213E-01,9.971775E-01,9.924191E-01,9.816110E-01,9.603286E-01,9.215171E-01,8.623099E-01,7.832206E-01,6.843906E-01,5.797897E-01,4.697995E-01,3.687164E-01,2.813458E-01,2.109101E-01,1.573891E-01,1.130796E-01,8.297908E-02,5.682176E-02,3.824929E-02,2.310392E-02,1.525741E-02,9.207350E-03,5.236243E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999839E-01,9.999326E-01,9.997428E-01,9.991173E-01,9.974553E-01,9.931542E-01,9.830056E-01,9.628717E-01,9.272335E-01,8.734984E-01,7.947959E-01,6.995203E-01,5.955592E-01,4.910345E-01,3.895904E-01,3.017129E-01,2.268251E-01,1.666070E-01,1.186055E-01,8.378113E-02,5.764668E-02,3.776830E-02,2.432428E-02,1.513431E-02,8.463977E-03,3.493882E-03,1.498876E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999862E-01,9.999400E-01,9.997650E-01,9.991860E-01,9.976321E-01,9.935762E-01,9.840353E-01,9.642963E-01,9.291010E-01,8.739088E-01,7.993363E-01,7.063524E-01,6.071196E-01,5.060149E-01,4.037677E-01,3.106458E-01,2.341355E-01,1.713853E-01,1.222338E-01,8.584030E-02,5.505164E-02,3.379089E-02,2.016883E-02,1.192829E-02,7.471945E-03,4.614321E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999877E-01,9.999468E-01,9.997894E-01,9.992535E-01,9.978002E-01,9.939609E-01,9.852848E-01,9.675279E-01,9.340264E-01,8.841113E-01,8.103358E-01,7.195542E-01,6.203479E-01,5.144631E-01,4.202307E-01,3.295962E-01,2.550960E-01,1.877930E-01,1.327040E-01,9.267086E-02,6.176047E-02,4.017087E-02,2.603022E-02,1.488806E-02,9.083494E-03,4.365444E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999895E-01,9.999540E-01,9.998186E-01,9.993324E-01,9.979898E-01,9.944502E-01,9.860357E-01,9.685506E-01,9.377128E-01,8.895149E-01,8.188174E-01,7.319616E-01,6.350062E-01,5.371605E-01,4.366617E-01,3.423780E-01,2.662779E-01,1.971802E-01,1.440129E-01,1.005754E-01,6.608981E-02,3.909045E-02,2.347019E-02,1.192829E-02,5.982036E-03,3.120122E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999897E-01,9.999542E-01,9.998156E-01,9.993252E-01,9.980227E-01,9.944793E-01,9.857945E-01,9.681869E-01,9.373693E-01,8.894044E-01,8.180912E-01,7.329983E-01,6.350062E-01,5.344334E-01,4.376467E-01,3.489214E-01,2.701199E-01,1.986841E-01,1.426208E-01,9.708332E-02,6.211224E-02,3.969084E-02,2.090343E-02,1.093972E-02,6.230509E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999913E-01,9.999601E-01,9.998358E-01,9.993858E-01,9.981021E-01,9.945642E-01,9.862143E-01,9.689645E-01,9.380313E-01,8.891276E-01,8.225382E-01,7.371706E-01,6.422336E-01,5.454739E-01,4.500896E-01,3.588552E-01,2.777435E-01,2.076484E-01,1.460435E-01,1.019235E-01,6.993426E-02,4.376349E-02,2.603022E-02,1.390246E-02,8.587912E-03,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999622E-01,9.998435E-01,9.994133E-01,9.982010E-01,9.948409E-01,9.866318E-01,9.695791E-01,9.387704E-01,8.899422E-01,8.240842E-01,7.399483E-01,6.492302E-01,5.512323E-01,4.539938E-01,3.614147E-01,2.789163E-01,2.073512E-01,1.514701E-01,1.041659E-01,6.888734E-02,4.340483E-02,2.712532E-02,1.771619E-02,9.702623E-03,3.992011E-03,2.247471E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999927E-01,9.999645E-01,9.998504E-01,9.994306E-01,9.982333E-01,9.949494E-01,9.870399E-01,9.709250E-01,9.410608E-01,8.937144E-01,8.261609E-01,7.435958E-01,6.519381E-01,5.541956E-01,4.621900E-01,3.690319E-01,2.890300E-01,2.143548E-01,1.585469E-01,1.136337E-01,7.468864E-02,5.055246E-02,3.342849E-02,1.796173E-02,1.118696E-02,5.982036E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999662E-01,9.998570E-01,9.994532E-01,9.983085E-01,9.950234E-01,9.870431E-01,9.706988E-01,9.406914E-01,8.930480E-01,8.252677E-01,7.420849E-01,6.528506E-01,5.609425E-01,4.674748E-01,3.788142E-01,2.941658E-01,2.252772E-01,1.652517E-01,1.171721E-01,8.079857E-02,5.256789E-02,3.379089E-02,1.857531E-02,1.044507E-02,5.236243E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999939E-01,9.999700E-01,9.998705E-01,9.994819E-01,9.983640E-01,9.952227E-01,9.875962E-01,9.713507E-01,9.421340E-01,8.955451E-01,8.294113E-01,7.491123E-01,6.621827E-01,5.712473E-01,4.806878E-01,3.935452E-01,3.121951E-01,2.424191E-01,1.790146E-01,1.284657E-01,8.595457E-02,5.351485E-02,3.209855E-02,1.967879E-02,1.019765E-02,4.240981E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999937E-01,9.999697E-01,9.998684E-01,9.994813E-01,9.983568E-01,9.951602E-01,9.873693E-01,9.710772E-01,9.410461E-01,8.935016E-01,8.265299E-01,7.446193E-01,6.541067E-01,5.674793E-01,4.784760E-01,3.963435E-01,3.145125E-01,2.421350E-01,1.829051E-01,1.353020E-01,9.459689E-02,6.316677E-02,4.029084E-02,2.529947E-02,1.365590E-02,6.230509E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999941E-01,9.999713E-01,9.998749E-01,9.995015E-01,9.983898E-01,9.952926E-01,9.874543E-01,9.713936E-01,9.413401E-01,8.941254E-01,8.257257E-01,7.463691E-01,6.574628E-01,5.675874E-01,4.839234E-01,4.001046E-01,3.214180E-01,2.537913E-01,1.916418E-01,1.380000E-01,9.629292E-02,6.503857E-02,4.041080E-02,2.505576E-02,1.501119E-02,7.968085E-03,4.863136E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999941E-01,9.999704E-01,9.998685E-01,9.994797E-01,9.983171E-01,9.950513E-01,9.867316E-01,9.695563E-01,9.385250E-01,8.888917E-01,8.190663E-01,7.335983E-01,6.418309E-01,5.526326E-01,4.690700E-01,3.936968E-01,3.203144E-01,2.563985E-01,1.967787E-01,1.475366E-01,1.043898E-01,6.865453E-02,4.471925E-02,2.761163E-02,1.501119E-02,7.844074E-03,3.369311E-03,2.247471E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999936E-01,9.999706E-01,9.998853E-01,9.995856E-01,9.986579E-01,9.962836E-01,9.903459E-01,9.771745E-01,9.520993E-01,9.085648E-01,8.422313E-01,7.483585E-01,6.412035E-01,5.236608E-01,4.097004E-01,3.059769E-01,2.245021E-01,1.610675E-01,1.149623E-01,8.033886E-02,5.611411E-02,3.981087E-02,2.712532E-02,1.869798E-02,1.056875E-02,6.230509E-03,3.493882E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999944E-01,9.999734E-01,9.998953E-01,9.996229E-01,9.987476E-01,9.965444E-01,9.909693E-01,9.780063E-01,9.522726E-01,9.095877E-01,8.467600E-01,7.594013E-01,6.505868E-01,5.386046E-01,4.254970E-01,3.242959E-01,2.407127E-01,1.772682E-01,1.309677E-01,9.437050E-02,6.877095E-02,4.805689E-02,3.258238E-02,2.041376E-02,1.353260E-02,9.578828E-03,5.236243E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999781E-01,9.999105E-01,9.996727E-01,9.988816E-01,9.969090E-01,9.919171E-01,9.804298E-01,9.580646E-01,9.181404E-01,8.567623E-01,7.717354E-01,6.682090E-01,5.555866E-01,4.449100E-01,3.430353E-01,2.559336E-01,1.862686E-01,1.377845E-01,1.014743E-01,7.364709E-02,5.304149E-02,3.535971E-02,2.663876E-02,1.636462E-02,9.826402E-03,5.111889E-03,2.870871E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999810E-01,9.999192E-01,9.996988E-01,9.989687E-01,9.971352E-01,9.922949E-01,9.810177E-01,9.586476E-01,9.191674E-01,8.572628E-01,7.743173E-01,6.694096E-01,5.586866E-01,4.465036E-01,3.462302E-01,2.617701E-01,1.952712E-01,1.418703E-01,1.043898E-01,7.411014E-02,5.150143E-02,3.656475E-02,2.578669E-02,1.587268E-02,9.083494E-03,4.614321E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999840E-01,9.999323E-01,9.997428E-01,9.991274E-01,9.975116E-01,9.932274E-01,9.833422E-01,9.629551E-01,9.268688E-01,8.701824E-01,7.913297E-01,6.963486E-01,5.812055E-01,4.746812E-01,3.730415E-01,2.847513E-01,2.109101E-01,1.548575E-01,1.154047E-01,8.229106E-02,5.693965E-02,3.800882E-02,2.212654E-02,1.353260E-02,9.331192E-03,6.478921E-03,3.742978E-03,1.873243E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999862E-01,9.999403E-01,9.997714E-01,9.992099E-01,9.977098E-01,9.938096E-01,9.845362E-01,9.654769E-01,9.303920E-01,8.762046E-01,7.971675E-01,7.003080E-01,5.971738E-01,4.884193E-01,3.882154E-01,2.979496E-01,2.311620E-01,1.675441E-01,1.199266E-01,8.492569E-02,5.646800E-02,3.680558E-02,2.334811E-02,1.081608E-02,6.230509E-03,3.867502E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
