# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.999931E-01,9.999785E-01,9.999221E-01,9.997332E-01,9.993313E-01,9.984240E-01,9.965590E-01,9.924465E-01,9.841942E-01,9.707938E-01,9.470946E-01,9.110228E-01,8.644615E-01,8.005118E-01,7.250731E-01,6.412932E-01,5.538611E-01,4.668753E-01,3.837638E-01,3.036306E-01,2.381457E-01,1.788094E-01,1.330292E-01,9.437050E-02,6.515543E-02,4.364395E-02,2.906912E-02,1.845263E-02,1.205179E-02,7.596003E-03,5.111889E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999946E-01,9.999822E-01,9.999344E-01,9.997747E-01,9.994361E-01,9.986614E-01,9.969891E-01,9.932384E-01,9.857981E-01,9.737017E-01,9.506282E-01,9.154680E-01,8.680556E-01,8.065285E-01,7.357871E-01,6.574200E-01,5.728521E-01,4.866257E-01,4.059994E-01,3.286737E-01,2.576059E-01,1.981831E-01,1.449754E-01,1.059557E-01,7.434159E-02,5.304149E-02,3.596242E-02,2.237097E-02,1.353260E-02,8.463977E-03,4.365444E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999952E-01,9.999847E-01,9.999422E-01,9.997984E-01,9.994856E-01,9.987564E-01,9.972413E-01,9.937050E-01,9.864738E-01,9.748840E-01,9.528596E-01,9.185589E-01,8.734667E-01,8.129960E-01,7.410512E-01,6.642455E-01,5.805768E-01,4.925591E-01,4.129381E-01,3.346054E-01,2.617701E-01,1.981831E-01,1.505150E-01,1.056204E-01,7.434159E-02,4.984011E-02,3.294509E-02,2.029130E-02,1.266906E-02,7.844074E-03,4.365444E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999962E-01,9.999878E-01,9.999536E-01,9.998336E-01,9.995723E-01,9.989584E-01,9.976235E-01,9.945527E-01,9.880108E-01,9.771687E-01,9.565654E-01,9.245850E-01,8.826096E-01,8.266816E-01,7.594314E-01,6.845484E-01,6.019291E-01,5.180308E-01,4.377170E-01,3.592558E-01,2.879627E-01,2.199326E-01,1.684801E-01,1.223435E-01,8.572602E-02,5.905915E-02,3.656475E-02,2.127052E-02,1.316261E-02,8.216063E-03,4.738736E-03,2.746222E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,9.999968E-01,9.999894E-01,9.999587E-01,9.998484E-01,9.996074E-01,9.990273E-01,9.977095E-01,9.946458E-01,9.882702E-01,9.779540E-01,9.584611E-01,9.278494E-01,8.874941E-01,8.324125E-01,7.643129E-01,6.893614E-01,6.073651E-01,5.208541E-01,4.389807E-01,3.609356E-01,2.902731E-01,2.258580E-01,1.682722E-01,1.221241E-01,8.652566E-02,5.894152E-02,3.897033E-02,2.212654E-02,1.513431E-02,8.587912E-03,5.982036E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999974E-01,9.999912E-01,9.999655E-01,9.998726E-01,9.996653E-01,9.991617E-01,9.980683E-01,9.955082E-01,9.899745E-01,9.804372E-01,9.625781E-01,9.341170E-01,8.954537E-01,8.422707E-01,7.798068E-01,7.070490E-01,6.235142E-01,5.418804E-01,4.531058E-01,3.757005E-01,3.026724E-01,2.364296E-01,1.792199E-01,1.292279E-01,9.096801E-02,6.340095E-02,4.244776E-02,2.578669E-02,1.513431E-02,8.959621E-03,5.609209E-03,2.995505E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63721,34.04027,0.00000,9.999976E-01,9.999918E-01,9.999681E-01,9.998793E-01,9.996818E-01,9.991892E-01,9.980760E-01,9.955026E-01,9.899645E-01,9.807453E-01,9.634016E-01,9.357356E-01,8.978819E-01,8.440352E-01,7.781214E-01,7.042897E-01,6.253920E-01,5.449623E-01,4.672750E-01,3.899717E-01,3.105596E-01,2.434601E-01,1.855563E-01,1.349777E-01,9.233055E-02,6.011711E-02,3.848970E-02,2.395833E-02,1.414895E-02,7.844074E-03,4.365444E-03,1.873243E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999980E-01,9.999930E-01,9.999721E-01,9.998921E-01,9.997115E-01,9.992607E-01,9.982427E-01,9.958202E-01,9.904765E-01,9.816155E-01,9.646471E-01,9.379693E-01,9.013448E-01,8.512146E-01,7.847058E-01,7.130293E-01,6.342298E-01,5.535264E-01,4.696006E-01,3.865307E-01,3.121091E-01,2.415664E-01,1.820876E-01,1.328124E-01,9.210359E-02,6.269824E-02,3.957079E-02,2.322602E-02,1.340928E-02,7.223782E-03,4.365444E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999983E-01,9.999937E-01,9.999744E-01,9.999025E-01,9.997362E-01,9.993055E-01,9.983436E-01,9.959066E-01,9.906710E-01,9.821767E-01,9.654984E-01,9.389386E-01,9.028987E-01,8.525661E-01,7.903100E-01,7.215453E-01,6.389540E-01,5.569732E-01,4.759929E-01,4.010038E-01,3.245492E-01,2.560266E-01,1.969795E-01,1.430494E-01,9.821126E-02,6.515543E-02,3.945073E-02,2.383632E-02,1.266906E-02,6.478921E-03,3.618438E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999984E-01,9.999942E-01,9.999763E-01,9.999061E-01,9.997405E-01,9.993294E-01,9.983675E-01,9.960484E-01,9.910065E-01,9.823783E-01,9.657348E-01,9.389767E-01,9.013819E-01,8.493431E-01,7.889953E-01,7.187819E-01,6.429484E-01,5.599536E-01,4.820492E-01,4.054795E-01,3.321889E-01,2.584406E-01,1.960756E-01,1.421920E-01,9.922520E-02,6.527228E-02,3.993088E-02,2.456817E-02,1.377919E-02,6.603103E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999987E-01,9.999952E-01,9.999794E-01,9.999179E-01,9.997690E-01,9.993804E-01,9.985048E-01,9.963137E-01,9.915566E-01,9.832692E-01,9.668637E-01,9.414061E-01,9.053079E-01,8.557742E-01,7.942308E-01,7.262048E-01,6.525901E-01,5.716223E-01,4.940791E-01,4.205929E-01,3.515206E-01,2.842147E-01,2.218804E-01,1.645209E-01,1.147410E-01,7.653742E-02,5.078979E-02,3.100904E-02,1.722492E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999987E-01,9.999953E-01,9.999800E-01,9.999186E-01,9.997704E-01,9.993874E-01,9.985020E-01,9.962359E-01,9.913893E-01,9.830608E-01,9.671852E-01,9.408246E-01,9.054617E-01,8.550331E-01,7.928630E-01,7.219279E-01,6.457492E-01,5.708184E-01,4.957837E-01,4.222564E-01,3.567681E-01,2.876956E-01,2.274048E-01,1.745900E-01,1.275937E-01,9.051339E-02,6.304966E-02,3.921056E-02,2.529947E-02,1.476491E-02,8.092081E-03,4.614321E-03,2.870871E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999988E-01,9.999954E-01,9.999801E-01,9.999208E-01,9.997773E-01,9.993971E-01,9.985204E-01,9.962785E-01,9.914857E-01,9.828820E-01,9.667558E-01,9.402747E-01,9.027894E-01,8.509726E-01,7.890217E-01,7.199046E-01,6.473397E-01,5.734923E-01,5.006760E-01,4.339088E-01,3.680058E-01,2.982128E-01,2.376694E-01,1.842318E-01,1.387539E-01,1.018112E-01,7.144438E-02,4.877058E-02,3.003957E-02,1.759340E-02,9.950167E-03,4.863136E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999990E-01,9.999963E-01,9.999834E-01,9.999302E-01,9.998002E-01,9.994566E-01,9.986582E-01,9.966661E-01,9.920602E-01,9.840253E-01,9.676252E-01,9.406320E-01,9.035037E-01,8.532463E-01,7.899690E-01,7.210576E-01,6.454390E-01,5.741317E-01,5.001139E-01,4.314978E-01,3.657899E-01,3.086610E-01,2.536981E-01,2.037762E-01,1.572838E-01,1.158469E-01,8.332291E-02,5.788224E-02,3.788857E-02,2.371429E-02,1.562662E-02,9.455018E-03,5.111889E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999990E-01,9.999962E-01,9.999837E-01,9.999293E-01,9.997967E-01,9.994383E-01,9.985873E-01,9.964288E-01,9.916291E-01,9.833046E-01,9.667641E-01,9.404089E-01,9.019350E-01,8.494372E-01,7.848672E-01,7.136026E-01,6.370535E-01,5.610523E-01,4.916703E-01,4.260712E-01,3.652347E-01,3.086610E-01,2.532315E-01,2.039752E-01,1.604380E-01,1.189360E-01,8.618305E-02,6.023459E-02,3.716671E-02,2.481199E-02,1.476491E-02,7.968085E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,9.999902E-01,9.999698E-01,9.998974E-01,9.996623E-01,9.991870E-01,9.981320E-01,9.959630E-01,9.912460E-01,9.819525E-01,9.675198E-01,9.410830E-01,9.018247E-01,8.504127E-01,7.816978E-01,7.008320E-01,6.160047E-01,5.236012E-01,4.375764E-01,3.529780E-01,2.781046E-01,2.107128E-01,1.543291E-01,1.066260E-01,7.063154E-02,4.722357E-02,2.894775E-02,1.685631E-02,9.950167E-03,5.360581E-03,2.995505E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999920E-01,9.999751E-01,9.999110E-01,9.997008E-01,9.992662E-01,9.982983E-01,9.962845E-01,9.918031E-01,9.829503E-01,9.696019E-01,9.439774E-01,9.050353E-01,8.556479E-01,7.865014E-01,7.098914E-01,6.268874E-01,5.380275E-01,4.505706E-01,3.651554E-01,2.907165E-01,2.203226E-01,1.632668E-01,1.205864E-01,8.297908E-02,5.670385E-02,3.668518E-02,2.224876E-02,1.303924E-02,6.851421E-03,4.614321E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999937E-01,9.999798E-01,9.999273E-01,9.997493E-01,9.993810E-01,9.985156E-01,9.966940E-01,9.927000E-01,9.849161E-01,9.720790E-01,9.483815E-01,9.126647E-01,8.648507E-01,8.009850E-01,7.244194E-01,6.437508E-01,5.543628E-01,4.629290E-01,3.824529E-01,3.064105E-01,2.422297E-01,1.786040E-01,1.285746E-01,8.971724E-02,6.515543E-02,4.459983E-02,2.894775E-02,1.796173E-02,1.242220E-02,7.596003E-03,4.987521E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999948E-01,9.999832E-01,9.999383E-01,9.997882E-01,9.994686E-01,9.987100E-01,9.971319E-01,9.933889E-01,9.858971E-01,9.738361E-01,9.511377E-01,9.165911E-01,8.704418E-01,8.087407E-01,7.335650E-01,6.519381E-01,5.632415E-01,4.796481E-01,3.958906E-01,3.229431E-01,2.522039E-01,1.911364E-01,1.411191E-01,1.039419E-01,7.341547E-02,5.055246E-02,3.354931E-02,2.163748E-02,1.266906E-02,6.975557E-03,4.738736E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999957E-01,9.999857E-01,9.999469E-01,9.998131E-01,9.995247E-01,9.988472E-01,9.974023E-01,9.940605E-01,9.871125E-01,9.756354E-01,9.542128E-01,9.211730E-01,8.768374E-01,8.170422E-01,7.442040E-01,6.668375E-01,5.793167E-01,4.933197E-01,4.088143E-01,3.353535E-01,2.629687E-01,2.042737E-01,1.540119E-01,1.117482E-01,7.849769E-02,5.315986E-02,3.788857E-02,2.456817E-02,1.501119E-02,8.711830E-03,4.365444E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999968E-01,9.999894E-01,9.999579E-01,9.998440E-01,9.995912E-01,9.989952E-01,9.976906E-01,9.946237E-01,9.884651E-01,9.781160E-01,9.581327E-01,9.272062E-01,8.836759E-01,8.251147E-01,7.555513E-01,6.782563E-01,5.943948E-01,5.114801E-01,4.256406E-01,3.468837E-01,2.765689E-01,2.140601E-01,1.595981E-01,1.135229E-01,8.114321E-02,5.375144E-02,3.620340E-02,2.359225E-02,1.439538E-02,8.340027E-03,4.987521E-03,2.870871E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999971E-01,9.999902E-01,9.999614E-01,9.998580E-01,9.996268E-01,9.990889E-01,9.978872E-01,9.950246E-01,9.889519E-01,9.790004E-01,9.589669E-01,9.279035E-01,8.862782E-01,8.302197E-01,7.600021E-01,6.838378E-01,6.021777E-01,5.207942E-01,4.415694E-01,3.635663E-01,2.876066E-01,2.256645E-01,1.704526E-01,1.281388E-01,8.789485E-02,6.140856E-02,4.077058E-02,2.505576E-02,1.365590E-02,7.968085E-03,3.369311E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999977E-01,9.999920E-01,9.999680E-01,9.998802E-01,9.996790E-01,9.991813E-01,9.980579E-01,9.953731E-01,9.896252E-01,9.798716E-01,9.608997E-01,9.313082E-01,8.901347E-01,8.355461E-01,7.706199E-01,6.943303E-01,6.124363E-01,5.314559E-01,4.527639E-01,3.762465E-01,3.039787E-01,2.390023E-01,1.841298E-01,1.380000E-01,9.967548E-02,7.225651E-02,4.841380E-02,3.052443E-02,1.906590E-02,1.168124E-02,7.720046E-03,4.240981E-03,2.122744E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999980E-01,9.999932E-01,9.999720E-01,9.998935E-01,9.997171E-01,9.992688E-01,9.982604E-01,9.958171E-01,9.906231E-01,9.815188E-01,9.640499E-01,9.353812E-01,8.972288E-01,8.446190E-01,7.807680E-01,7.059851E-01,6.279585E-01,5.463254E-01,4.656077E-01,3.876033E-01,3.131402E-01,2.463860E-01,1.866754E-01,1.402598E-01,1.021480E-01,7.353128E-02,5.090844E-02,3.427387E-02,2.163748E-02,1.254564E-02,6.478921E-03,3.493882E-03,2.247471E-03,1.124367E-03,6.248047E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999983E-01,9.999940E-01,9.999750E-01,9.999036E-01,9.997345E-01,9.993123E-01,9.983504E-01,9.960345E-01,9.912143E-01,9.826624E-01,9.657648E-01,9.391595E-01,9.024607E-01,8.511959E-01,7.874334E-01,7.178665E-01,6.393600E-01,5.591828E-01,4.793879E-01,3.999546E-01,3.246337E-01,2.547235E-01,1.904283E-01,1.382155E-01,9.809853E-02,6.807226E-02,4.376349E-02,2.736851E-02,1.673342E-02,9.578828E-03,4.863136E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999986E-01,9.999947E-01,9.999778E-01,9.999106E-01,9.997513E-01,9.993470E-01,9.984381E-01,9.962123E-01,9.912843E-01,9.828284E-01,9.661985E-01,9.402374E-01,9.040209E-01,8.547974E-01,7.899427E-01,7.186062E-01,6.399456E-01,5.584659E-01,4.780847E-01,4.013032E-01,3.233662E-01,2.533248E-01,1.909342E-01,1.373533E-01,9.866204E-02,6.527228E-02,4.316565E-02,2.785470E-02,1.574966E-02,9.331192E-03,4.738736E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999986E-01,9.999946E-01,9.999779E-01,9.999121E-01,9.997560E-01,9.993653E-01,9.984702E-01,9.963495E-01,9.916532E-01,9.834521E-01,9.673039E-01,9.418294E-01,9.048333E-01,8.539783E-01,7.952570E-01,7.260679E-01,6.504120E-01,5.718899E-01,4.921784E-01,4.122038E-01,3.379241E-01,2.664613E-01,2.025810E-01,1.475366E-01,1.036058E-01,6.725647E-02,4.483865E-02,2.578669E-02,1.476491E-02,8.092081E-03,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999987E-01,9.999954E-01,9.999804E-01,9.999200E-01,9.997729E-01,9.994002E-01,9.985422E-01,9.963921E-01,9.918348E-01,9.840213E-01,9.682385E-01,9.428171E-01,9.079571E-01,8.576726E-01,7.978762E-01,7.286240E-01,6.537174E-01,5.774193E-01,4.936363E-01,4.207378E-01,3.481071E-01,2.779241E-01,2.142566E-01,1.581261E-01,1.133013E-01,7.746042E-02,5.043377E-02,3.064560E-02,1.685631E-02,9.702623E-03,5.609209E-03,3.120122E-03,1.873243E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999989E-01,9.999959E-01,9.999819E-01,9.999255E-01,9.997866E-01,9.994290E-01,9.985919E-01,9.965162E-01,9.919614E-01,9.841961E-01,9.683969E-01,9.431165E-01,9.071133E-01,8.585770E-01,7.983809E-01,7.328313E-01,6.577624E-01,5.811532E-01,5.068787E-01,4.345452E-01,3.624516E-01,2.955761E-01,2.287556E-01,1.734542E-01,1.292279E-01,9.119525E-02,6.164318E-02,4.005088E-02,2.420231E-02,1.328595E-02,7.099677E-03,3.742978E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999989E-01,9.999960E-01,9.999826E-01,9.999288E-01,9.997929E-01,9.994361E-01,9.986099E-01,9.965370E-01,9.919544E-01,9.840013E-01,9.681908E-01,9.432160E-01,9.071714E-01,8.564397E-01,7.947959E-01,7.278427E-01,6.515899E-01,5.775250E-01,5.048403E-01,4.322079E-01,3.618934E-01,2.951357E-01,2.354746E-01,1.828029E-01,1.380000E-01,9.764747E-02,6.737305E-02,4.244776E-02,2.542130E-02,1.710207E-02,1.044507E-02,5.360581E-03,2.621558E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999991E-01,9.999966E-01,9.999844E-01,9.999356E-01,9.998136E-01,9.994840E-01,9.986926E-01,9.966620E-01,9.920722E-01,9.841467E-01,9.684561E-01,9.435274E-01,9.066710E-01,8.542518E-01,7.914340E-01,7.216150E-01,6.480883E-01,5.736523E-01,4.978593E-01,4.343332E-01,3.698989E-01,3.091793E-01,2.480797E-01,1.991847E-01,1.514701E-01,1.078536E-01,7.549794E-02,5.304149E-02,3.439458E-02,1.931110E-02,1.217527E-02,6.727270E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999993E-01,9.999971E-01,9.999867E-01,9.999423E-01,9.998294E-01,9.995214E-01,9.987751E-01,9.968619E-01,9.925264E-01,9.849594E-01,9.694800E-01,9.444724E-01,9.091345E-01,8.587537E-01,7.942822E-01,7.250044E-01,6.480443E-01,5.768379E-01,5.065086E-01,4.347573E-01,3.722574E-01,3.112487E-01,2.531381E-01,2.024813E-01,1.544348E-01,1.173928E-01,8.401015E-02,5.811774E-02,3.873005E-02,2.432428E-02,1.648757E-02,9.331192E-03,5.360581E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999993E-01,9.999971E-01,9.999869E-01,9.999434E-01,9.998305E-01,9.995232E-01,9.987789E-01,9.968351E-01,9.923362E-01,9.845091E-01,9.685624E-01,9.429456E-01,9.063789E-01,8.540513E-01,7.906767E-01,7.214757E-01,6.467220E-01,5.718899E-01,4.995512E-01,4.278620E-01,3.684796E-01,3.111626E-01,2.552823E-01,2.082424E-01,1.609626E-01,1.193764E-01,8.584030E-02,5.847088E-02,3.848970E-02,2.639539E-02,1.611868E-02,9.702623E-03,5.982036E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999928E-01,9.999771E-01,9.999173E-01,9.997209E-01,9.993119E-01,9.983833E-01,9.964622E-01,9.921824E-01,9.837087E-01,9.702485E-01,9.453127E-01,9.086791E-01,8.598090E-01,7.927336E-01,7.145676E-01,6.272137E-01,5.347824E-01,4.470568E-01,3.614945E-01,2.846619E-01,2.200301E-01,1.598081E-01,1.135229E-01,7.918856E-02,5.327820E-02,3.487727E-02,2.237097E-02,1.414895E-02,7.844074E-03,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999942E-01,9.999812E-01,9.999316E-01,9.997644E-01,9.994153E-01,9.985880E-01,9.969051E-01,9.929853E-01,9.850792E-01,9.726660E-01,9.489844E-01,9.138142E-01,8.685824E-01,8.049257E-01,7.293354E-01,6.398105E-01,5.475712E-01,4.581413E-01,3.743724E-01,2.990895E-01,2.314503E-01,1.731442E-01,1.292279E-01,9.255743E-02,6.573953E-02,4.531611E-02,2.906912E-02,1.845263E-02,1.007392E-02,5.111889E-03,3.369311E-03,1.748470E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999953E-01,9.999847E-01,9.999423E-01,9.997959E-01,9.994852E-01,9.987562E-01,9.971452E-01,9.935295E-01,9.861331E-01,9.742256E-01,9.517869E-01,9.178020E-01,8.728802E-01,8.111401E-01,7.355888E-01,6.536308E-01,5.654742E-01,4.763203E-01,3.887505E-01,3.135693E-01,2.462918E-01,1.886048E-01,1.375689E-01,1.006878E-01,7.097999E-02,4.841380E-02,3.161447E-02,1.980133E-02,1.180477E-02,7.596003E-03,3.742978E-03,1.998001E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999959E-01,9.999866E-01,9.999485E-01,9.998177E-01,9.995372E-01,9.988687E-01,9.974155E-01,9.941941E-01,9.874229E-01,9.761477E-01,9.544696E-01,9.222398E-01,8.767912E-01,8.161941E-01,7.432430E-01,6.623515E-01,5.721040E-01,4.877154E-01,4.010038E-01,3.243803E-01,2.543508E-01,1.956735E-01,1.426208E-01,1.023724E-01,6.912009E-02,4.591260E-02,3.052443E-02,2.114817E-02,1.476491E-02,8.340027E-03,4.240981E-03,2.496878E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999972E-01,9.999905E-01,9.999629E-01,9.998639E-01,9.996359E-01,9.990824E-01,9.978405E-01,9.949070E-01,9.888785E-01,9.787362E-01,9.597894E-01,9.294106E-01,8.865479E-01,8.292834E-01,7.583464E-01,6.782563E-01,5.889334E-01,5.046546E-01,4.231944E-01,3.439380E-01,2.711228E-01,2.087371E-01,1.561242E-01,1.123032E-01,7.711440E-02,5.244946E-02,3.560084E-02,2.383632E-02,1.697920E-02,8.959621E-03,4.863136E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999977E-01,9.999923E-01,9.999688E-01,9.998832E-01,9.996850E-01,9.991938E-01,9.980736E-01,9.954346E-01,9.898738E-01,9.805031E-01,9.620315E-01,9.338695E-01,8.944953E-01,8.379135E-01,7.694414E-01,6.931051E-01,6.104449E-01,5.245531E-01,4.396115E-01,3.624516E-01,2.883186E-01,2.206149E-01,1.656689E-01,1.240971E-01,9.199011E-02,6.480480E-02,4.459983E-02,2.797621E-02,1.808448E-02,1.069243E-02,5.111889E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999979E-01,9.999928E-01,9.999714E-01,9.998889E-01,9.997009E-01,9.992240E-01,9.981658E-01,9.955618E-01,9.902196E-01,9.813773E-01,9.630337E-01,9.344866E-01,8.946007E-01,8.383384E-01,7.712499E-01,6.945212E-01,6.112719E-01,5.252657E-01,4.461575E-01,3.651554E-01,2.951357E-01,2.326022E-01,1.777822E-01,1.333543E-01,9.764747E-02,7.097999E-02,4.793788E-02,3.270330E-02,2.249317E-02,1.291586E-02,8.092081E-03,4.738736E-03,2.496878E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
