# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999834E-01,9.999217E-01,9.996963E-01,9.989391E-01,9.965629E-01,9.904467E-01,9.762577E-01,9.485811E-01,9.004903E-01,8.254641E-01,7.267860E-01,6.155725E-01,4.969798E-01,3.867607E-01,2.893854E-01,2.041742E-01,1.409043E-01,9.651882E-02,6.527228E-02,4.172933E-02,2.834065E-02,1.808448E-02,1.081608E-02,6.230509E-03,3.369311E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999865E-01,9.999349E-01,9.997402E-01,9.990574E-01,9.970216E-01,9.914696E-01,9.782007E-01,9.517326E-01,9.068226E-01,8.369992E-01,7.449702E-01,6.362815E-01,5.179705E-01,4.063706E-01,3.064105E-01,2.248898E-01,1.614868E-01,1.157363E-01,7.999392E-02,5.375144E-02,3.572138E-02,2.285967E-02,1.402571E-02,8.463977E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999890E-01,9.999475E-01,9.997861E-01,9.992340E-01,9.974633E-01,9.927264E-01,9.812230E-01,9.569331E-01,9.131871E-01,8.459342E-01,7.560397E-01,6.465895E-01,5.298131E-01,4.201582E-01,3.141697E-01,2.281770E-01,1.667112E-01,1.169514E-01,7.849769E-02,5.114568E-02,3.028203E-02,1.747059E-02,9.083494E-03,4.738736E-03,2.247471E-03,1.623680E-03,6.248047E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999909E-01,9.999539E-01,9.998073E-01,9.992799E-01,9.975682E-01,9.930133E-01,9.818892E-01,9.594715E-01,9.176787E-01,8.539235E-01,7.670077E-01,6.587449E-01,5.441653E-01,4.295758E-01,3.310193E-01,2.462918E-01,1.763421E-01,1.214654E-01,7.930366E-02,5.173853E-02,3.451528E-02,1.869798E-02,8.835734E-03,5.236243E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999921E-01,9.999598E-01,9.998330E-01,9.993753E-01,9.978867E-01,9.937793E-01,9.836700E-01,9.622398E-01,9.232537E-01,8.607696E-01,7.765349E-01,6.761581E-01,5.667217E-01,4.582767E-01,3.560441E-01,2.683844E-01,1.922478E-01,1.341123E-01,9.005853E-02,5.882388E-02,3.620340E-02,2.237097E-02,1.291586E-02,5.982036E-03,2.870871E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999935E-01,9.999661E-01,9.998550E-01,9.994380E-01,9.980489E-01,9.941540E-01,9.845651E-01,9.648234E-01,9.282541E-01,8.684509E-01,7.869546E-01,6.867489E-01,5.796321E-01,4.692027E-01,3.662654E-01,2.746674E-01,1.998851E-01,1.393996E-01,9.346442E-02,6.046950E-02,3.885020E-02,2.249317E-02,1.377919E-02,7.720046E-03,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999942E-01,9.999692E-01,9.998654E-01,9.994774E-01,9.981616E-01,9.944231E-01,9.850194E-01,9.648498E-01,9.297451E-01,8.729119E-01,7.916685E-01,6.926444E-01,5.845425E-01,4.756653E-01,3.686374E-01,2.733062E-01,1.987842E-01,1.354101E-01,8.869259E-02,5.422445E-02,3.511852E-02,2.322602E-02,1.192829E-02,6.603103E-03,2.870871E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999713E-01,9.998736E-01,9.995081E-01,9.982544E-01,9.946825E-01,9.855220E-01,9.661816E-01,9.302351E-01,8.739876E-01,7.967615E-01,7.031045E-01,5.957109E-01,4.835362E-01,3.806749E-01,2.819743E-01,1.996851E-01,1.331376E-01,8.561174E-02,5.304149E-02,3.137235E-02,1.808448E-02,1.019765E-02,4.738736E-03,2.870871E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999761E-01,9.998917E-01,9.995674E-01,9.984829E-01,9.952803E-01,9.869341E-01,9.687504E-01,9.348459E-01,8.801333E-01,8.047794E-01,7.121311E-01,6.055942E-01,4.946480E-01,3.908100E-01,2.960162E-01,2.066573E-01,1.387539E-01,8.732460E-02,5.410622E-02,3.149342E-02,1.710207E-02,7.968085E-03,4.489890E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999772E-01,9.998922E-01,9.995682E-01,9.983889E-01,9.951414E-01,9.868061E-01,9.684206E-01,9.348785E-01,8.804176E-01,8.027434E-01,7.089470E-01,6.084433E-01,5.001139E-01,3.983774E-01,3.009269E-01,2.133721E-01,1.435848E-01,9.448370E-02,5.528785E-02,3.197755E-02,1.918851E-02,9.331192E-03,4.614321E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999803E-01,9.999074E-01,9.996145E-01,9.985649E-01,9.955009E-01,9.875137E-01,9.694800E-01,9.372047E-01,8.840098E-01,8.118235E-01,7.198696E-01,6.216271E-01,5.185125E-01,4.162310E-01,3.270774E-01,2.407127E-01,1.675441E-01,1.136337E-01,7.272027E-02,4.650872E-02,2.542130E-02,1.266906E-02,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999797E-01,9.999040E-01,9.996070E-01,9.985530E-01,9.955506E-01,9.873945E-01,9.693156E-01,9.354539E-01,8.816371E-01,8.073971E-01,7.192035E-01,6.212012E-01,5.193543E-01,4.228338E-01,3.301825E-01,2.501447E-01,1.800402E-01,1.254099E-01,8.572602E-02,5.233100E-02,3.088791E-02,1.845263E-02,8.835734E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999816E-01,9.999120E-01,9.996234E-01,9.986165E-01,9.956005E-01,9.874213E-01,9.695639E-01,9.369924E-01,8.820212E-01,8.065768E-01,7.149242E-01,6.153321E-01,5.170055E-01,4.192878E-01,3.331899E-01,2.611239E-01,1.942647E-01,1.444408E-01,1.042778E-01,6.993426E-02,4.436095E-02,2.663876E-02,1.353260E-02,7.347872E-03,3.618438E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999835E-01,9.999189E-01,9.996505E-01,9.986731E-01,9.956676E-01,9.880093E-01,9.705114E-01,9.362397E-01,8.828002E-01,8.076378E-01,7.159202E-01,6.157166E-01,5.198348E-01,4.280050E-01,3.438560E-01,2.658192E-01,1.987842E-01,1.452959E-01,1.014743E-01,6.877095E-02,4.328525E-02,2.846210E-02,1.562662E-02,9.207350E-03,4.987521E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999837E-01,9.999197E-01,9.996492E-01,9.986251E-01,9.955456E-01,9.875512E-01,9.694304E-01,9.355587E-01,8.813705E-01,8.075175E-01,7.175136E-01,6.181109E-01,5.188735E-01,4.301459E-01,3.482701E-01,2.732153E-01,2.068556E-01,1.534830E-01,1.097474E-01,7.572903E-02,4.912722E-02,2.858354E-02,1.513431E-02,9.331192E-03,5.733500E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999950E-01,9.999775E-01,9.998968E-01,9.996092E-01,9.986866E-01,9.958999E-01,9.889340E-01,9.726011E-01,9.412521E-01,8.858367E-01,8.022002E-01,6.975608E-01,5.782637E-01,4.573279E-01,3.482701E-01,2.489252E-01,1.714889E-01,1.127469E-01,7.699904E-02,4.948373E-02,2.967576E-02,1.955625E-02,1.155769E-02,6.106280E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999808E-01,9.999115E-01,9.996519E-01,9.987898E-01,9.961876E-01,9.896576E-01,9.742482E-01,9.442359E-01,8.919191E-01,8.132996E-01,7.098189E-01,5.937859E-01,4.721140E-01,3.539478E-01,2.572346E-01,1.811669E-01,1.235495E-01,8.286445E-02,5.682176E-02,3.752771E-02,2.517762E-02,1.451857E-02,9.207350E-03,4.863136E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999850E-01,9.999283E-01,9.997131E-01,9.989927E-01,9.967808E-01,9.911315E-01,9.778684E-01,9.502316E-01,9.012585E-01,8.265082E-01,7.232803E-01,6.053476E-01,4.793228E-01,3.736682E-01,2.789163E-01,2.012841E-01,1.436919E-01,1.015866E-01,7.005051E-02,4.698535E-02,3.052443E-02,2.114817E-02,1.217527E-02,8.216063E-03,4.365444E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999880E-01,9.999417E-01,9.997593E-01,9.991518E-01,9.972479E-01,9.922038E-01,9.798137E-01,9.545037E-01,9.081869E-01,8.378121E-01,7.399158E-01,6.263740E-01,5.089700E-01,3.943028E-01,2.964561E-01,2.195425E-01,1.581261E-01,1.123032E-01,7.561350E-02,4.972133E-02,3.125126E-02,2.016883E-02,1.254564E-02,6.975557E-03,3.992011E-03,2.247471E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999897E-01,9.999490E-01,9.997923E-01,9.992494E-01,9.974696E-01,9.927834E-01,9.813284E-01,9.576167E-01,9.147571E-01,8.483037E-01,7.568313E-01,6.467662E-01,5.297543E-01,4.214614E-01,3.214180E-01,2.404279E-01,1.699339E-01,1.186055E-01,7.676826E-02,5.067113E-02,3.100904E-02,1.832993E-02,1.044507E-02,5.236243E-03,3.369311E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999917E-01,9.999580E-01,9.998221E-01,9.993347E-01,9.977439E-01,9.934276E-01,9.829397E-01,9.602889E-01,9.194196E-01,8.534297E-01,7.631019E-01,6.523294E-01,5.415367E-01,4.252816E-01,3.256460E-01,2.410922E-01,1.728341E-01,1.192663E-01,8.286445E-02,5.469722E-02,3.499790E-02,2.139286E-02,1.155769E-02,6.975557E-03,3.369311E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999934E-01,9.999648E-01,9.998506E-01,9.994230E-01,9.980335E-01,9.942129E-01,9.846056E-01,9.634473E-01,9.233688E-01,8.590711E-01,7.733844E-01,6.708938E-01,5.589072E-01,4.512570E-01,3.526544E-01,2.634293E-01,1.878945E-01,1.321618E-01,9.323776E-02,6.035205E-02,3.836950E-02,2.347019E-02,1.303924E-02,6.727270E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999941E-01,9.999681E-01,9.998605E-01,9.994599E-01,9.981557E-01,9.944140E-01,9.849462E-01,9.649682E-01,9.287012E-01,8.700688E-01,7.875397E-01,6.867880E-01,5.753543E-01,4.657412E-01,3.646791E-01,2.747581E-01,2.088360E-01,1.480692E-01,1.013620E-01,7.005051E-02,4.650872E-02,2.785470E-02,1.636462E-02,8.711830E-03,4.116504E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999947E-01,9.999709E-01,9.998714E-01,9.994964E-01,9.981785E-01,9.944972E-01,9.853747E-01,9.653385E-01,9.281285E-01,8.679566E-01,7.857796E-01,6.876872E-01,5.816241E-01,4.711233E-01,3.665822E-01,2.803570E-01,2.024813E-01,1.421920E-01,1.030454E-01,7.190854E-02,4.769984E-02,2.919048E-02,1.661050E-02,8.711830E-03,5.609209E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999731E-01,9.998796E-01,9.995299E-01,9.983032E-01,9.948667E-01,9.860758E-01,9.670907E-01,9.325167E-01,8.758792E-01,7.972689E-01,7.031787E-01,5.964682E-01,4.890584E-01,3.886741E-01,2.950476E-01,2.110087E-01,1.455096E-01,9.425730E-02,6.105652E-02,3.560084E-02,2.188204E-02,1.254564E-02,7.099677E-03,3.618438E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999776E-01,9.998990E-01,9.995899E-01,9.985149E-01,9.954249E-01,9.875028E-01,9.692925E-01,9.363034E-01,8.804625E-01,8.054858E-01,7.107604E-01,6.054956E-01,5.003638E-01,3.986782E-01,2.994398E-01,2.165124E-01,1.507273E-01,9.978801E-02,6.082176E-02,3.776830E-02,2.322602E-02,1.217527E-02,5.484903E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999790E-01,9.999031E-01,9.996040E-01,9.985570E-01,9.954823E-01,9.872695E-01,9.692157E-01,9.361360E-01,8.823158E-01,8.075656E-01,7.120591E-01,6.113204E-01,5.008631E-01,4.001046E-01,3.008395E-01,2.166103E-01,1.490271E-01,9.651882E-02,6.011711E-02,3.644432E-02,2.114817E-02,1.056875E-02,5.111889E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999806E-01,9.999068E-01,9.996186E-01,9.985510E-01,9.954112E-01,9.874291E-01,9.693922E-01,9.358400E-01,8.819474E-01,8.062381E-01,7.150667E-01,6.183495E-01,5.170055E-01,4.111743E-01,3.148552E-01,2.326981E-01,1.607528E-01,1.070726E-01,6.830522E-02,3.788857E-02,2.139286E-02,1.205179E-02,6.478921E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999819E-01,9.999126E-01,9.996293E-01,9.986085E-01,9.955295E-01,9.875215E-01,9.697950E-01,9.366211E-01,8.852931E-01,8.129492E-01,7.229341E-01,6.233259E-01,5.247907E-01,4.302884E-01,3.371788E-01,2.516429E-01,1.794250E-01,1.289013E-01,8.286445E-02,5.090844E-02,2.919048E-02,1.685631E-02,9.826402E-03,4.116504E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999836E-01,9.999195E-01,9.996578E-01,9.987177E-01,9.958608E-01,9.882541E-01,9.711458E-01,9.386325E-01,8.859650E-01,8.121525E-01,7.224141E-01,6.247827E-01,5.225281E-01,4.254970E-01,3.359348E-01,2.590892E-01,1.876914E-01,1.325956E-01,8.937582E-02,5.917676E-02,3.704635E-02,2.237097E-02,1.316261E-02,5.733500E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999858E-01,9.999284E-01,9.996840E-01,9.987617E-01,9.959549E-01,9.883317E-01,9.715007E-01,9.401701E-01,8.877751E-01,8.147178E-01,7.273660E-01,6.328097E-01,5.362339E-01,4.364505E-01,3.469653E-01,2.762071E-01,2.138636E-01,1.549631E-01,1.093021E-01,7.387865E-02,4.829484E-02,2.991831E-02,1.747059E-02,9.207350E-03,5.236243E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999867E-01,9.999323E-01,9.996974E-01,9.988071E-01,9.960843E-01,9.884174E-01,9.711782E-01,9.389004E-01,8.862355E-01,8.133696E-01,7.247292E-01,6.288875E-01,5.282235E-01,4.336964E-01,3.456579E-01,2.757546E-01,2.092315E-01,1.530596E-01,1.100812E-01,7.792158E-02,5.150143E-02,3.379089E-02,2.151517E-02,1.168124E-02,7.844074E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999875E-01,9.999371E-01,9.997151E-01,9.988558E-01,9.961938E-01,9.887611E-01,9.720056E-01,9.390377E-01,8.840389E-01,8.083817E-01,7.175136E-01,6.222886E-01,5.266286E-01,4.325627E-01,3.515206E-01,2.750300E-01,2.106141E-01,1.562297E-01,1.123032E-01,7.665285E-02,4.924607E-02,3.209855E-02,1.906590E-02,1.131055E-02,6.727270E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999822E-01,9.999151E-01,9.996684E-01,9.988573E-01,9.964042E-01,9.902465E-01,9.757145E-01,9.456331E-01,8.955843E-01,8.185000E-01,7.148885E-01,5.925145E-01,4.740241E-01,3.616541E-01,2.617701E-01,1.830072E-01,1.285746E-01,8.618305E-02,5.611411E-02,3.836950E-02,2.383632E-02,1.279247E-02,7.720046E-03,4.365444E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999864E-01,9.999326E-01,9.997321E-01,9.990354E-01,9.968603E-01,9.911249E-01,9.774861E-01,9.500571E-01,9.027164E-01,8.308340E-01,7.298425E-01,6.122425E-01,4.912253E-01,3.742160E-01,2.774726E-01,1.999852E-01,1.431565E-01,1.006878E-01,6.702325E-02,4.531611E-02,2.785470E-02,1.611868E-02,9.455018E-03,5.360581E-03,2.621558E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999886E-01,9.999436E-01,9.997719E-01,9.991450E-01,9.972048E-01,9.920394E-01,9.799345E-01,9.543784E-01,9.093274E-01,8.356900E-01,7.347613E-01,6.173941E-01,4.967282E-01,3.872204E-01,2.897406E-01,2.106141E-01,1.517883E-01,1.046137E-01,7.318379E-02,5.019635E-02,3.185654E-02,2.090343E-02,1.328595E-02,8.216063E-03,4.116504E-03,1.623680E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999900E-01,9.999490E-01,9.997907E-01,9.992335E-01,9.974614E-01,9.926670E-01,9.810106E-01,9.568145E-01,9.136633E-01,8.458185E-01,7.526003E-01,6.418756E-01,5.218711E-01,4.081488E-01,3.064105E-01,2.253740E-01,1.584417E-01,1.097474E-01,7.619106E-02,5.173853E-02,3.258238E-02,2.151517E-02,1.291586E-02,7.471945E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999631E-01,9.998413E-01,9.993783E-01,9.978392E-01,9.936592E-01,9.832942E-01,9.616787E-01,9.210053E-01,8.549244E-01,7.666288E-01,6.574200E-01,5.432527E-01,4.281480E-01,3.296800E-01,2.466686E-01,1.831093E-01,1.258471E-01,8.401015E-02,5.327820E-02,3.379089E-02,2.065863E-02,1.303924E-02,6.851421E-03,3.618438E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999939E-01,9.999675E-01,9.998573E-01,9.994420E-01,9.980330E-01,9.940982E-01,9.844606E-01,9.634061E-01,9.240743E-01,8.643599E-01,7.796140E-01,6.741278E-01,5.572500E-01,4.437987E-01,3.459850E-01,2.649928E-01,1.938617E-01,1.385386E-01,9.425730E-02,6.643996E-02,4.184910E-02,2.663876E-02,1.685631E-02,9.702623E-03,5.236243E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999949E-01,9.999726E-01,9.998771E-01,9.995151E-01,9.982715E-01,9.947209E-01,9.856140E-01,9.656147E-01,9.281464E-01,8.680722E-01,7.847866E-01,6.809795E-01,5.692059E-01,4.585475E-01,3.574913E-01,2.710317E-01,2.026807E-01,1.483886E-01,1.075189E-01,7.341547E-02,5.078979E-02,3.040323E-02,1.710207E-02,1.069243E-02,5.733500E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
