# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999892E-01,9.999270E-01,9.995883E-01,9.980799E-01,9.925432E-01,9.764352E-01,9.404834E-01,8.711041E-01,7.681118E-01,6.365996E-01,4.912253E-01,3.575717E-01,2.453491E-01,1.608577E-01,1.023724E-01,6.129123E-02,3.596242E-02,1.783897E-02,8.216063E-03,4.240981E-03,2.247471E-03,1.498876E-03,6.248047E-04,2.499688E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999409E-01,9.996678E-01,9.984344E-01,9.938589E-01,9.805299E-01,9.486582E-01,8.867888E-01,7.901527E-01,6.630262E-01,5.228264E-01,3.857633E-01,2.749394E-01,1.804501E-01,1.166202E-01,7.225651E-02,4.340483E-02,2.261535E-02,1.118696E-02,4.738736E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999527E-01,9.997235E-01,9.986495E-01,9.946885E-01,9.824662E-01,9.532118E-01,8.951002E-01,8.036537E-01,6.813781E-01,5.451897E-01,4.111007E-01,2.888522E-01,1.972805E-01,1.302070E-01,7.976389E-02,4.531611E-02,2.347019E-02,1.143413E-02,5.733500E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999608E-01,9.997628E-01,9.988096E-01,9.952011E-01,9.840293E-01,9.564513E-01,9.035037E-01,8.168821E-01,6.980141E-01,5.594582E-01,4.300035E-01,3.116790E-01,2.083414E-01,1.334626E-01,8.033886E-02,4.591260E-02,2.347019E-02,1.106335E-02,4.863136E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999655E-01,9.997830E-01,9.988836E-01,9.952979E-01,9.844100E-01,9.577806E-01,9.056270E-01,8.197436E-01,7.040308E-01,5.740784E-01,4.402416E-01,3.172490E-01,2.144530E-01,1.370297E-01,7.930366E-02,4.113022E-02,2.261535E-02,9.826402E-03,4.738736E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999697E-01,9.998069E-01,9.990188E-01,9.959351E-01,9.860007E-01,9.614240E-01,9.124679E-01,8.300923E-01,7.177607E-01,5.862527E-01,4.569207E-01,3.339396E-01,2.263417E-01,1.455096E-01,8.446804E-02,4.459983E-02,2.224876E-02,8.959621E-03,3.493882E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999749E-01,9.998347E-01,9.991198E-01,9.962354E-01,9.870382E-01,9.638788E-01,9.167265E-01,8.374062E-01,7.291324E-01,5.977273E-01,4.658748E-01,3.358518E-01,2.225609E-01,1.418703E-01,8.332291E-02,4.352440E-02,2.383632E-02,1.131055E-02,4.863136E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999793E-01,9.998607E-01,9.992642E-01,9.967606E-01,9.887288E-01,9.681510E-01,9.236269E-01,8.479620E-01,7.417301E-01,6.153321E-01,4.763203E-01,3.426246E-01,2.266318E-01,1.410117E-01,8.183210E-02,4.424149E-02,2.200430E-02,9.578828E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999797E-01,9.998600E-01,9.992488E-01,9.967428E-01,9.883448E-01,9.669009E-01,9.215171E-01,8.469897E-01,7.426003E-01,6.112232E-01,4.754030E-01,3.412262E-01,2.254709E-01,1.389692E-01,7.780631E-02,3.957079E-02,1.845263E-02,7.347872E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999822E-01,9.998791E-01,9.993214E-01,9.969755E-01,9.891734E-01,9.684719E-01,9.255126E-01,8.554854E-01,7.536803E-01,6.239375E-01,4.871388E-01,3.544322E-01,2.425138E-01,1.506212E-01,8.526877E-02,4.184910E-02,1.747059E-02,5.609209E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999844E-01,9.998907E-01,9.993860E-01,9.971704E-01,9.898154E-01,9.700282E-01,9.289414E-01,8.591944E-01,7.605414E-01,6.353255E-01,4.995512E-01,3.719434E-01,2.532315E-01,1.589675E-01,9.085438E-02,5.043377E-02,2.529947E-02,1.056875E-02,4.987521E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999849E-01,9.998923E-01,9.993696E-01,9.971006E-01,9.894592E-01,9.696816E-01,9.268505E-01,8.551056E-01,7.528167E-01,6.326261E-01,5.028557E-01,3.723358E-01,2.610315E-01,1.723170E-01,1.040539E-01,5.905915E-02,3.221953E-02,1.550356E-02,7.223782E-03,3.992011E-03,1.249219E-03,1.249922E-04,1.249922E-04
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999864E-01,9.999031E-01,9.994239E-01,9.973634E-01,9.904121E-01,9.715078E-01,9.312308E-01,8.623443E-01,7.631019E-01,6.414725E-01,5.158570E-01,3.903529E-01,2.783752E-01,1.876914E-01,1.184953E-01,7.341547E-02,4.220834E-02,2.163748E-02,1.081608E-02,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999870E-01,9.999035E-01,9.994262E-01,9.973696E-01,9.902526E-01,9.711710E-01,9.312824E-01,8.623443E-01,7.646955E-01,6.475601E-01,5.191741E-01,3.969469E-01,2.810763E-01,1.947681E-01,1.247537E-01,7.757573E-02,4.674706E-02,2.432428E-02,1.205179E-02,5.609209E-03,2.122744E-03,1.124367E-03,2.499688E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999873E-01,9.999052E-01,9.994240E-01,9.972936E-01,9.900730E-01,9.704671E-01,9.295780E-01,8.605083E-01,7.629538E-01,6.451287E-01,5.140381E-01,3.880624E-01,2.807167E-01,1.930552E-01,1.244255E-01,7.457297E-02,4.172933E-02,2.200430E-02,1.019765E-02,4.365444E-03,1.998001E-03,4.998750E-04,1.249922E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999834E-01,9.998901E-01,9.994059E-01,9.972820E-01,9.900656E-01,9.699570E-01,9.263643E-01,8.500382E-01,7.376957E-01,5.981293E-01,4.540621E-01,3.191240E-01,2.126835E-01,1.319448E-01,7.780631E-02,4.268712E-02,1.931110E-02,1.007392E-02,4.489890E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999100E-01,9.994988E-01,9.976711E-01,9.915397E-01,9.737116E-01,9.336542E-01,8.613080E-01,7.486101E-01,6.163885E-01,4.730370E-01,3.420491E-01,2.312581E-01,1.464704E-01,9.471005E-02,5.268632E-02,2.991831E-02,1.390246E-02,7.347872E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999892E-01,9.999279E-01,9.995874E-01,9.981037E-01,9.926386E-01,9.766784E-01,9.393948E-01,8.718271E-01,7.664829E-01,6.370082E-01,4.935097E-01,3.622921E-01,2.490191E-01,1.652517E-01,1.041659E-01,6.269824E-02,3.632386E-02,2.078103E-02,1.131055E-02,6.354723E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999453E-01,9.996794E-01,9.984533E-01,9.939571E-01,9.810272E-01,9.490418E-01,8.879713E-01,7.891272E-01,6.608287E-01,5.211534E-01,3.872970E-01,2.745768E-01,1.875899E-01,1.192663E-01,7.329964E-02,4.352440E-02,2.554311E-02,1.316261E-02,5.982036E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999552E-01,9.997286E-01,9.986702E-01,9.946891E-01,9.822146E-01,9.517628E-01,8.926461E-01,7.992108E-01,6.775315E-01,5.407337E-01,4.056281E-01,2.851089E-01,1.878945E-01,1.215752E-01,7.214054E-02,4.232806E-02,2.249317E-02,1.081608E-02,4.987521E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999620E-01,9.997669E-01,9.988416E-01,9.953325E-01,9.846036E-01,9.574468E-01,9.033467E-01,8.144397E-01,6.950172E-01,5.561972E-01,4.173974E-01,3.003150E-01,2.034776E-01,1.328124E-01,7.987891E-02,4.424149E-02,2.212654E-02,1.032137E-02,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999673E-01,9.997960E-01,9.989584E-01,9.957219E-01,9.852591E-01,9.599549E-01,9.085877E-01,8.258129E-01,7.133161E-01,5.789484E-01,4.468494E-01,3.226892E-01,2.197376E-01,1.411191E-01,8.743868E-02,4.650872E-02,2.371429E-02,1.007392E-02,5.111889E-03,2.621558E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999757E-01,9.998418E-01,9.991685E-01,9.964471E-01,9.878448E-01,9.655243E-01,9.198015E-01,8.437425E-01,7.372363E-01,6.083454E-01,4.704618E-01,3.467204E-01,2.405228E-01,1.585469E-01,9.911260E-02,6.176047E-02,3.185654E-02,1.365590E-02,6.230509E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999768E-01,9.998506E-01,9.991997E-01,9.965835E-01,9.881790E-01,9.664007E-01,9.213797E-01,8.442885E-01,7.379251E-01,6.087858E-01,4.748125E-01,3.492469E-01,2.458206E-01,1.609626E-01,9.595397E-02,5.564205E-02,2.943315E-02,1.488806E-02,7.223782E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999801E-01,9.998672E-01,9.992907E-01,9.968791E-01,9.890619E-01,9.693347E-01,9.260969E-01,8.521416E-01,7.489868E-01,6.203005E-01,4.844392E-01,3.549162E-01,2.455377E-01,1.568623E-01,9.187660E-02,5.043377E-02,2.700370E-02,1.402571E-02,5.733500E-03,2.372182E-03,1.498876E-03,3.749297E-04,2.499688E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999816E-01,9.998772E-01,9.993134E-01,9.969194E-01,9.889892E-01,9.683138E-01,9.256150E-01,8.531179E-01,7.498639E-01,6.238905E-01,4.851476E-01,3.554804E-01,2.389072E-01,1.484951E-01,8.561174E-02,4.603186E-02,2.371429E-02,1.019765E-02,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999840E-01,9.998896E-01,9.993775E-01,9.971912E-01,9.897707E-01,9.700881E-01,9.291631E-01,8.592472E-01,7.569225E-01,6.331767E-01,4.972313E-01,3.664238E-01,2.491129E-01,1.546462E-01,8.549743E-02,4.519677E-02,2.334811E-02,1.081608E-02,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999848E-01,9.998915E-01,9.993977E-01,9.972732E-01,9.900333E-01,9.707463E-01,9.295604E-01,8.585240E-01,7.556124E-01,6.294901E-01,4.952162E-01,3.641229E-01,2.498634E-01,1.607528E-01,9.096801E-02,5.031507E-02,2.408033E-02,1.229874E-02,4.738736E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999863E-01,9.999018E-01,9.994282E-01,9.973971E-01,9.905760E-01,9.719110E-01,9.311706E-01,8.614813E-01,7.640476E-01,6.403953E-01,5.077409E-01,3.828388E-01,2.699374E-01,1.767538E-01,1.059557E-01,5.741106E-02,2.773317E-02,1.242220E-02,4.738736E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999066E-01,9.994529E-01,9.974448E-01,9.904527E-01,9.723499E-01,9.333633E-01,8.638332E-01,7.638115E-01,6.409343E-01,5.137950E-01,3.883683E-01,2.769305E-01,1.877930E-01,1.187157E-01,6.993426E-02,3.728706E-02,1.820721E-02,8.711830E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999086E-01,9.994423E-01,9.974130E-01,9.903833E-01,9.717772E-01,9.323562E-01,8.637140E-01,7.670951E-01,6.456163E-01,5.173676E-01,3.896666E-01,2.814356E-01,1.971802E-01,1.302070E-01,8.274980E-02,4.650872E-02,2.237097E-02,1.007392E-02,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999130E-01,9.994756E-01,9.974960E-01,9.905524E-01,9.719250E-01,9.316764E-01,8.632875E-01,7.652244E-01,6.485279E-01,5.215124E-01,3.958151E-01,2.894742E-01,1.985839E-01,1.344369E-01,8.389565E-02,4.900835E-02,2.420231E-02,1.118696E-02,4.489890E-03,2.122744E-03,6.248047E-04,2.499688E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999198E-01,9.994916E-01,9.976181E-01,9.907465E-01,9.721765E-01,9.319491E-01,8.621032E-01,7.647544E-01,6.491424E-01,5.218114E-01,3.968715E-01,2.932830E-01,2.009846E-01,1.295544E-01,7.792158E-02,4.543544E-02,2.310392E-02,1.155769E-02,5.236243E-03,1.873243E-03,7.497188E-04,3.749297E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999868E-01,9.999112E-01,9.995067E-01,9.977258E-01,9.915058E-01,9.737509E-01,9.334549E-01,8.594406E-01,7.503012E-01,6.150916E-01,4.710572E-01,3.378413E-01,2.297191E-01,1.530596E-01,9.538876E-02,5.705753E-02,3.185654E-02,1.587268E-02,8.216063E-03,3.493882E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999233E-01,9.995679E-01,9.979860E-01,9.922447E-01,9.759411E-01,9.370554E-01,8.673279E-01,7.621226E-01,6.308307E-01,4.902067E-01,3.618934E-01,2.508005E-01,1.636851E-01,1.045017E-01,6.129123E-02,3.596242E-02,1.943368E-02,1.007392E-02,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999474E-01,9.996824E-01,9.984426E-01,9.937778E-01,9.802282E-01,9.470549E-01,8.825068E-01,7.831393E-01,6.571201E-01,5.160385E-01,3.829159E-01,2.660945E-01,1.747963E-01,1.111929E-01,6.795576E-02,4.053074E-02,2.200430E-02,1.118696E-02,5.236243E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999567E-01,9.997386E-01,9.987273E-01,9.949501E-01,9.833297E-01,9.545549E-01,8.956234E-01,8.022002E-01,6.782965E-01,5.402742E-01,4.055538E-01,2.846619E-01,1.901247E-01,1.210260E-01,7.353128E-02,4.352440E-02,2.212654E-02,1.192829E-02,5.236243E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999643E-01,9.997788E-01,9.988749E-01,9.953202E-01,9.843495E-01,9.568307E-01,9.014804E-01,8.113525E-01,6.889728E-01,5.530238E-01,4.237709E-01,3.070171E-01,2.129787E-01,1.396147E-01,8.492569E-02,5.067113E-02,2.529947E-02,1.069243E-02,3.992011E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999699E-01,9.998105E-01,9.990276E-01,9.958706E-01,9.858122E-01,9.602690E-01,9.084390E-01,8.221830E-01,7.058381E-01,5.700666E-01,4.320660E-01,3.121951E-01,2.124867E-01,1.376767E-01,8.698229E-02,5.043377E-02,2.603022E-02,1.316261E-02,5.609209E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999729E-01,9.998274E-01,9.990901E-01,9.960116E-01,9.863378E-01,9.614288E-01,9.122818E-01,8.289202E-01,7.158492E-01,5.809437E-01,4.487132E-01,3.286737E-01,2.252772E-01,1.458300E-01,9.561489E-02,5.599612E-02,3.076676E-02,1.513431E-02,6.727270E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00
