# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999970E-01,9.999899E-01,9.999605E-01,9.998546E-01,9.996224E-01,9.989269E-01,9.973285E-01,9.940760E-01,9.868965E-01,9.737542E-01,9.512415E-01,9.159106E-01,8.651881E-01,7.976487E-01,7.193438E-01,6.297216E-01,5.397567E-01,4.494018E-01,3.618934E-01,2.855555E-01,2.106141E-01,1.518943E-01,1.109706E-01,7.769103E-02,5.398798E-02,3.728706E-02,2.408033E-02,1.451857E-02,9.826402E-03,5.236243E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999977E-01,9.999924E-01,9.999694E-01,9.998843E-01,9.996923E-01,9.990876E-01,9.976542E-01,9.946197E-01,9.879402E-01,9.757539E-01,9.549395E-01,9.208175E-01,8.740664E-01,8.103358E-01,7.372691E-01,6.476041E-01,5.607778E-01,4.719821E-01,3.803652E-01,2.976862E-01,2.289484E-01,1.720065E-01,1.286835E-01,8.937582E-02,6.246389E-02,4.208861E-02,2.651708E-02,1.525741E-02,9.578828E-03,4.863136E-03,2.621558E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999982E-01,9.999936E-01,9.999741E-01,9.998996E-01,9.997334E-01,9.991819E-01,9.978716E-01,9.952483E-01,9.890878E-01,9.777046E-01,9.576538E-01,9.260507E-01,8.813408E-01,8.201038E-01,7.449065E-01,6.604894E-01,5.755135E-01,4.866898E-01,4.009289E-01,3.233662E-01,2.522974E-01,1.902259E-01,1.368139E-01,9.482320E-02,6.643996E-02,4.268712E-02,2.785470E-02,1.747059E-02,9.578828E-03,5.609209E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999986E-01,9.999951E-01,9.999793E-01,9.999174E-01,9.997778E-01,9.993234E-01,9.982224E-01,9.959816E-01,9.904979E-01,9.801837E-01,9.618269E-01,9.318044E-01,8.891968E-01,8.294966E-01,7.633386E-01,6.822531E-01,5.946989E-01,5.022961E-01,4.175431E-01,3.353535E-01,2.614009E-01,2.003851E-01,1.463637E-01,1.076305E-01,7.283618E-02,4.900835E-02,3.197755E-02,1.967879E-02,1.118696E-02,6.230509E-03,4.240981E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999987E-01,9.999954E-01,9.999808E-01,9.999236E-01,9.997880E-01,9.993459E-01,9.982449E-01,9.960681E-01,9.907094E-01,9.805615E-01,9.623058E-01,9.324070E-01,8.893353E-01,8.298585E-01,7.610199E-01,6.801410E-01,5.946989E-01,5.109302E-01,4.245627E-01,3.460667E-01,2.688415E-01,2.040747E-01,1.507273E-01,1.082995E-01,7.422587E-02,5.043377E-02,3.209855E-02,2.175977E-02,1.266906E-02,6.851421E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999990E-01,9.999963E-01,9.999838E-01,9.999345E-01,9.998135E-01,9.994196E-01,9.984467E-01,9.963626E-01,9.913299E-01,9.819886E-01,9.652778E-01,9.372988E-01,8.986576E-01,8.430770E-01,7.762554E-01,6.976742E-01,6.144657E-01,5.305179E-01,4.474023E-01,3.653934E-01,2.899181E-01,2.226581E-01,1.621155E-01,1.133013E-01,7.607558E-02,5.067113E-02,3.076676E-02,1.796173E-02,9.702623E-03,5.236243E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999990E-01,9.999965E-01,9.999849E-01,9.999383E-01,9.998264E-01,9.994584E-01,9.985539E-01,9.966022E-01,9.918144E-01,9.825972E-01,9.662070E-01,9.391367E-01,8.989485E-01,8.431358E-01,7.772878E-01,6.987305E-01,6.149473E-01,5.278696E-01,4.413600E-01,3.517637E-01,2.762071E-01,2.061613E-01,1.495588E-01,1.021480E-01,6.865453E-02,4.388301E-02,2.761163E-02,1.636462E-02,1.044507E-02,5.609209E-03,3.369311E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999992E-01,9.999971E-01,9.999871E-01,9.999459E-01,9.998446E-01,9.995012E-01,9.986266E-01,9.967484E-01,9.921520E-01,9.833671E-01,9.674751E-01,9.410608E-01,9.031290E-01,8.499632E-01,7.834914E-01,7.078536E-01,6.249234E-01,5.365237E-01,4.513255E-01,3.636458E-01,2.883186E-01,2.188593E-01,1.568623E-01,1.114150E-01,7.445729E-02,4.495804E-02,2.773317E-02,1.611868E-02,1.007392E-02,5.982036E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999993E-01,9.999974E-01,9.999881E-01,9.999510E-01,9.998597E-01,9.995347E-01,9.987505E-01,9.969999E-01,9.927327E-01,9.843063E-01,9.693309E-01,9.434073E-01,9.062267E-01,8.520122E-01,7.858867E-01,7.102900E-01,6.290267E-01,5.453035E-01,4.590211E-01,3.750758E-01,2.976862E-01,2.274048E-01,1.656689E-01,1.135229E-01,7.757573E-02,4.877058E-02,2.712532E-02,1.525741E-02,7.720046E-03,3.493882E-03,1.748470E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999994E-01,9.999979E-01,9.999899E-01,9.999566E-01,9.998719E-01,9.995796E-01,9.988141E-01,9.971024E-01,9.929396E-01,9.845670E-01,9.692311E-01,9.430951E-01,9.064959E-01,8.530260E-01,7.882555E-01,7.139604E-01,6.356444E-01,5.519610E-01,4.703294E-01,3.889033E-01,3.139982E-01,2.416612E-01,1.779878E-01,1.244255E-01,8.355205E-02,5.363315E-02,3.342849E-02,1.967879E-02,9.207350E-03,5.360581E-03,2.372182E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999995E-01,9.999981E-01,9.999911E-01,9.999607E-01,9.998824E-01,9.996024E-01,9.988520E-01,9.971989E-01,9.930733E-01,9.846383E-01,9.692925E-01,9.439634E-01,9.069623E-01,8.551599E-01,7.930183E-01,7.191333E-01,6.400806E-01,5.573606E-01,4.765166E-01,4.008540E-01,3.253930E-01,2.529514E-01,1.922478E-01,1.386462E-01,9.753466E-02,6.480480E-02,4.184910E-02,2.371429E-02,1.414895E-02,7.471945E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999995E-01,9.999981E-01,9.999911E-01,9.999604E-01,9.998813E-01,9.995988E-01,9.988556E-01,9.972031E-01,9.930966E-01,9.849255E-01,9.697270E-01,9.440194E-01,9.066010E-01,8.539600E-01,7.889426E-01,7.159202E-01,6.352343E-01,5.560308E-01,4.791926E-01,4.063706E-01,3.324393E-01,2.610315E-01,2.007848E-01,1.504088E-01,1.052850E-01,7.109611E-02,4.268712E-02,2.651708E-02,1.439538E-02,8.587912E-03,5.733500E-03,2.870871E-03,1.748470E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999996E-01,9.999983E-01,9.999918E-01,9.999638E-01,9.998911E-01,9.996282E-01,9.989051E-01,9.973188E-01,9.932789E-01,9.850250E-01,9.704892E-01,9.453606E-01,9.077151E-01,8.538505E-01,7.913819E-01,7.195542E-01,6.441514E-01,5.642776E-01,4.910981E-01,4.163770E-01,3.468837E-01,2.834986E-01,2.256645E-01,1.763421E-01,1.283567E-01,8.926198E-02,6.058694E-02,4.077058E-02,2.408033E-02,1.476491E-02,8.463977E-03,4.987521E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,9.999996E-01,9.999986E-01,9.999930E-01,9.999680E-01,9.999017E-01,9.996498E-01,9.989836E-01,9.974397E-01,9.934186E-01,9.854057E-01,9.702373E-01,9.442986E-01,9.065193E-01,8.532463E-01,7.867681E-01,7.115187E-01,6.377787E-01,5.637326E-01,4.905889E-01,4.214614E-01,3.528971E-01,2.886744E-01,2.259548E-01,1.754150E-01,1.317278E-01,9.516259E-02,6.818874E-02,4.746174E-02,2.724692E-02,1.648757E-02,9.702623E-03,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999996E-01,9.999985E-01,9.999926E-01,9.999663E-01,9.998962E-01,9.996372E-01,9.989536E-01,9.974162E-01,9.934062E-01,9.853087E-01,9.701405E-01,9.441732E-01,9.057920E-01,8.525845E-01,7.860740E-01,7.093833E-01,6.325342E-01,5.558087E-01,4.828255E-01,4.114686E-01,3.472101E-01,2.925760E-01,2.344226E-01,1.832114E-01,1.428351E-01,1.045017E-01,7.051536E-02,4.555475E-02,2.834065E-02,1.624166E-02,9.207350E-03,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999958E-01,9.999865E-01,9.999480E-01,9.998124E-01,9.995201E-01,9.986662E-01,9.967756E-01,9.931662E-01,9.850287E-01,9.702448E-01,9.456671E-01,9.075651E-01,8.545794E-01,7.828952E-01,6.990692E-01,6.077575E-01,5.164618E-01,4.186341E-01,3.308520E-01,2.536981E-01,1.891117E-01,1.343287E-01,9.369103E-02,5.905915E-02,3.680558E-02,2.310392E-02,1.402571E-02,7.347872E-03,4.365444E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999968E-01,9.999895E-01,9.999600E-01,9.998559E-01,9.996234E-01,9.989082E-01,9.972640E-01,9.939827E-01,9.867466E-01,9.737477E-01,9.507268E-01,9.144261E-01,8.650364E-01,7.955384E-01,7.181485E-01,6.263740E-01,5.351312E-01,4.434510E-01,3.543515E-01,2.709405E-01,2.023816E-01,1.470036E-01,1.028211E-01,7.364709E-02,5.007762E-02,3.221953E-02,2.016883E-02,1.328595E-02,7.596003E-03,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999973E-01,9.999911E-01,9.999648E-01,9.998662E-01,9.996562E-01,9.989798E-01,9.974323E-01,9.943062E-01,9.870932E-01,9.741805E-01,9.516541E-01,9.157633E-01,8.651207E-01,8.000624E-01,7.228302E-01,6.340469E-01,5.472318E-01,4.476785E-01,3.602162E-01,2.835881E-01,2.154343E-01,1.611723E-01,1.197066E-01,8.332291E-02,5.705753E-02,3.704635E-02,2.444623E-02,1.439538E-02,8.216063E-03,4.489890E-03,2.247471E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999979E-01,9.999925E-01,9.999698E-01,9.998845E-01,9.996939E-01,9.991006E-01,9.976954E-01,9.948261E-01,9.880258E-01,9.758929E-01,9.546910E-01,9.215858E-01,8.736406E-01,8.071563E-01,7.304496E-01,6.449956E-01,5.539169E-01,4.650061E-01,3.754663E-01,2.947832E-01,2.240173E-01,1.665028E-01,1.234399E-01,8.595457E-02,5.847088E-02,3.897033E-02,2.603022E-02,1.759340E-02,1.143413E-02,6.478921E-03,3.493882E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999983E-01,9.999939E-01,9.999753E-01,9.999058E-01,9.997431E-01,9.992182E-01,9.979321E-01,9.953985E-01,9.894855E-01,9.781297E-01,9.587044E-01,9.266216E-01,8.813112E-01,8.184547E-01,7.442360E-01,6.592138E-01,5.692598E-01,4.799732E-01,3.956640E-01,3.163095E-01,2.439328E-01,1.798352E-01,1.325956E-01,9.164953E-02,6.398614E-02,4.340483E-02,2.821919E-02,1.845263E-02,1.168124E-02,7.471945E-03,4.614321E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999987E-01,9.999952E-01,9.999801E-01,9.999221E-01,9.997841E-01,9.993301E-01,9.982066E-01,9.959076E-01,9.906207E-01,9.805615E-01,9.623294E-01,9.320427E-01,8.882650E-01,8.262478E-01,7.528476E-01,6.709350E-01,5.857353E-01,4.976710E-01,4.104378E-01,3.253930E-01,2.548167E-01,1.918439E-01,1.404747E-01,9.809853E-02,7.016674E-02,4.746174E-02,2.906912E-02,1.882064E-02,1.217527E-02,6.478921E-03,4.116504E-03,2.247471E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999989E-01,9.999960E-01,9.999827E-01,9.999283E-01,9.997959E-01,9.993616E-01,9.983364E-01,9.962052E-01,9.910244E-01,9.812160E-01,9.635568E-01,9.336708E-01,8.900797E-01,8.308763E-01,7.619442E-01,6.793002E-01,5.926164E-01,5.049641E-01,4.191426E-01,3.368473E-01,2.626002E-01,1.993849E-01,1.472169E-01,1.039419E-01,6.853811E-02,4.579334E-02,2.967576E-02,1.796173E-02,1.168124E-02,6.106280E-03,2.746222E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999992E-01,9.999968E-01,9.999858E-01,9.999411E-01,9.998357E-01,9.994696E-01,9.985674E-01,9.966503E-01,9.920095E-01,9.827898E-01,9.663039E-01,9.392127E-01,8.995530E-01,8.408248E-01,7.713357E-01,6.936417E-01,6.100551E-01,5.210935E-01,4.343332E-01,3.528162E-01,2.802670E-01,2.178823E-01,1.614868E-01,1.158469E-01,8.171731E-02,5.422445E-02,3.499790E-02,2.310392E-02,1.377919E-02,8.959621E-03,4.738736E-03,2.122744E-03,1.249219E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999992E-01,9.999971E-01,9.999872E-01,9.999472E-01,9.998471E-01,9.995074E-01,9.986435E-01,9.967626E-01,9.921422E-01,9.833671E-01,9.674711E-01,9.411860E-01,9.009742E-01,8.463380E-01,7.798619E-01,7.028446E-01,6.219580E-01,5.352474E-01,4.504332E-01,3.692685E-01,2.893854E-01,2.264384E-01,1.675441E-01,1.198166E-01,8.320832E-02,5.670385E-02,3.740739E-02,2.285967E-02,1.525741E-02,9.083494E-03,5.360581E-03,2.496878E-03,1.998001E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999993E-01,9.999975E-01,9.999886E-01,9.999505E-01,9.998566E-01,9.995280E-01,9.987150E-01,9.969478E-01,9.925506E-01,9.840772E-01,9.683534E-01,9.430169E-01,9.050709E-01,8.512332E-01,7.869812E-01,7.120231E-01,6.306922E-01,5.461552E-01,4.625932E-01,3.740595E-01,3.018002E-01,2.277910E-01,1.699339E-01,1.194865E-01,8.286445E-02,5.434266E-02,3.548028E-02,2.322602E-02,1.377919E-02,7.471945E-03,3.867502E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999994E-01,9.999977E-01,9.999897E-01,9.999558E-01,9.998698E-01,9.995616E-01,9.987984E-01,9.970781E-01,9.927780E-01,9.843983E-01,9.693271E-01,9.440054E-01,9.069041E-01,8.537956E-01,7.902838E-01,7.142106E-01,6.357810E-01,5.504463E-01,4.627947E-01,3.770257E-01,2.961922E-01,2.282735E-01,1.681682E-01,1.180545E-01,8.079857E-02,5.469722E-02,3.572138E-02,2.139286E-02,1.143413E-02,5.857776E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,9.999995E-01,9.999980E-01,9.999908E-01,9.999599E-01,9.998815E-01,9.995959E-01,9.988489E-01,9.971863E-01,9.930378E-01,9.850978E-01,9.704966E-01,9.454766E-01,9.092594E-01,8.569770E-01,7.937415E-01,7.193438E-01,6.391345E-01,5.561972E-01,4.731029E-01,3.909622E-01,3.115069E-01,2.343269E-01,1.723170E-01,1.231111E-01,8.206160E-02,5.256789E-02,3.282420E-02,1.906590E-02,1.044507E-02,5.111889E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999996E-01,9.999983E-01,9.999915E-01,9.999617E-01,9.998859E-01,9.996129E-01,9.988950E-01,9.973289E-01,9.934375E-01,9.855202E-01,9.713076E-01,9.464291E-01,9.115108E-01,8.601941E-01,7.996371E-01,7.254851E-01,6.494932E-01,5.644954E-01,4.833424E-01,4.030966E-01,3.283380E-01,2.586260E-01,1.929543E-01,1.375689E-01,9.572793E-02,6.269824E-02,3.584190E-02,2.237097E-02,1.291586E-02,6.851421E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999996E-01,9.999983E-01,9.999919E-01,9.999639E-01,9.998899E-01,9.996245E-01,9.989189E-01,9.973379E-01,9.933449E-01,9.854876E-01,9.709830E-01,9.469953E-01,9.111117E-01,8.598090E-01,7.968123E-01,7.261364E-01,6.510233E-01,5.679656E-01,4.909072E-01,4.170332E-01,3.439380E-01,2.684758E-01,2.077474E-01,1.536946E-01,1.057322E-01,6.912009E-02,4.436095E-02,2.639539E-02,1.538049E-02,9.083494E-03,4.863136E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999996E-01,9.999986E-01,9.999930E-01,9.999669E-01,9.998991E-01,9.996454E-01,9.989719E-01,9.974664E-01,9.936266E-01,9.859727E-01,9.717136E-01,9.472201E-01,9.102745E-01,8.583470E-01,7.966852E-01,7.230380E-01,6.445071E-01,5.639507E-01,4.879715E-01,4.156470E-01,3.448395E-01,2.782850E-01,2.187617E-01,1.691035E-01,1.245349E-01,8.355205E-02,5.244946E-02,3.475662E-02,2.127052E-02,1.254564E-02,8.463977E-03,4.614321E-03,2.496878E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999997E-01,9.999987E-01,9.999936E-01,9.999701E-01,9.999087E-01,9.996734E-01,9.990363E-01,9.975912E-01,9.938474E-01,9.864399E-01,9.721939E-01,9.472399E-01,9.099261E-01,8.574232E-01,7.964309E-01,7.237641E-01,6.451730E-01,5.668842E-01,4.931930E-01,4.202307E-01,3.521687E-01,2.866264E-01,2.270184E-01,1.765480E-01,1.306418E-01,9.119525E-02,6.011711E-02,3.668518E-02,2.383632E-02,1.377919E-02,8.216063E-03,3.742978E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999998E-01,9.999989E-01,9.999945E-01,9.999741E-01,9.999176E-01,9.996962E-01,9.991049E-01,9.976972E-01,9.941357E-01,9.865715E-01,9.723913E-01,9.479148E-01,9.102296E-01,8.563679E-01,7.933027E-01,7.217541E-01,6.456606E-01,5.668300E-01,4.971684E-01,4.240590E-01,3.587751E-01,2.953119E-01,2.380505E-01,1.864721E-01,1.418703E-01,1.006878E-01,7.016674E-02,4.591260E-02,2.846210E-02,1.783897E-02,1.032137E-02,6.354723E-03,3.867502E-03,1.873243E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999998E-01,9.999990E-01,9.999949E-01,9.999754E-01,9.999218E-01,9.997135E-01,9.991394E-01,9.977599E-01,9.941518E-01,9.868538E-01,9.728567E-01,9.481227E-01,9.108000E-01,8.544521E-01,7.896537E-01,7.143534E-01,6.394501E-01,5.602285E-01,4.865615E-01,4.168145E-01,3.576519E-01,2.991771E-01,2.430817E-01,1.920459E-01,1.440129E-01,1.067377E-01,7.815207E-02,5.351485E-02,3.270330E-02,1.931110E-02,1.056875E-02,5.982036E-03,3.493882E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999967E-01,9.999889E-01,9.999564E-01,9.998446E-01,9.995925E-01,9.988346E-01,9.971053E-01,9.936647E-01,9.859341E-01,9.718723E-01,9.476275E-01,9.114887E-01,8.609087E-01,7.890481E-01,7.073418E-01,6.168677E-01,5.221699E-01,4.321370E-01,3.427067E-01,2.620469E-01,1.934586E-01,1.365981E-01,9.425730E-02,6.234669E-02,4.101035E-02,2.590846E-02,1.673342E-02,1.131055E-02,6.727270E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999976E-01,9.999917E-01,9.999669E-01,9.998748E-01,9.996623E-01,9.989994E-01,9.974784E-01,9.944161E-01,9.874637E-01,9.751183E-01,9.534219E-01,9.189042E-01,8.698087E-01,8.025954E-01,7.218584E-01,6.303228E-01,5.348405E-01,4.438682E-01,3.590155E-01,2.790064E-01,2.083414E-01,1.513641E-01,1.077420E-01,7.457297E-02,5.102706E-02,3.644432E-02,2.285967E-02,1.525741E-02,8.587912E-03,5.360581E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999982E-01,9.999936E-01,9.999734E-01,9.998976E-01,9.997162E-01,9.991424E-01,9.978037E-01,9.950747E-01,9.889256E-01,9.771830E-01,9.563750E-01,9.219866E-01,8.743023E-01,8.076378E-01,7.293016E-01,6.377335E-01,5.494900E-01,4.590887E-01,3.700564E-01,2.910711E-01,2.213939E-01,1.660860E-01,1.188259E-01,8.320832E-02,5.847088E-02,4.029084E-02,2.590846E-02,1.661050E-02,1.032137E-02,7.596003E-03,4.987521E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999985E-01,9.999946E-01,9.999776E-01,9.999110E-01,9.997556E-01,9.992550E-01,9.980435E-01,9.956778E-01,9.901003E-01,9.796795E-01,9.608753E-01,9.297714E-01,8.848765E-01,8.206427E-01,7.471604E-01,6.602346E-01,5.726385E-01,4.845681E-01,3.961926E-01,3.132260E-01,2.418507E-01,1.776794E-01,1.321618E-01,9.369103E-02,6.293254E-02,4.172933E-02,2.846210E-02,1.685631E-02,1.044507E-02,6.230509E-03,3.120122E-03,1.498876E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999989E-01,9.999960E-01,9.999824E-01,9.999288E-01,9.998012E-01,9.993652E-01,9.983324E-01,9.961373E-01,9.907696E-01,9.807574E-01,9.628066E-01,9.326599E-01,8.891553E-01,8.273519E-01,7.542646E-01,6.682090E-01,5.815718E-01,4.881635E-01,4.010038E-01,3.225198E-01,2.502384E-01,1.904283E-01,1.364902E-01,9.255743E-02,6.293254E-02,4.316565E-02,2.955447E-02,1.857531E-02,1.044507E-02,5.733500E-03,3.493882E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999991E-01,9.999966E-01,9.999850E-01,9.999375E-01,9.998218E-01,9.994363E-01,9.985040E-01,9.965122E-01,9.917600E-01,9.823364E-01,9.643765E-01,9.346665E-01,8.909010E-01,8.321820E-01,7.606013E-01,6.785779E-01,5.917498E-01,5.053971E-01,4.172517E-01,3.352704E-01,2.655438E-01,1.948688E-01,1.443339E-01,1.028211E-01,7.167649E-02,5.055246E-02,3.463595E-02,2.078103E-02,1.242220E-02,7.720046E-03,4.489890E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999993E-01,9.999973E-01,9.999878E-01,9.999481E-01,9.998520E-01,9.995118E-01,9.986333E-01,9.967712E-01,9.922757E-01,9.833422E-01,9.670042E-01,9.393342E-01,8.982768E-01,8.403665E-01,7.718781E-01,6.941009E-01,6.078556E-01,5.204945E-01,4.349692E-01,3.505471E-01,2.758451E-01,2.138636E-01,1.578103E-01,1.151835E-01,7.930366E-02,5.434266E-02,3.716671E-02,2.456817E-02,1.513431E-02,1.044507E-02,6.975557E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
