# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999837E-01,9.999059E-01,9.995402E-01,9.981002E-01,9.931799E-01,9.801465E-01,9.487287E-01,8.893768E-01,7.971929E-01,6.796609E-01,5.366974E-01,4.029474E-01,2.915140E-01,2.008847E-01,1.354101E-01,9.199011E-02,5.952950E-02,3.632386E-02,1.980133E-02,1.056875E-02,6.354723E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999874E-01,9.999253E-01,9.996222E-01,9.983885E-01,9.941203E-01,9.818530E-01,9.540293E-01,8.997662E-01,8.142076E-01,6.992948E-01,5.660713E-01,4.273611E-01,3.115930E-01,2.164144E-01,1.456164E-01,9.674466E-02,6.269824E-02,3.800882E-02,2.224876E-02,1.192829E-02,5.111889E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999318E-01,9.996528E-01,9.984700E-01,9.944662E-01,9.831769E-01,9.564513E-01,9.038648E-01,8.205754E-01,7.074881E-01,5.785798E-01,4.476785E-01,3.302662E-01,2.313542E-01,1.544348E-01,1.029332E-01,6.269824E-02,3.848970E-02,2.200430E-02,1.229874E-02,5.236243E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999436E-01,9.997069E-01,9.986917E-01,9.950809E-01,9.847149E-01,9.603484E-01,9.113337E-01,8.313618E-01,7.216845E-01,5.940905E-01,4.678075E-01,3.504659E-01,2.565844E-01,1.768567E-01,1.144089E-01,7.097999E-02,4.136991E-02,2.249317E-02,1.118696E-02,5.484903E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999505E-01,9.997380E-01,9.988150E-01,9.954806E-01,9.856176E-01,9.620411E-01,9.138466E-01,8.365299E-01,7.311898E-01,6.084923E-01,4.830194E-01,3.656313E-01,2.650847E-01,1.823942E-01,1.158469E-01,6.795576E-02,4.053074E-02,2.408033E-02,1.340928E-02,5.982036E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999591E-01,9.997773E-01,9.989569E-01,9.959071E-01,9.870009E-01,9.649726E-01,9.210745E-01,8.476577E-01,7.462739E-01,6.229491E-01,5.008631E-01,3.820668E-01,2.772017E-01,1.912375E-01,1.226726E-01,7.861287E-02,4.686621E-02,2.505576E-02,1.266906E-02,5.360581E-03,1.873243E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999649E-01,9.998021E-01,9.990551E-01,9.962896E-01,9.879688E-01,9.673488E-01,9.254473E-01,8.538505E-01,7.563140E-01,6.365996E-01,5.088472E-01,3.882919E-01,2.802670E-01,1.904283E-01,1.283567E-01,7.803683E-02,4.507741E-02,2.334811E-02,1.168124E-02,4.738736E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999644E-01,9.998016E-01,9.990416E-01,9.961488E-01,9.874731E-01,9.659525E-01,9.231961E-01,8.526950E-01,7.519810E-01,6.351431E-01,5.104409E-01,3.871438E-01,2.741232E-01,1.843337E-01,1.145196E-01,6.655665E-02,4.065067E-02,1.943368E-02,1.044507E-02,5.236243E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999704E-01,9.998263E-01,9.991527E-01,9.966381E-01,9.890797E-01,9.698139E-01,9.289680E-01,8.627910E-01,7.683147E-01,6.552721E-01,5.292838E-01,4.033204E-01,2.928412E-01,1.943654E-01,1.215752E-01,7.156044E-02,3.993088E-02,2.029130E-02,1.056875E-02,5.484903E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999718E-01,9.998339E-01,9.991800E-01,9.966343E-01,9.887653E-01,9.685860E-01,9.284243E-01,8.614986E-01,7.676476E-01,6.541499E-01,5.323920E-01,4.051078E-01,3.001400E-01,2.054664E-01,1.316192E-01,8.033886E-02,4.400252E-02,2.200430E-02,9.702623E-03,3.618438E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999757E-01,9.998552E-01,9.992688E-01,9.968701E-01,9.894710E-01,9.702001E-01,9.307305E-01,8.642072E-01,7.711068E-01,6.590434E-01,5.428529E-01,4.221119E-01,3.110765E-01,2.192498E-01,1.488143E-01,9.108164E-02,5.114568E-02,2.809771E-02,1.291586E-02,6.603103E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999749E-01,9.998471E-01,9.992192E-01,9.967239E-01,9.888757E-01,9.686761E-01,9.278945E-01,8.589125E-01,7.654591E-01,6.533276E-01,5.341423E-01,4.195055E-01,3.156255E-01,2.248898E-01,1.491335E-01,9.719618E-02,5.894152E-02,3.548028E-02,1.845263E-02,9.950167E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999772E-01,9.998603E-01,9.992805E-01,9.969774E-01,9.897566E-01,9.711602E-01,9.335463E-01,8.701987E-01,7.778161E-01,6.668375E-01,5.450760E-01,4.342625E-01,3.351042E-01,2.484556E-01,1.768567E-01,1.206964E-01,7.999392E-02,5.055246E-02,2.688207E-02,1.414895E-02,7.223782E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999791E-01,9.998669E-01,9.993045E-01,9.969683E-01,9.895222E-01,9.699982E-01,9.302003E-01,8.640373E-01,7.734693E-01,6.631104E-01,5.453603E-01,4.326336E-01,3.315208E-01,2.427032E-01,1.727307E-01,1.183852E-01,7.780631E-02,4.984011E-02,3.100904E-02,1.661050E-02,8.587912E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999808E-01,9.998746E-01,9.993408E-01,9.971384E-01,9.899582E-01,9.711782E-01,9.314197E-01,8.667796E-01,7.776494E-01,6.705234E-01,5.488701E-01,4.368025E-01,3.427889E-01,2.512686E-01,1.811669E-01,1.266117E-01,8.561174E-02,5.244946E-02,3.173551E-02,1.857531E-02,9.455018E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999755E-01,9.998620E-01,9.993500E-01,9.974397E-01,9.912010E-01,9.746094E-01,9.385558E-01,8.723547E-01,7.707633E-01,6.440179E-01,4.994887E-01,3.655520E-01,2.504258E-01,1.646254E-01,1.048375E-01,6.363507E-02,3.584190E-02,1.906590E-02,1.056875E-02,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999804E-01,9.998883E-01,9.994687E-01,9.978335E-01,9.925423E-01,9.781625E-01,9.455311E-01,8.834139E-01,7.856992E-01,6.605318E-01,5.191140E-01,3.846875E-01,2.743047E-01,1.859634E-01,1.221241E-01,7.907345E-02,4.817587E-02,2.676042E-02,1.390246E-02,6.354723E-03,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999849E-01,9.999085E-01,9.995342E-01,9.980105E-01,9.931096E-01,9.794188E-01,9.474965E-01,8.870291E-01,7.937673E-01,6.677524E-01,5.292838E-01,3.986030E-01,2.818846E-01,1.959751E-01,1.293367E-01,8.526877E-02,5.528785E-02,3.294509E-02,2.041376E-02,1.192829E-02,6.106280E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999266E-01,9.996355E-01,9.984459E-01,9.942784E-01,9.820403E-01,9.535092E-01,8.981878E-01,8.107384E-01,6.920676E-01,5.527444E-01,4.252097E-01,3.095247E-01,2.160225E-01,1.476431E-01,1.001255E-01,6.410314E-02,4.077058E-02,2.273752E-02,1.390246E-02,6.727270E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999377E-01,9.996698E-01,9.985457E-01,9.945689E-01,9.831179E-01,9.564567E-01,9.035881E-01,8.206875E-01,7.077805E-01,5.737056E-01,4.408710E-01,3.244648E-01,2.316424E-01,1.587572E-01,1.032696E-01,6.304966E-02,3.764801E-02,2.151517E-02,1.205179E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999438E-01,9.997075E-01,9.987208E-01,9.950913E-01,9.842789E-01,9.574734E-01,9.057920E-01,8.237100E-01,7.124547E-01,5.816764E-01,4.498834E-01,3.355197E-01,2.390975E-01,1.691035E-01,1.121922E-01,7.016674E-02,4.208861E-02,2.249317E-02,1.217527E-02,6.230509E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999553E-01,9.997602E-01,9.989178E-01,9.958093E-01,9.864365E-01,9.633878E-01,9.158791E-01,8.380350E-01,7.307190E-01,6.041124E-01,4.759929E-01,3.574913E-01,2.613086E-01,1.811669E-01,1.189360E-01,7.434159E-02,4.627032E-02,2.566491E-02,1.340928E-02,7.223782E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999613E-01,9.997874E-01,9.990102E-01,9.961252E-01,9.874229E-01,9.652387E-01,9.197614E-01,8.458956E-01,7.437559E-01,6.210117E-01,4.963506E-01,3.755444E-01,2.726700E-01,1.922478E-01,1.267208E-01,8.114321E-02,5.185705E-02,2.991831E-02,1.574966E-02,8.216063E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999670E-01,9.998180E-01,9.991304E-01,9.965249E-01,9.885054E-01,9.684403E-01,9.274515E-01,8.575302E-01,7.595216E-01,6.417413E-01,5.158570E-01,3.944542E-01,2.923991E-01,2.078464E-01,1.393996E-01,9.221707E-02,5.552400E-02,3.221953E-02,1.673342E-02,8.216063E-03,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999699E-01,9.998255E-01,9.991527E-01,9.967080E-01,9.889850E-01,9.698139E-01,9.302090E-01,8.622239E-01,7.688354E-01,6.512849E-01,5.243747E-01,3.994294E-01,2.902731E-01,2.059628E-01,1.397223E-01,8.572602E-02,5.090844E-02,2.919048E-02,1.464175E-02,6.851421E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999727E-01,9.998369E-01,9.991751E-01,9.965882E-01,9.886878E-01,9.686448E-01,9.284154E-01,8.608913E-01,7.677057E-01,6.518946E-01,5.309871E-01,4.069639E-01,2.916026E-01,2.022819E-01,1.303157E-01,7.849769E-02,4.531611E-02,2.322602E-02,1.229874E-02,6.106280E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999753E-01,9.998541E-01,9.992709E-01,9.969554E-01,9.896239E-01,9.709830E-01,9.314368E-01,8.667796E-01,7.737806E-01,6.601072E-01,5.392962E-01,4.176159E-01,3.028467E-01,2.116002E-01,1.328124E-01,8.274980E-02,4.758079E-02,2.542130E-02,1.353260E-02,6.851421E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999769E-01,9.998578E-01,9.992908E-01,9.969909E-01,9.897886E-01,9.709867E-01,9.321869E-01,8.657263E-01,7.734410E-01,6.628577E-01,5.417659E-01,4.199407E-01,3.124529E-01,2.183709E-01,1.432636E-01,8.652566E-02,4.829484E-02,2.529947E-02,1.254564E-02,5.733500E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999778E-01,9.998620E-01,9.993030E-01,9.970670E-01,9.900033E-01,9.712466E-01,9.320851E-01,8.677419E-01,7.783432E-01,6.675032E-01,5.480235E-01,4.268599E-01,3.216724E-01,2.291411E-01,1.572838E-01,1.019235E-01,6.035205E-02,3.161447E-02,1.525741E-02,6.851421E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999807E-01,9.998746E-01,9.993376E-01,9.971817E-01,9.902793E-01,9.724774E-01,9.358881E-01,8.723068E-01,7.818887E-01,6.756720E-01,5.548638E-01,4.385598E-01,3.324393E-01,2.426085E-01,1.701414E-01,1.135229E-01,7.074770E-02,4.232806E-02,2.347019E-02,1.069243E-02,4.489890E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999806E-01,9.998754E-01,9.993454E-01,9.971423E-01,9.900008E-01,9.713757E-01,9.334382E-01,8.694175E-01,7.796140E-01,6.728626E-01,5.569732E-01,4.434510E-01,3.394120E-01,2.506132E-01,1.788094E-01,1.204765E-01,8.125806E-02,4.912722E-02,2.931182E-02,1.710207E-02,8.216063E-03,5.111889E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999832E-01,9.998872E-01,9.993873E-01,9.973282E-01,9.905122E-01,9.725805E-01,9.357195E-01,8.710557E-01,7.802467E-01,6.716335E-01,5.558642E-01,4.477476E-01,3.479441E-01,2.613086E-01,1.908330E-01,1.327040E-01,8.869259E-02,5.847088E-02,3.439458E-02,1.931110E-02,8.340027E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999841E-01,9.998904E-01,9.994030E-01,9.973755E-01,9.906125E-01,9.728601E-01,9.349598E-01,8.715544E-01,7.793384E-01,6.708527E-01,5.553087E-01,4.392612E-01,3.429532E-01,2.555615E-01,1.817808E-01,1.281388E-01,8.469689E-02,5.363315E-02,3.113016E-02,1.611868E-02,7.720046E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999815E-01,9.998927E-01,9.994708E-01,9.978082E-01,9.924314E-01,9.774185E-01,9.430382E-01,8.802980E-01,7.818342E-01,6.561329E-01,5.133694E-01,3.826845E-01,2.715782E-01,1.865737E-01,1.236590E-01,7.792158E-02,4.650872E-02,2.906912E-02,1.845263E-02,1.131055E-02,4.863136E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999849E-01,9.999081E-01,9.995421E-01,9.980465E-01,9.930212E-01,9.789135E-01,9.466963E-01,8.852214E-01,7.893906E-01,6.625625E-01,5.237798E-01,3.856098E-01,2.716692E-01,1.897197E-01,1.287924E-01,8.194686E-02,5.363315E-02,3.221953E-02,1.931110E-02,9.826402E-03,4.987521E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999281E-01,9.996226E-01,9.983564E-01,9.939055E-01,9.817232E-01,9.521112E-01,8.955843E-01,8.031622E-01,6.863570E-01,5.500528E-01,4.151354E-01,2.974228E-01,2.056650E-01,1.386462E-01,9.391758E-02,5.764668E-02,3.403242E-02,2.078103E-02,1.242220E-02,5.857776E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999371E-01,9.996706E-01,9.985681E-01,9.947196E-01,9.834315E-01,9.559861E-01,9.029229E-01,8.183866E-01,7.003455E-01,5.646587E-01,4.339795E-01,3.151120E-01,2.244052E-01,1.536946E-01,1.018112E-01,6.585630E-02,3.860988E-02,2.163748E-02,1.056875E-02,5.111889E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999503E-01,9.997315E-01,9.987708E-01,9.952023E-01,9.847263E-01,9.598346E-01,9.093500E-01,8.264214E-01,7.145319E-01,5.820946E-01,4.511198E-01,3.334399E-01,2.377647E-01,1.636851E-01,1.081881E-01,7.260435E-02,4.579334E-02,2.712532E-02,1.414895E-02,7.968085E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999572E-01,9.997652E-01,9.989101E-01,9.957491E-01,9.863105E-01,9.629875E-01,9.153305E-01,8.359773E-01,7.279787E-01,6.017299E-01,4.729053E-01,3.567681E-01,2.551892E-01,1.747963E-01,1.134121E-01,6.807226E-02,4.352440E-02,2.676042E-02,1.328595E-02,7.596003E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999645E-01,9.998019E-01,9.990472E-01,9.962980E-01,9.880033E-01,9.668844E-01,9.246981E-01,8.519196E-01,7.498326E-01,6.260002E-01,4.956577E-01,3.719434E-01,2.743047E-01,1.933577E-01,1.329208E-01,8.652566E-02,5.256789E-02,3.318682E-02,2.053620E-02,9.331192E-03,4.863136E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
