# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999914E-01,9.999602E-01,9.998555E-01,9.994608E-01,9.982833E-01,9.950790E-01,9.871302E-01,9.705003E-01,9.384943E-01,8.860220E-01,8.100273E-01,7.137815E-01,6.001337E-01,4.837943E-01,3.752321E-01,2.743954E-01,2.000851E-01,1.414411E-01,9.854937E-02,6.620654E-02,4.436095E-02,3.161447E-02,2.053620E-02,1.229874E-02,6.851421E-03,4.489890E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999654E-01,9.998698E-01,9.995134E-01,9.984589E-01,9.955490E-01,9.882011E-01,9.725050E-01,9.423578E-01,8.914723E-01,8.196309E-01,7.265127E-01,6.193500E-01,5.058296E-01,3.954374E-01,2.978618E-01,2.166103E-01,1.538004E-01,1.089681E-01,7.572903E-02,5.304149E-02,3.451528E-02,2.151517E-02,1.291586E-02,7.596003E-03,4.240981E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999941E-01,9.999716E-01,9.998934E-01,9.995977E-01,9.986709E-01,9.960365E-01,9.893052E-01,9.747644E-01,9.467562E-01,8.999165E-01,8.320770E-01,7.407922E-01,6.379145E-01,5.203747E-01,4.133782E-01,3.148552E-01,2.367159E-01,1.674400E-01,1.187157E-01,8.079857E-02,5.197556E-02,3.246144E-02,2.078103E-02,1.390246E-02,8.340027E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999774E-01,9.999124E-01,9.996620E-01,9.988788E-01,9.966039E-01,9.905878E-01,9.776739E-01,9.510521E-01,9.058626E-01,8.402069E-01,7.540495E-01,6.519817E-01,5.408485E-01,4.348279E-01,3.326896E-01,2.487374E-01,1.816785E-01,1.260656E-01,8.332291E-02,5.434266E-02,3.354931E-02,2.004635E-02,1.155769E-02,5.609209E-03,3.618438E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999800E-01,9.999194E-01,9.996807E-01,9.989265E-01,9.966549E-01,9.908922E-01,9.782143E-01,9.535034E-01,9.102072E-01,8.468749E-01,7.613184E-01,6.592990E-01,5.531914E-01,4.440072E-01,3.441020E-01,2.596447E-01,1.930552E-01,1.338958E-01,8.971724E-02,5.905915E-02,3.848970E-02,2.359225E-02,1.402571E-02,7.720046E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999825E-01,9.999295E-01,9.997166E-01,9.990321E-01,9.970667E-01,9.917682E-01,9.801589E-01,9.562603E-01,9.149061E-01,8.524185E-01,7.673278E-01,6.682090E-01,5.626406E-01,4.611133E-01,3.594961E-01,2.726700E-01,1.990846E-01,1.390768E-01,9.719618E-02,6.480480E-02,4.184910E-02,2.542130E-02,1.427217E-02,5.982036E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999849E-01,9.999382E-01,9.997498E-01,9.991322E-01,9.973013E-01,9.923868E-01,9.814377E-01,9.580489E-01,9.175242E-01,8.561163E-01,7.731009E-01,6.769264E-01,5.722644E-01,4.668087E-01,3.672944E-01,2.720333E-01,1.973809E-01,1.343287E-01,9.005853E-02,6.011711E-02,3.848970E-02,2.322602E-02,1.303924E-02,7.844074E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999864E-01,9.999440E-01,9.997727E-01,9.992111E-01,9.974390E-01,9.925637E-01,9.817643E-01,9.594817E-01,9.188130E-01,8.591768E-01,7.812334E-01,6.875310E-01,5.846463E-01,4.768437E-01,3.713936E-01,2.752112E-01,1.973809E-01,1.335709E-01,8.663984E-02,5.505164E-02,3.306596E-02,1.894328E-02,1.019765E-02,4.489890E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999877E-01,9.999472E-01,9.997795E-01,9.992176E-01,9.975299E-01,9.927445E-01,9.823783E-01,9.599499E-01,9.225695E-01,8.663292E-01,7.906505E-01,6.993324E-01,5.968716E-01,4.866257E-01,3.903529E-01,2.934597E-01,2.138636E-01,1.478562E-01,9.651882E-02,5.964705E-02,3.499790E-02,1.931110E-02,9.826402E-03,5.360581E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999890E-01,9.999528E-01,9.998025E-01,9.992949E-01,9.976857E-01,9.932814E-01,9.829055E-01,9.617026E-01,9.235505E-01,8.680722E-01,7.904934E-01,6.972204E-01,5.964682E-01,4.900793E-01,3.858401E-01,2.965440E-01,2.154343E-01,1.461502E-01,9.493634E-02,5.847088E-02,3.088791E-02,1.636462E-02,7.968085E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999899E-01,9.999555E-01,9.998058E-01,9.992883E-01,9.976816E-01,9.931731E-01,9.830036E-01,9.618603E-01,9.237605E-01,8.679071E-01,7.913297E-01,7.016163E-01,6.017299E-01,5.039731E-01,4.059994E-01,3.148552E-01,2.332734E-01,1.650430E-01,1.123032E-01,6.970171E-02,4.017087E-02,2.298180E-02,1.242220E-02,6.354723E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999909E-01,9.999591E-01,9.998230E-01,9.993457E-01,9.978774E-01,9.937762E-01,9.841110E-01,9.633558E-01,9.261799E-01,8.712490E-01,7.974463E-01,7.092743E-01,6.136456E-01,5.155543E-01,4.204481E-01,3.321055E-01,2.523909E-01,1.844357E-01,1.274846E-01,8.686815E-02,5.457905E-02,3.367011E-02,1.918851E-02,9.578828E-03,4.738736E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999913E-01,9.999610E-01,9.998264E-01,9.993506E-01,9.978872E-01,9.936631E-01,9.838829E-01,9.632135E-01,9.256057E-01,8.697924E-01,7.947446E-01,7.084008E-01,6.141764E-01,5.199548E-01,4.231944E-01,3.380068E-01,2.638895E-01,2.007848E-01,1.513641E-01,1.058440E-01,7.167649E-02,4.471925E-02,2.906912E-02,1.685631E-02,8.959621E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999657E-01,9.998423E-01,9.994118E-01,9.980013E-01,9.938620E-01,9.841110E-01,9.633375E-01,9.255312E-01,8.673114E-01,7.916425E-01,7.026588E-01,6.090791E-01,5.145238E-01,4.261430E-01,3.432816E-01,2.702111E-01,2.061613E-01,1.562297E-01,1.105260E-01,7.987891E-02,5.102706E-02,3.246144E-02,1.894328E-02,1.180477E-02,5.733500E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999918E-01,9.999630E-01,9.998304E-01,9.993780E-01,9.978787E-01,9.934840E-01,9.833255E-01,9.613467E-01,9.223951E-01,8.640713E-01,7.863412E-01,6.966900E-01,6.013315E-01,5.111135E-01,4.242029E-01,3.405671E-01,2.669197E-01,2.051684E-01,1.494525E-01,1.108595E-01,7.815207E-02,5.067113E-02,3.294509E-02,1.980133E-02,1.044507E-02,6.354723E-03,3.244724E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999875E-01,9.999459E-01,9.998097E-01,9.993264E-01,9.979210E-01,9.942020E-01,9.851685E-01,9.664972E-01,9.303746E-01,8.727371E-01,7.889162E-01,6.810194E-01,5.614362E-01,4.476095E-01,3.386685E-01,2.450660E-01,1.710745E-01,1.202566E-01,7.653742E-02,4.793788E-02,3.052443E-02,1.783897E-02,1.093972E-02,5.360581E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999900E-01,9.999540E-01,9.998342E-01,9.994048E-01,9.981867E-01,9.949329E-01,9.864873E-01,9.686252E-01,9.355103E-01,8.799683E-01,7.991858E-01,6.974851E-01,5.806817E-01,4.594267E-01,3.525735E-01,2.610315E-01,1.861669E-01,1.299895E-01,8.846474E-02,5.764668E-02,3.969084E-02,2.505576E-02,1.525741E-02,6.975557E-03,3.992011E-03,1.998001E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999986E-01,9.999915E-01,9.999613E-01,9.998577E-01,9.994820E-01,9.983457E-01,9.952838E-01,9.872009E-01,9.706107E-01,9.384173E-01,8.856224E-01,8.081180E-01,7.043266E-01,5.905232E-01,4.731029E-01,3.739813E-01,2.774726E-01,1.999852E-01,1.441199E-01,9.956293E-02,6.818874E-02,4.495804E-02,3.173551E-02,2.114817E-02,1.266906E-02,7.596003E-03,4.116504E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999936E-01,9.999696E-01,9.998860E-01,9.995751E-01,9.986292E-01,9.960300E-01,9.891042E-01,9.738394E-01,9.443195E-01,8.939797E-01,8.202611E-01,7.254851E-01,6.132590E-01,4.998639E-01,3.926348E-01,2.954881E-01,2.115017E-01,1.530596E-01,1.103036E-01,7.792158E-02,5.161999E-02,3.306596E-02,2.163748E-02,1.316261E-02,7.720046E-03,3.742978E-03,1.498876E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999946E-01,9.999738E-01,9.998999E-01,9.996108E-01,9.987329E-01,9.962312E-01,9.897271E-01,9.753937E-01,9.475227E-01,9.004903E-01,8.305377E-01,7.415686E-01,6.318445E-01,5.179705E-01,4.080008E-01,3.127966E-01,2.272116E-01,1.668154E-01,1.177237E-01,8.217634E-02,5.811774E-02,3.812907E-02,2.395833E-02,1.574966E-02,7.596003E-03,4.489890E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999792E-01,9.999182E-01,9.996868E-01,9.989420E-01,9.967989E-01,9.910435E-01,9.787548E-01,9.527003E-01,9.083245E-01,8.417374E-01,7.509869E-01,6.467220E-01,5.346661E-01,4.253534E-01,3.326062E-01,2.502384E-01,1.773710E-01,1.238781E-01,8.343748E-02,5.788224E-02,3.596242E-02,2.212654E-02,1.316261E-02,8.216063E-03,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999824E-01,9.999297E-01,9.997191E-01,9.990204E-01,9.969932E-01,9.916124E-01,9.791989E-01,9.538565E-01,9.093500E-01,8.450457E-01,7.609602E-01,6.613794E-01,5.517930E-01,4.419881E-01,3.449214E-01,2.632451E-01,1.892131E-01,1.333543E-01,8.971724E-02,6.035205E-02,3.692598E-02,2.261535E-02,1.328595E-02,7.471945E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999849E-01,9.999370E-01,9.997429E-01,9.991172E-01,9.971810E-01,9.920543E-01,9.807646E-01,9.575849E-01,9.164972E-01,8.553951E-01,7.724476E-01,6.766436E-01,5.715687E-01,4.638681E-01,3.668988E-01,2.791866E-01,2.042737E-01,1.449754E-01,1.015866E-01,7.109611E-02,4.686621E-02,3.173551E-02,1.943368E-02,1.106335E-02,6.230509E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999877E-01,9.999482E-01,9.997852E-01,9.992481E-01,9.976202E-01,9.931542E-01,9.825646E-01,9.604573E-01,9.221230E-01,8.622927E-01,7.841130E-01,6.899433E-01,5.857870E-01,4.794529E-01,3.786589E-01,2.917796E-01,2.238232E-01,1.629530E-01,1.135229E-01,7.953380E-02,5.138286E-02,3.221953E-02,1.894328E-02,1.032137E-02,5.484903E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999880E-01,9.999493E-01,9.997860E-01,9.992357E-01,9.975987E-01,9.929246E-01,9.823607E-01,9.601895E-01,9.216642E-01,8.630651E-01,7.838970E-01,6.876482E-01,5.870794E-01,4.791926E-01,3.781927E-01,2.861804E-01,2.079454E-01,1.450822E-01,1.001255E-01,6.492169E-02,3.981087E-02,2.493389E-02,1.427217E-02,8.340027E-03,3.992011E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999886E-01,9.999514E-01,9.997954E-01,9.992595E-01,9.976551E-01,9.931070E-01,9.825667E-01,9.605709E-01,9.223757E-01,8.651881E-01,7.885200E-01,6.956646E-01,5.935827E-01,4.815310E-01,3.792023E-01,2.876066E-01,2.112059E-01,1.470036E-01,9.787302E-02,6.304966E-02,3.933065E-02,2.212654E-02,1.180477E-02,5.733500E-03,2.746222E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999900E-01,9.999555E-01,9.998085E-01,9.993079E-01,9.977661E-01,9.934054E-01,9.835984E-01,9.628345E-01,9.274424E-01,8.713294E-01,7.956150E-01,7.052492E-01,6.050515E-01,5.026693E-01,3.978508E-01,3.073635E-01,2.284664E-01,1.568623E-01,1.053968E-01,6.737305E-02,4.172933E-02,2.408033E-02,1.488806E-02,8.587912E-03,4.365444E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999908E-01,9.999590E-01,9.998222E-01,9.993503E-01,9.978475E-01,9.936869E-01,9.841328E-01,9.638246E-01,9.268231E-01,8.728484E-01,8.010098E-01,7.114105E-01,6.134040E-01,5.130043E-01,4.181979E-01,3.242959E-01,2.394778E-01,1.683761E-01,1.111929E-01,6.818874E-02,3.909045E-02,2.016883E-02,1.044507E-02,5.733500E-03,2.247471E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999909E-01,9.999599E-01,9.998221E-01,9.993405E-01,9.977963E-01,9.935762E-01,9.836107E-01,9.622587E-01,9.248580E-01,8.680556E-01,7.908597E-01,7.044375E-01,6.108343E-01,5.136127E-01,4.163770E-01,3.268250E-01,2.443107E-01,1.796301E-01,1.255192E-01,8.286445E-02,4.853274E-02,2.821919E-02,1.525741E-02,6.851421E-03,3.244724E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999929E-01,9.999679E-01,9.998540E-01,9.994364E-01,9.980962E-01,9.942158E-01,9.850568E-01,9.658246E-01,9.302090E-01,8.763283E-01,8.025708E-01,7.143891E-01,6.206325E-01,5.222296E-01,4.317109E-01,3.449214E-01,2.667364E-01,1.978824E-01,1.404747E-01,9.877470E-02,6.562274E-02,4.304604E-02,2.688207E-02,1.488806E-02,7.099677E-03,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999675E-01,9.998527E-01,9.994261E-01,9.980401E-01,9.940664E-01,9.844295E-01,9.640410E-01,9.267315E-01,8.704418E-01,7.981791E-01,7.118070E-01,6.186357E-01,5.243747E-01,4.358866E-01,3.499786E-01,2.764785E-01,2.104167E-01,1.543291E-01,1.082995E-01,7.503557E-02,5.031507E-02,3.197755E-02,1.857531E-02,1.155769E-02,5.857776E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999701E-01,9.998590E-01,9.994392E-01,9.980773E-01,9.941781E-01,9.849481E-01,9.647442E-01,9.286476E-01,8.714902E-01,7.949241E-01,7.058749E-01,6.086880E-01,5.174882E-01,4.293619E-01,3.430353E-01,2.724881E-01,2.094291E-01,1.586521E-01,1.137445E-01,7.746042E-02,5.315986E-02,3.342849E-02,2.090343E-02,1.143413E-02,6.478921E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999722E-01,9.998686E-01,9.994889E-01,9.982139E-01,9.944613E-01,9.848556E-01,9.648366E-01,9.280655E-01,8.713777E-01,7.960489E-01,7.053965E-01,6.143211E-01,5.216918E-01,4.299322E-01,3.494909E-01,2.826920E-01,2.202251E-01,1.653560E-01,1.203666E-01,8.091347E-02,5.363315E-02,3.379089E-02,2.065863E-02,1.131055E-02,5.733500E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999905E-01,9.999563E-01,9.998388E-01,9.994179E-01,9.981967E-01,9.948319E-01,9.863327E-01,9.690149E-01,9.353650E-01,8.787469E-01,7.984313E-01,6.941774E-01,5.740784E-01,4.554933E-01,3.468020E-01,2.532315E-01,1.774738E-01,1.222338E-01,8.102834E-02,5.327820E-02,3.584190E-02,2.151517E-02,1.118696E-02,6.354723E-03,2.995505E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999928E-01,9.999662E-01,9.998736E-01,9.995305E-01,9.984968E-01,9.956048E-01,9.883928E-01,9.726045E-01,9.421195E-01,8.900797E-01,8.119411E-01,7.125266E-01,5.956603E-01,4.793228E-01,3.661069E-01,2.710317E-01,1.926516E-01,1.362743E-01,9.527568E-02,6.690662E-02,4.495804E-02,2.955447E-02,1.955625E-02,1.229874E-02,6.603103E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999942E-01,9.999714E-01,9.998904E-01,9.995889E-01,9.986548E-01,9.960493E-01,9.892395E-01,9.746094E-01,9.459043E-01,8.967007E-01,8.237321E-01,7.304159E-01,6.168199E-01,5.027936E-01,3.917231E-01,2.958402E-01,2.151401E-01,1.555967E-01,1.098586E-01,7.538237E-02,4.984011E-02,3.209855E-02,2.114817E-02,1.279247E-02,7.844074E-03,4.365444E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999750E-01,9.999030E-01,9.996259E-01,9.987646E-01,9.962710E-01,9.898459E-01,9.759140E-01,9.488248E-01,8.997662E-01,8.287276E-01,7.350264E-01,6.290730E-01,5.145845E-01,4.023500E-01,3.038917E-01,2.188593E-01,1.590726E-01,1.107483E-01,7.676826E-02,5.067113E-02,3.161447E-02,1.980133E-02,1.155769E-02,6.478921E-03,3.992011E-03,2.746222E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999812E-01,9.999232E-01,9.996904E-01,9.989429E-01,9.967679E-01,9.909501E-01,9.778878E-01,9.516481E-01,9.060037E-01,8.377716E-01,7.480753E-01,6.383216E-01,5.249689E-01,4.186341E-01,3.151120E-01,2.299116E-01,1.651473E-01,1.149623E-01,8.010891E-02,5.422445E-02,3.367011E-02,2.114817E-02,1.229874E-02,6.106280E-03,3.369311E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999836E-01,9.999323E-01,9.997303E-01,9.990502E-01,9.970597E-01,9.916521E-01,9.792664E-01,9.546910E-01,9.112338E-01,8.456257E-01,7.585880E-01,6.534142E-01,5.437663E-01,4.368025E-01,3.389164E-01,2.481737E-01,1.795276E-01,1.273756E-01,8.892039E-02,5.929435E-02,3.824929E-02,2.322602E-02,1.254564E-02,7.347872E-03,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999860E-01,9.999422E-01,9.997664E-01,9.991687E-01,9.973518E-01,9.924182E-01,9.808772E-01,9.571853E-01,9.156474E-01,8.517900E-01,7.672115E-01,6.644133E-01,5.554199E-01,4.510511E-01,3.503847E-01,2.671945E-01,1.985839E-01,1.461502E-01,1.021480E-01,7.109611E-02,4.650872E-02,3.003957E-02,1.845263E-02,1.180477E-02,5.360581E-03,2.995505E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
