# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999986E-01,9.999949E-01,9.999787E-01,9.999157E-01,9.997715E-01,9.992997E-01,9.981931E-01,9.958690E-01,9.904849E-01,9.802356E-01,9.613467E-01,9.314111E-01,8.876908E-01,8.269414E-01,7.516087E-01,6.644553E-01,5.750887E-01,4.831487E-01,3.955129E-01,3.151976E-01,2.422297E-01,1.835177E-01,1.297720E-01,8.857867E-02,6.011711E-02,3.933065E-02,2.456817E-02,1.648757E-02,9.826402E-03,4.987521E-03,3.120122E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999989E-01,9.999958E-01,9.999817E-01,9.999268E-01,9.998003E-01,9.993812E-01,9.983964E-01,9.963252E-01,9.911515E-01,9.814470E-01,9.638291E-01,9.352114E-01,8.920271E-01,8.315936E-01,7.594314E-01,6.727399E-01,5.852171E-01,4.909072E-01,4.057766E-01,3.254773E-01,2.548167E-01,1.941640E-01,1.392920E-01,9.888735E-02,6.772272E-02,4.627032E-02,2.870495E-02,1.759340E-02,1.032137E-02,6.851421E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999991E-01,9.999967E-01,9.999850E-01,9.999396E-01,9.998296E-01,9.994663E-01,9.985649E-01,9.966923E-01,9.920105E-01,9.829269E-01,9.663923E-01,9.377207E-01,8.969715E-01,8.370196E-01,7.665997E-01,6.848637E-01,6.001837E-01,5.073715E-01,4.210273E-01,3.364327E-01,2.624158E-01,2.000851E-01,1.459367E-01,1.020357E-01,7.214054E-02,4.888947E-02,3.197755E-02,1.820721E-02,1.069243E-02,5.360581E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999993E-01,9.999973E-01,9.999879E-01,9.999498E-01,9.998567E-01,9.995354E-01,9.987488E-01,9.970119E-01,9.928686E-01,9.849650E-01,9.696171E-01,9.426309E-01,9.047381E-01,8.508421E-01,7.834914E-01,7.025473E-01,6.165802E-01,5.256216E-01,4.380683E-01,3.541901E-01,2.806268E-01,2.153362E-01,1.589675E-01,1.135229E-01,8.033886E-02,5.363315E-02,3.318682E-02,2.273752E-02,1.328595E-02,7.099677E-03,3.992011E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999994E-01,9.999977E-01,9.999896E-01,9.999568E-01,9.998745E-01,9.995978E-01,9.988925E-01,9.973348E-01,9.933707E-01,9.856607E-01,9.709794E-01,9.451004E-01,9.083818E-01,8.542700E-01,7.890217E-01,7.109773E-01,6.274932E-01,5.411927E-01,4.524902E-01,3.693473E-01,2.909825E-01,2.226581E-01,1.625343E-01,1.166202E-01,8.022390E-02,5.540593E-02,3.800882E-02,2.261535E-02,1.439538E-02,9.083494E-03,3.742978E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63729,33.99530,0.00000,9.999995E-01,9.999980E-01,9.999909E-01,9.999602E-01,9.998825E-01,9.996107E-01,9.989106E-01,9.973478E-01,9.934612E-01,9.857963E-01,9.718266E-01,9.479864E-01,9.115108E-01,8.602290E-01,7.959724E-01,7.174430E-01,6.365542E-01,5.483623E-01,4.636670E-01,3.785035E-01,3.004899E-01,2.332734E-01,1.699339E-01,1.219046E-01,8.366659E-02,5.552400E-02,3.487727E-02,2.090343E-02,1.266906E-02,6.230509E-03,4.489890E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999996E-01,9.999983E-01,9.999922E-01,9.999660E-01,9.998987E-01,9.996590E-01,9.990473E-01,9.976650E-01,9.942295E-01,9.873788E-01,9.746917E-01,9.525462E-01,9.190056E-01,8.682040E-01,8.061654E-01,7.302811E-01,6.481763E-01,5.594032E-01,4.713216E-01,3.858401E-01,3.089202E-01,2.387169E-01,1.748994E-01,1.235495E-01,8.286445E-02,5.658593E-02,3.608292E-02,2.285967E-02,1.279247E-02,7.471945E-03,4.116504E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999996E-01,9.999986E-01,9.999931E-01,9.999691E-01,9.999050E-01,9.996824E-01,9.991099E-01,9.978297E-01,9.946122E-01,9.879266E-01,9.753998E-01,9.533170E-01,9.185894E-01,8.699225E-01,8.077580E-01,7.328981E-01,6.544957E-01,5.674793E-01,4.795180E-01,3.946055E-01,3.162241E-01,2.423244E-01,1.728341E-01,1.209162E-01,8.401015E-02,5.363315E-02,3.487727E-02,2.163748E-02,1.291586E-02,8.092081E-03,4.863136E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999997E-01,9.999987E-01,9.999940E-01,9.999726E-01,9.999167E-01,9.997128E-01,9.991659E-01,9.979244E-01,9.947004E-01,9.880123E-01,9.759200E-01,9.539717E-01,9.205498E-01,8.711202E-01,8.123637E-01,7.414716E-01,6.605318E-01,5.742913E-01,4.883554E-01,4.051821E-01,3.239579E-01,2.495821E-01,1.835177E-01,1.308591E-01,8.869259E-02,5.658593E-02,3.258238E-02,1.894328E-02,1.069243E-02,4.987521E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999998E-01,9.999989E-01,9.999945E-01,9.999748E-01,9.999235E-01,9.997346E-01,9.992260E-01,9.980404E-01,9.950358E-01,9.888339E-01,9.767831E-01,9.552371E-01,9.219183E-01,8.729913E-01,8.142307E-01,7.424715E-01,6.655858E-01,5.834505E-01,5.003013E-01,4.201582E-01,3.389164E-01,2.656357E-01,1.976818E-01,1.422992E-01,9.448370E-02,6.046950E-02,3.836950E-02,2.200430E-02,1.081608E-02,6.603103E-03,3.742978E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999998E-01,9.999990E-01,9.999952E-01,9.999774E-01,9.999290E-01,9.997450E-01,9.992511E-01,9.981073E-01,9.952418E-01,9.891639E-01,9.774326E-01,9.558870E-01,9.234931E-01,8.772217E-01,8.179092E-01,7.464324E-01,6.682919E-01,5.868729E-01,5.035388E-01,4.214614E-01,3.467204E-01,2.735786E-01,2.076484E-01,1.520003E-01,1.036058E-01,6.783925E-02,4.113022E-02,2.347019E-02,1.513431E-02,7.223782E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999789E-01,9.999340E-01,9.997666E-01,9.992962E-01,9.982255E-01,9.953761E-01,9.893732E-01,9.776572E-01,9.563314E-01,9.230712E-01,8.751010E-01,8.160102E-01,7.447470E-01,6.678355E-01,5.887278E-01,5.096447E-01,4.332007E-01,3.561246E-01,2.860019E-01,2.246960E-01,1.721100E-01,1.263933E-01,8.709641E-02,5.611411E-02,3.499790E-02,2.016883E-02,1.131055E-02,6.354723E-03,2.372182E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,9.999998E-01,9.999992E-01,9.999959E-01,9.999803E-01,9.999367E-01,9.997714E-01,9.993011E-01,9.982293E-01,9.953569E-01,9.891937E-01,9.771545E-01,9.560575E-01,9.235027E-01,8.754752E-01,8.162630E-01,7.450340E-01,6.700701E-01,5.926673E-01,5.192943E-01,4.429638E-01,3.740595E-01,3.034565E-01,2.421350E-01,1.858617E-01,1.400448E-01,1.010250E-01,6.853811E-02,4.698535E-02,3.040323E-02,1.796173E-02,1.118696E-02,6.603103E-03,3.618438E-03,1.498876E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999998E-01,9.999993E-01,9.999962E-01,9.999816E-01,9.999399E-01,9.997785E-01,9.993202E-01,9.982678E-01,9.953824E-01,9.892368E-01,9.772172E-01,9.549902E-01,9.212813E-01,8.719231E-01,8.110457E-01,7.363809E-01,6.593416E-01,5.783164E-01,5.053971E-01,4.299322E-01,3.597362E-01,2.972471E-01,2.378600E-01,1.870820E-01,1.429423E-01,1.038299E-01,7.399441E-02,4.793788E-02,3.113016E-02,1.955625E-02,1.019765E-02,6.230509E-03,3.742978E-03,1.623680E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,9.999998E-01,9.999993E-01,9.999964E-01,9.999824E-01,9.999424E-01,9.997805E-01,9.993328E-01,9.982554E-01,9.953488E-01,9.891707E-01,9.771887E-01,9.554603E-01,9.222203E-01,8.724982E-01,8.106437E-01,7.383179E-01,6.620560E-01,5.801572E-01,5.070636E-01,4.349692E-01,3.699777E-01,3.103872E-01,2.517364E-01,2.017832E-01,1.547518E-01,1.178340E-01,8.206160E-02,5.635005E-02,3.680558E-02,2.383632E-02,1.377919E-02,7.968085E-03,4.365444E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999979E-01,9.999928E-01,9.999707E-01,9.998893E-01,9.997134E-01,9.991455E-01,9.978499E-01,9.952059E-01,9.890345E-01,9.780447E-01,9.576961E-01,9.241691E-01,8.786104E-01,8.134629E-01,7.337315E-01,6.399006E-01,5.494900E-01,4.545396E-01,3.651554E-01,2.844830E-01,2.098243E-01,1.499839E-01,1.000130E-01,6.492169E-02,4.053074E-02,2.542130E-02,1.525741E-02,8.216063E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999982E-01,9.999937E-01,9.999748E-01,9.999048E-01,9.997481E-01,9.992275E-01,9.980475E-01,9.955389E-01,9.898927E-01,9.790345E-01,9.600250E-01,9.288791E-01,8.834139E-01,8.190663E-01,7.377285E-01,6.508924E-01,5.587417E-01,4.614500E-01,3.725711E-01,2.919567E-01,2.224637E-01,1.598081E-01,1.131904E-01,7.491995E-02,4.948373E-02,3.354931E-02,2.249317E-02,1.390246E-02,8.216063E-03,5.111889E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999987E-01,9.999954E-01,9.999802E-01,9.999225E-01,9.997870E-01,9.993448E-01,9.982558E-01,9.960126E-01,9.905972E-01,9.805055E-01,9.623058E-01,9.312996E-01,8.884464E-01,8.261826E-01,7.535263E-01,6.666293E-01,5.741317E-01,4.833424E-01,3.920271E-01,3.100423E-01,2.392877E-01,1.787067E-01,1.324872E-01,9.403083E-02,6.457097E-02,4.136991E-02,2.761163E-02,1.636462E-02,8.959621E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999989E-01,9.999962E-01,9.999838E-01,9.999335E-01,9.998137E-01,9.994203E-01,9.984673E-01,9.964423E-01,9.916865E-01,9.823805E-01,9.654207E-01,9.362078E-01,8.930747E-01,8.334359E-01,7.615868E-01,6.747789E-01,5.858906E-01,4.935097E-01,4.001046E-01,3.163095E-01,2.433655E-01,1.828029E-01,1.358423E-01,9.832398E-02,6.702325E-02,4.638953E-02,3.197755E-02,2.114817E-02,1.340928E-02,7.471945E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999992E-01,9.999968E-01,9.999858E-01,9.999426E-01,9.998372E-01,9.994830E-01,9.986163E-01,9.967695E-01,9.922544E-01,9.835676E-01,9.675198E-01,9.392431E-01,8.992512E-01,8.408248E-01,7.699595E-01,6.883501E-01,5.990325E-01,5.079869E-01,4.187068E-01,3.385858E-01,2.656357E-01,1.968791E-01,1.428351E-01,9.978801E-02,7.074770E-02,4.829484E-02,3.221953E-02,2.200430E-02,1.353260E-02,8.216063E-03,4.738736E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999993E-01,9.999975E-01,9.999887E-01,9.999526E-01,9.998631E-01,9.995564E-01,9.987655E-01,9.970791E-01,9.929316E-01,9.847568E-01,9.693539E-01,9.435345E-01,9.051539E-01,8.492489E-01,7.825693E-01,7.034012E-01,6.130655E-01,5.249095E-01,4.351810E-01,3.528162E-01,2.769305E-01,2.067565E-01,1.563352E-01,1.125251E-01,7.596008E-02,5.209406E-02,3.415315E-02,2.200430E-02,1.488806E-02,9.826402E-03,4.240981E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999995E-01,9.999981E-01,9.999915E-01,9.999630E-01,9.998904E-01,9.996321E-01,9.989694E-01,9.975188E-01,9.938971E-01,9.865900E-01,9.725736E-01,9.484653E-01,9.126974E-01,8.578326E-01,7.921108E-01,7.124188E-01,6.305537E-01,5.394114E-01,4.548122E-01,3.710792E-01,3.020620E-01,2.306813E-01,1.722135E-01,1.238781E-01,8.584030E-02,5.858856E-02,3.873005E-02,2.554311E-02,1.574966E-02,8.092081E-03,4.614321E-03,2.746222E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999996E-01,9.999984E-01,9.999923E-01,9.999653E-01,9.998951E-01,9.996564E-01,9.990438E-01,9.976711E-01,9.941795E-01,9.872981E-01,9.741805E-01,9.516421E-01,9.171625E-01,8.656927E-01,8.014571E-01,7.248324E-01,6.435282E-01,5.585211E-01,4.686716E-01,3.875268E-01,3.113348E-01,2.440273E-01,1.842318E-01,1.362743E-01,9.471005E-02,6.386913E-02,4.041080E-02,2.785470E-02,1.648757E-02,9.331192E-03,5.236243E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999996E-01,9.999986E-01,9.999933E-01,9.999697E-01,9.999073E-01,9.996853E-01,9.990978E-01,9.977911E-01,9.944944E-01,9.878022E-01,9.751557E-01,9.519794E-01,9.175551E-01,8.684180E-01,8.064801E-01,7.288952E-01,6.450399E-01,5.586866E-01,4.760584E-01,3.956640E-01,3.160531E-01,2.468569E-01,1.859634E-01,1.367060E-01,9.617995E-02,6.457097E-02,4.113022E-02,2.724692E-02,1.710207E-02,1.069243E-02,5.982036E-03,3.369311E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999997E-01,9.999989E-01,9.999943E-01,9.999735E-01,9.999179E-01,9.997197E-01,9.991893E-01,9.980000E-01,9.949171E-01,9.888172E-01,9.769710E-01,9.557599E-01,9.226856E-01,8.730389E-01,8.125982E-01,7.396882E-01,6.613794E-01,5.726919E-01,4.894415E-01,4.057766E-01,3.292609E-01,2.589965E-01,1.957740E-01,1.439059E-01,9.967548E-02,6.783925E-02,4.567405E-02,2.858354E-02,1.759340E-02,9.578828E-03,4.863136E-03,2.870871E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999998E-01,9.999989E-01,9.999947E-01,9.999747E-01,9.999225E-01,9.997253E-01,9.992091E-01,9.980325E-01,9.949570E-01,9.886326E-01,9.765556E-01,9.551530E-01,9.222203E-01,8.729755E-01,8.130427E-01,7.425681E-01,6.654186E-01,5.809961E-01,4.962877E-01,4.118363E-01,3.305173E-01,2.554684E-01,1.880975E-01,1.336792E-01,8.869259E-02,5.646800E-02,3.644432E-02,2.139286E-02,1.081608E-02,6.106280E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999998E-01,9.999990E-01,9.999953E-01,9.999781E-01,9.999306E-01,9.997504E-01,9.992694E-01,9.981818E-01,9.952459E-01,9.893559E-01,9.779375E-01,9.573243E-01,9.264746E-01,8.789437E-01,8.190438E-01,7.487357E-01,6.703998E-01,5.894469E-01,5.068787E-01,4.240590E-01,3.422136E-01,2.695723E-01,2.055657E-01,1.447616E-01,1.033817E-01,6.748962E-02,4.184910E-02,2.603022E-02,1.365590E-02,7.596003E-03,4.240981E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999998E-01,9.999991E-01,9.999955E-01,9.999784E-01,9.999316E-01,9.997535E-01,9.992721E-01,9.981726E-01,9.954054E-01,9.894103E-01,9.778906E-01,9.567605E-01,9.251111E-01,8.788529E-01,8.205081E-01,7.471604E-01,6.703998E-01,5.882134E-01,5.055825E-01,4.261430E-01,3.488401E-01,2.723972E-01,2.063597E-01,1.511519E-01,1.013620E-01,6.678998E-02,4.232806E-02,2.603022E-02,1.439538E-02,6.975557E-03,3.618438E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999961E-01,9.999810E-01,9.999389E-01,9.997736E-01,9.993143E-01,9.982454E-01,9.955551E-01,9.897797E-01,9.785494E-01,9.585027E-01,9.274334E-01,8.807610E-01,8.211576E-01,7.501139E-01,6.768860E-01,5.980791E-01,5.204346E-01,4.464344E-01,3.690319E-01,2.959282E-01,2.303928E-01,1.710745E-01,1.204765E-01,8.125806E-02,5.363315E-02,3.692598E-02,2.004635E-02,1.032137E-02,5.484903E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999998E-01,9.999993E-01,9.999964E-01,9.999816E-01,9.999411E-01,9.997857E-01,9.993526E-01,9.982976E-01,9.955756E-01,9.899003E-01,9.785574E-01,9.585700E-01,9.271699E-01,8.813705E-01,8.220940E-01,7.501764E-01,6.772089E-01,5.954581E-01,5.176089E-01,4.441462E-01,3.696626E-01,2.966320E-01,2.315463E-01,1.760332E-01,1.306418E-01,9.210359E-02,6.304966E-02,4.077058E-02,2.481199E-02,1.562662E-02,8.587912E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999845E-01,9.999485E-01,9.998065E-01,9.994015E-01,9.984360E-01,9.958072E-01,9.900420E-01,9.790397E-01,9.582372E-01,9.262722E-01,8.793215E-01,8.209786E-01,7.502388E-01,6.757531E-01,6.004335E-01,5.246719E-01,4.529007E-01,3.823757E-01,3.157111E-01,2.534181E-01,1.970798E-01,1.466837E-01,1.068493E-01,7.295206E-02,5.067113E-02,3.003957E-02,1.869798E-02,9.455018E-03,5.236243E-03,2.621558E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999853E-01,9.999515E-01,9.998151E-01,9.994296E-01,9.984637E-01,9.958649E-01,9.901509E-01,9.790345E-01,9.589001E-01,9.269236E-01,8.783370E-01,8.180685E-01,7.458931E-01,6.656276E-01,5.889334E-01,5.154938E-01,4.475404E-01,3.799003E-01,3.156255E-01,2.519235E-01,1.968791E-01,1.496651E-01,1.101924E-01,7.734510E-02,4.888947E-02,3.403242E-02,2.114817E-02,1.205179E-02,6.354723E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999975E-01,9.999871E-01,9.999556E-01,9.998298E-01,9.994612E-01,9.985432E-01,9.960715E-01,9.906055E-01,9.796998E-01,9.588024E-01,9.265665E-01,8.787469E-01,8.192020E-01,7.466542E-01,6.695335E-01,5.917498E-01,5.166431E-01,4.467111E-01,3.803652E-01,3.159676E-01,2.598297E-01,2.058636E-01,1.572838E-01,1.160679E-01,8.423913E-02,5.835318E-02,3.740739E-02,2.517762E-02,1.501119E-02,8.835734E-03,4.489890E-03,2.746222E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999985E-01,9.999945E-01,9.999768E-01,9.999111E-01,9.997579E-01,9.992622E-01,9.980914E-01,9.957491E-01,9.901176E-01,9.796947E-01,9.606349E-01,9.289414E-01,8.839374E-01,8.198337E-01,7.440121E-01,6.518946E-01,5.575820E-01,4.582767E-01,3.677687E-01,2.843041E-01,2.164144E-01,1.569677E-01,1.139660E-01,8.079857E-02,5.576009E-02,3.692598E-02,2.322602E-02,1.279247E-02,6.603103E-03,3.244724E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999988E-01,9.999955E-01,9.999809E-01,9.999241E-01,9.997911E-01,9.993474E-01,9.983106E-01,9.961603E-01,9.909761E-01,9.808701E-01,9.630107E-01,9.335297E-01,8.890027E-01,8.276753E-01,7.509558E-01,6.638675E-01,5.678035E-01,4.750094E-01,3.859169E-01,3.045875E-01,2.340398E-01,1.758271E-01,1.262841E-01,9.119525E-02,6.058694E-02,4.244776E-02,2.590846E-02,1.599569E-02,8.092081E-03,4.614321E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999992E-01,9.999968E-01,9.999861E-01,9.999427E-01,9.998363E-01,9.994798E-01,9.986115E-01,9.968132E-01,9.922949E-01,9.835141E-01,9.670413E-01,9.398176E-01,8.982514E-01,8.389032E-01,7.670659E-01,6.799410E-01,5.882649E-01,4.949006E-01,4.054051E-01,3.255616E-01,2.558406E-01,1.900235E-01,1.405821E-01,1.002380E-01,7.005051E-02,4.734266E-02,2.919048E-02,1.955625E-02,1.217527E-02,7.720046E-03,3.867502E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999992E-01,9.999971E-01,9.999871E-01,9.999461E-01,9.998485E-01,9.995223E-01,9.987082E-01,9.969883E-01,9.927136E-01,9.844548E-01,9.688089E-01,9.422135E-01,9.021432E-01,8.434688E-01,7.742326E-01,6.883112E-01,5.974758E-01,5.012374E-01,4.137447E-01,3.307683E-01,2.595521E-01,1.996851E-01,1.459367E-01,1.021480E-01,7.086386E-02,4.746174E-02,3.197755E-02,2.188204E-02,1.229874E-02,7.471945E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999995E-01,9.999980E-01,9.999909E-01,9.999605E-01,9.998817E-01,9.996009E-01,9.988973E-01,9.973007E-01,9.933649E-01,9.854294E-01,9.703413E-01,9.442847E-01,9.063087E-01,8.494936E-01,7.817796E-01,6.983914E-01,6.067265E-01,5.160385E-01,4.266449E-01,3.418023E-01,2.676524E-01,2.020824E-01,1.493462E-01,1.074074E-01,7.699904E-02,5.161999E-02,3.487727E-02,2.224876E-02,1.340928E-02,7.844074E-03,4.614321E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999996E-01,9.999984E-01,9.999924E-01,9.999662E-01,9.998983E-01,9.996586E-01,9.990224E-01,9.976363E-01,9.941431E-01,9.871254E-01,9.738851E-01,9.497314E-01,9.132413E-01,8.594406E-01,7.934835E-01,7.123829E-01,6.273535E-01,5.342587E-01,4.464344E-01,3.671362E-01,2.896518E-01,2.238232E-01,1.701414E-01,1.228919E-01,8.675401E-02,6.070436E-02,4.017087E-02,2.639539E-02,1.525741E-02,9.083494E-03,5.484903E-03,2.995505E-03,1.374055E-03,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999996E-01,9.999986E-01,9.999934E-01,9.999706E-01,9.999118E-01,9.997022E-01,9.991454E-01,9.978617E-01,9.946471E-01,9.881197E-01,9.751090E-01,9.521173E-01,9.174932E-01,8.652387E-01,8.013578E-01,7.244538E-01,6.420099E-01,5.528562E-01,4.640691E-01,3.821441E-01,3.070171E-01,2.395729E-01,1.811669E-01,1.325956E-01,9.369103E-02,6.105652E-02,4.172933E-02,2.858354E-02,1.734776E-02,1.019765E-02,5.982036E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
