# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.999883E-01,9.999658E-01,9.998849E-01,9.996196E-01,9.990926E-01,9.978920E-01,9.955717E-01,9.902380E-01,9.802948E-01,9.647618E-01,9.366845E-01,8.970359E-01,8.452199E-01,7.777883E-01,7.010189E-01,6.218635E-01,5.357119E-01,4.503645E-01,3.642819E-01,2.916026E-01,2.259548E-01,1.706599E-01,1.260656E-01,8.983102E-02,6.340095E-02,4.376349E-02,2.919048E-02,1.673342E-02,9.455018E-03,5.484903E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999903E-01,9.999698E-01,9.998941E-01,9.996456E-01,9.991606E-01,9.980785E-01,9.958457E-01,9.909365E-01,9.812136E-01,9.663082E-01,9.404238E-01,9.018247E-01,8.530812E-01,7.884672E-01,7.145319E-01,6.335891E-01,5.493210E-01,4.658748E-01,3.869140E-01,3.126248E-01,2.437437E-01,1.867771E-01,1.371376E-01,9.990053E-02,7.039917E-02,4.805689E-02,3.100904E-02,1.955625E-02,1.291586E-02,7.471945E-03,4.614321E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999915E-01,9.999738E-01,9.999079E-01,9.996955E-01,9.992572E-01,9.982782E-01,9.962052E-01,9.916103E-01,9.826363E-01,9.684324E-01,9.425376E-01,9.058273E-01,8.594757E-01,7.953594E-01,7.218584E-01,6.441069E-01,5.595133E-01,4.744185E-01,3.905053E-01,3.157111E-01,2.483617E-01,1.891117E-01,1.396147E-01,9.933779E-02,6.877095E-02,4.841380E-02,3.234049E-02,2.139286E-02,1.488806E-02,1.007392E-02,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999936E-01,9.999796E-01,9.999267E-01,9.997489E-01,9.993804E-01,9.985217E-01,9.967211E-01,9.926542E-01,9.843103E-01,9.711566E-01,9.470814E-01,9.112893E-01,8.668961E-01,8.073008E-01,7.356880E-01,6.581899E-01,5.756726E-01,4.922418E-01,4.151354E-01,3.387511E-01,2.651765E-01,2.031788E-01,1.490271E-01,1.074074E-01,7.248842E-02,4.829484E-02,3.149342E-02,2.004635E-02,1.279247E-02,8.463977E-03,4.240981E-03,2.372182E-03,1.623680E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999945E-01,9.999825E-01,9.999353E-01,9.997742E-01,9.994313E-01,9.986166E-01,9.968958E-01,9.930142E-01,9.853619E-01,9.730359E-01,9.505479E-01,9.169656E-01,8.740348E-01,8.155497E-01,7.453843E-01,6.735162E-01,5.958624E-01,5.095221E-01,4.282909E-01,3.524926E-01,2.798170E-01,2.152382E-01,1.589675E-01,1.152941E-01,7.930366E-02,5.493351E-02,3.596242E-02,2.432428E-02,1.427217E-02,8.959621E-03,5.484903E-03,3.120122E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999951E-01,9.999841E-01,9.999415E-01,9.997953E-01,9.994808E-01,9.987392E-01,9.971566E-01,9.936544E-01,9.863719E-01,9.742868E-01,9.522428E-01,9.188840E-01,8.747258E-01,8.172936E-01,7.500201E-01,6.769667E-01,5.956098E-01,5.160990E-01,4.327045E-01,3.594961E-01,2.843936E-01,2.211992E-01,1.624296E-01,1.166202E-01,7.976389E-02,5.422445E-02,3.523912E-02,2.237097E-02,1.390246E-02,7.844074E-03,4.365444E-03,2.122744E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999958E-01,9.999867E-01,9.999499E-01,9.998202E-01,9.995411E-01,9.988798E-01,9.974572E-01,9.941005E-01,9.872200E-01,9.758628E-01,9.546910E-01,9.224630E-01,8.809248E-01,8.258564E-01,7.603019E-01,6.832049E-01,6.050022E-01,5.246719E-01,4.465728E-01,3.674525E-01,2.934597E-01,2.270184E-01,1.669195E-01,1.221241E-01,8.618305E-02,5.764668E-02,3.692598E-02,2.334811E-02,1.611868E-02,9.702623E-03,5.484903E-03,3.369311E-03,2.496878E-03,9.995002E-04,6.248047E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999964E-01,9.999880E-01,9.999543E-01,9.998329E-01,9.995731E-01,9.989405E-01,9.975788E-01,9.943395E-01,9.875791E-01,9.766842E-01,9.563314E-01,9.253168E-01,8.848045E-01,8.291553E-01,7.607808E-01,6.879213E-01,6.103962E-01,5.295780E-01,4.486442E-01,3.711579E-01,2.991771E-01,2.326981E-01,1.734542E-01,1.232207E-01,8.435359E-02,5.682176E-02,3.692598E-02,2.322602E-02,1.340928E-02,8.340027E-03,4.489890E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,9.999965E-01,9.999884E-01,9.999548E-01,9.998364E-01,9.995651E-01,9.989175E-01,9.974929E-01,9.942151E-01,9.875433E-01,9.765234E-01,9.556381E-01,9.234070E-01,8.809992E-01,8.266166E-01,7.594013E-01,6.869054E-01,6.075613E-01,5.269835E-01,4.473332E-01,3.744506E-01,2.990895E-01,2.314503E-01,1.708672E-01,1.178340E-01,8.297908E-02,5.292311E-02,3.173551E-02,2.102581E-02,1.180477E-02,6.603103E-03,3.120122E-03,2.247471E-03,1.249219E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999970E-01,9.999897E-01,9.999602E-01,9.998536E-01,9.996052E-01,9.990200E-01,9.977178E-01,9.946250E-01,9.881508E-01,9.777964E-01,9.578175E-01,9.275693E-01,8.873675E-01,8.312986E-01,7.666288E-01,6.959688E-01,6.193976E-01,5.398718E-01,4.633988E-01,3.842258E-01,3.139124E-01,2.472334E-01,1.883004E-01,1.364902E-01,9.730902E-02,6.608981E-02,4.160953E-02,2.554311E-02,1.673342E-02,8.835734E-03,4.365444E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999974E-01,9.999912E-01,9.999648E-01,9.998695E-01,9.996527E-01,9.991109E-01,9.978899E-01,9.949494E-01,9.886311E-01,9.784203E-01,9.589309E-01,9.289769E-01,8.889195E-01,8.349489E-01,7.699308E-01,6.970311E-01,6.239375E-01,5.481364E-01,4.727735E-01,4.023500E-01,3.326896E-01,2.634293E-01,2.033780E-01,1.505150E-01,1.072958E-01,7.468864E-02,4.638953E-02,2.712532E-02,1.624166E-02,9.578828E-03,4.365444E-03,1.998001E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999974E-01,9.999911E-01,9.999645E-01,9.998632E-01,9.996374E-01,9.990759E-01,9.978065E-01,9.948351E-01,9.884434E-01,9.775676E-01,9.573563E-01,9.257450E-01,8.844873E-01,8.296670E-01,7.648720E-01,6.901370E-01,6.145139E-01,5.397567E-01,4.701307E-01,4.043637E-01,3.356027E-01,2.737602E-01,2.137654E-01,1.627437E-01,1.206964E-01,8.481129E-02,5.693965E-02,3.692598E-02,2.175977E-02,1.328595E-02,7.596003E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999977E-01,9.999920E-01,9.999672E-01,9.998749E-01,9.996659E-01,9.991367E-01,9.979540E-01,9.951541E-01,9.888367E-01,9.783959E-01,9.582894E-01,9.274696E-01,8.864912E-01,8.314672E-01,7.675895E-01,6.973717E-01,6.244543E-01,5.490956E-01,4.797782E-01,4.134516E-01,3.477811E-01,2.861804E-01,2.321225E-01,1.836197E-01,1.397223E-01,1.028211E-01,7.028297E-02,4.567405E-02,2.882636E-02,1.808448E-02,1.069243E-02,6.603103E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999983E-01,9.999937E-01,9.999731E-01,9.998952E-01,9.997043E-01,9.992157E-01,9.980957E-01,9.953708E-01,9.894275E-01,9.791468E-01,9.598346E-01,9.299555E-01,8.906280E-01,8.349695E-01,7.700745E-01,6.994451E-01,6.245481E-01,5.560308E-01,4.898242E-01,4.232665E-01,3.591757E-01,3.018002E-01,2.475156E-01,1.945668E-01,1.479627E-01,1.098586E-01,7.722976E-02,5.729323E-02,3.981087E-02,2.639539E-02,1.538049E-02,8.711830E-03,4.240981E-03,1.748470E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,9.999982E-01,9.999934E-01,9.999720E-01,9.998896E-01,9.996946E-01,9.991841E-01,9.980293E-01,9.952155E-01,9.891368E-01,9.790319E-01,9.595575E-01,9.285763E-01,8.879573E-01,8.317829E-01,7.663077E-01,6.975230E-01,6.232789E-01,5.527444E-01,4.821139E-01,4.195055E-01,3.619732E-01,3.062371E-01,2.526712E-01,2.052677E-01,1.602281E-01,1.177237E-01,8.401015E-02,5.882388E-02,3.596242E-02,2.249317E-02,1.488806E-02,9.331192E-03,4.614321E-03,2.746222E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58397,33.63558,0.00000,9.999843E-01,9.999541E-01,9.998486E-01,9.995180E-01,9.988925E-01,9.974778E-01,9.946297E-01,9.886850E-01,9.773648E-01,9.605364E-01,9.311104E-01,8.888639E-01,8.354021E-01,7.636638E-01,6.827293E-01,5.968211E-01,5.087858E-01,4.239150E-01,3.389164E-01,2.621391E-01,1.978824E-01,1.411191E-01,9.877470E-02,6.725647E-02,4.280677E-02,2.785470E-02,1.661050E-02,9.083494E-03,5.982036E-03,3.742978E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999865E-01,9.999595E-01,9.998645E-01,9.995697E-01,9.989918E-01,9.977227E-01,9.951656E-01,9.896963E-01,9.790423E-01,9.632549E-01,9.340841E-01,8.923236E-01,8.377310E-01,7.682278E-01,6.884670E-01,6.026251E-01,5.128217E-01,4.291478E-01,3.497348E-01,2.772017E-01,2.106141E-01,1.551743E-01,1.110817E-01,8.010891E-02,5.398798E-02,3.439458E-02,2.237097E-02,1.340928E-02,7.844074E-03,4.240981E-03,1.998001E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999892E-01,9.999671E-01,9.998884E-01,9.996399E-01,9.991323E-01,9.979761E-01,9.956784E-01,9.906148E-01,9.808533E-01,9.655846E-01,9.380313E-01,8.978946E-01,8.476957E-01,7.784263E-01,7.032900E-01,6.206325E-01,5.346661E-01,4.460191E-01,3.618934E-01,2.837672E-01,2.189569E-01,1.667112E-01,1.188259E-01,8.309370E-02,5.894152E-02,4.029084E-02,2.639539E-02,1.673342E-02,1.019765E-02,6.603103E-03,3.867502E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999912E-01,9.999725E-01,9.999033E-01,9.996819E-01,9.992260E-01,9.982048E-01,9.960755E-01,9.914846E-01,9.821745E-01,9.676252E-01,9.410977E-01,9.032984E-01,8.518826E-01,7.841130E-01,7.077439E-01,6.278190E-01,5.427957E-01,4.548122E-01,3.750758E-01,3.014510E-01,2.346140E-01,1.789120E-01,1.334626E-01,9.267086E-02,6.035205E-02,4.220834E-02,2.700370E-02,1.955625E-02,1.192829E-02,7.968085E-03,4.365444E-03,1.998001E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999927E-01,9.999774E-01,9.999189E-01,9.997256E-01,9.993310E-01,9.984046E-01,9.965218E-01,9.923391E-01,9.837413E-01,9.703969E-01,9.460663E-01,9.101623E-01,8.613254E-01,7.985572E-01,7.244883E-01,6.465453E-01,5.647675E-01,4.838589E-01,4.039913E-01,3.270774E-01,2.557476E-01,1.946675E-01,1.437989E-01,1.016989E-01,7.399441E-02,4.972133E-02,3.354931E-02,2.163748E-02,1.513431E-02,9.083494E-03,6.230509E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999941E-01,9.999812E-01,9.999303E-01,9.997631E-01,9.993997E-01,9.985614E-01,9.967391E-01,9.926918E-01,9.847492E-01,9.719810E-01,9.478562E-01,9.134147E-01,8.680227E-01,8.055830E-01,7.359852E-01,6.572486E-01,5.749294E-01,4.913525E-01,4.116893E-01,3.343558E-01,2.595521E-01,1.984837E-01,1.483886E-01,1.069610E-01,7.422587E-02,5.233100E-02,3.487727E-02,2.175977E-02,1.291586E-02,7.968085E-03,4.489890E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999950E-01,9.999840E-01,9.999403E-01,9.997895E-01,9.994670E-01,9.986992E-01,9.970718E-01,9.933266E-01,9.858211E-01,9.740641E-01,9.511439E-01,9.162986E-01,8.714098E-01,8.100036E-01,7.378923E-01,6.620982E-01,5.780528E-01,4.954054E-01,4.165958E-01,3.422136E-01,2.699374E-01,2.076484E-01,1.551743E-01,1.103036E-01,7.549794E-02,5.327820E-02,3.632386E-02,2.529947E-02,1.464175E-02,9.455018E-03,4.987521E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999957E-01,9.999859E-01,9.999477E-01,9.998126E-01,9.995255E-01,9.988361E-01,9.973415E-01,9.938034E-01,9.867367E-01,9.751277E-01,9.533520E-01,9.195706E-01,8.759568E-01,8.196309E-01,7.533414E-01,6.771685E-01,5.949015E-01,5.154938E-01,4.334840E-01,3.570093E-01,2.862696E-01,2.204200E-01,1.724204E-01,1.261749E-01,9.153599E-02,6.468789E-02,4.388301E-02,2.846210E-02,1.771619E-02,1.131055E-02,6.975557E-03,4.240981E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999963E-01,9.999876E-01,9.999526E-01,9.998281E-01,9.995500E-01,9.988972E-01,9.974667E-01,9.941555E-01,9.874590E-01,9.760042E-01,9.553656E-01,9.229461E-01,8.820949E-01,8.245234E-01,7.567706E-01,6.856505E-01,6.051996E-01,5.247907E-01,4.445629E-01,3.706860E-01,2.967199E-01,2.337525E-01,1.761362E-01,1.290102E-01,9.323776E-02,6.562274E-02,4.495804E-02,3.003957E-02,1.857531E-02,1.118696E-02,6.354723E-03,2.995505E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999968E-01,9.999893E-01,9.999579E-01,9.998465E-01,9.995990E-01,9.990016E-01,9.976781E-01,9.945778E-01,9.882364E-01,9.776711E-01,9.580646E-01,9.280655E-01,8.878312E-01,8.310665E-01,7.655762E-01,6.887006E-01,6.105910E-01,5.266286E-01,4.462960E-01,3.719434E-01,2.958402E-01,2.314503E-01,1.680642E-01,1.238781E-01,8.595457E-02,6.093915E-02,3.969084E-02,2.493389E-02,1.636462E-02,9.950167E-03,5.982036E-03,2.995505E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999973E-01,9.999906E-01,9.999627E-01,9.998581E-01,9.996238E-01,9.990726E-01,9.978413E-01,9.949203E-01,9.889644E-01,9.787389E-01,9.596736E-01,9.301130E-01,8.905459E-01,8.374265E-01,7.698445E-01,6.981651E-01,6.147547E-01,5.340258E-01,4.560375E-01,3.777261E-01,3.055430E-01,2.421350E-01,1.853527E-01,1.315107E-01,9.244400E-02,5.894152E-02,3.704635E-02,2.322602E-02,1.377919E-02,7.347872E-03,4.116504E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999976E-01,9.999914E-01,9.999657E-01,9.998678E-01,9.996467E-01,9.991194E-01,9.979517E-01,9.951103E-01,9.891286E-01,9.793130E-01,9.604177E-01,9.320427E-01,8.925119E-01,8.396866E-01,7.782601E-01,7.055806E-01,6.287483E-01,5.499403E-01,4.692027E-01,3.919511E-01,3.217572E-01,2.563055E-01,1.929543E-01,1.399373E-01,9.719618E-02,6.760618E-02,4.364395E-02,2.590846E-02,1.550356E-02,7.471945E-03,3.618438E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999974E-01,9.999911E-01,9.999643E-01,9.998661E-01,9.996441E-01,9.990915E-01,9.978703E-01,9.949871E-01,9.888102E-01,9.784499E-01,9.585182E-01,9.286833E-01,8.895288E-01,8.350726E-01,7.701895E-01,7.020263E-01,6.241255E-01,5.453035E-01,4.688044E-01,3.891324E-01,3.168221E-01,2.490191E-01,1.918439E-01,1.401523E-01,9.753466E-02,6.737305E-02,4.316565E-02,2.542130E-02,1.538049E-02,8.587912E-03,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999978E-01,9.999923E-01,9.999683E-01,9.998774E-01,9.996654E-01,9.991232E-01,9.979528E-01,9.951183E-01,9.890112E-01,9.786750E-01,9.597643E-01,9.302875E-01,8.907099E-01,8.378527E-01,7.759755E-01,7.088379E-01,6.342755E-01,5.591828E-01,4.842458E-01,4.117628E-01,3.427889E-01,2.773823E-01,2.158265E-01,1.639986E-01,1.181647E-01,8.125806E-02,5.386972E-02,3.415315E-02,2.041376E-02,1.044507E-02,5.982036E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999982E-01,9.999935E-01,9.999727E-01,9.998921E-01,9.997008E-01,9.992200E-01,9.981158E-01,9.954579E-01,9.897220E-01,9.802825E-01,9.615492E-01,9.331130E-01,8.949296E-01,8.435079E-01,7.812334E-01,7.129216E-01,6.391345E-01,5.643321E-01,4.914161E-01,4.203756E-01,3.552386E-01,2.904505E-01,2.337525E-01,1.783987E-01,1.321618E-01,9.210359E-02,6.597307E-02,4.196886E-02,2.408033E-02,1.414895E-02,8.959621E-03,4.116504E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999983E-01,9.999938E-01,9.999740E-01,9.998969E-01,9.997067E-01,9.992319E-01,9.981155E-01,9.955306E-01,9.898509E-01,9.802233E-01,9.613226E-01,9.323055E-01,8.921620E-01,8.381564E-01,7.726467E-01,7.068292E-01,6.324423E-01,5.578583E-01,4.909072E-01,4.254252E-01,3.569289E-01,2.952238E-01,2.364296E-01,1.840278E-01,1.412264E-01,1.047256E-01,7.214054E-02,4.865167E-02,3.318682E-02,2.078103E-02,1.242220E-02,6.851421E-03,3.369311E-03,1.873243E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999986E-01,9.999947E-01,9.999769E-01,9.999056E-01,9.997358E-01,9.992962E-01,9.982704E-01,9.956404E-01,9.900594E-01,9.801167E-01,9.613323E-01,9.316679E-01,8.920811E-01,8.377310E-01,7.729307E-01,7.021008E-01,6.295364E-01,5.590726E-01,4.893776E-01,4.242029E-01,3.628499E-01,3.038917E-01,2.471393E-01,1.977821E-01,1.547518E-01,1.159574E-01,8.033886E-02,5.256789E-02,3.463595E-02,2.175977E-02,1.390246E-02,8.092081E-03,4.116504E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999987E-01,9.999953E-01,9.999793E-01,9.999148E-01,9.997584E-01,9.993510E-01,9.983537E-01,9.959407E-01,9.906031E-01,9.812301E-01,9.628066E-01,9.339933E-01,8.942709E-01,8.389435E-01,7.730442E-01,7.028818E-01,6.270739E-01,5.559198E-01,4.893138E-01,4.257842E-01,3.672944E-01,3.092657E-01,2.522039E-01,2.050690E-01,1.628483E-01,1.237685E-01,8.983102E-02,5.988211E-02,3.957079E-02,2.554311E-02,1.599569E-02,9.578828E-03,5.236243E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999869E-01,9.999602E-01,9.998681E-01,9.995688E-01,9.989765E-01,9.977224E-01,9.951626E-01,9.896860E-01,9.790763E-01,9.622398E-01,9.324323E-01,8.904638E-01,8.392050E-01,7.702182E-01,6.904854E-01,6.061854E-01,5.181512E-01,4.279335E-01,3.463119E-01,2.695723E-01,2.054664E-01,1.490271E-01,1.059557E-01,7.318379E-02,5.090844E-02,3.451528E-02,2.065863E-02,1.316261E-02,8.340027E-03,5.111889E-03,2.372182E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999891E-01,9.999670E-01,9.998847E-01,9.996257E-01,9.990842E-01,9.979412E-01,9.955518E-01,9.904037E-01,9.801738E-01,9.646913E-01,9.367082E-01,8.939400E-01,8.409044E-01,7.733561E-01,6.945212E-01,6.090302E-01,5.206144E-01,4.316399E-01,3.477811E-01,2.755735E-01,2.138636E-01,1.599132E-01,1.190461E-01,8.492569E-02,5.917676E-02,4.017087E-02,2.590846E-02,1.574966E-02,9.455018E-03,4.116504E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999915E-01,9.999734E-01,9.999061E-01,9.996881E-01,9.992340E-01,9.982170E-01,9.961184E-01,9.915861E-01,9.827316E-01,9.684876E-01,9.425951E-01,9.033950E-01,8.533014E-01,7.847596E-01,7.050649E-01,6.200631E-01,5.314559E-01,4.462268E-01,3.634072E-01,2.894742E-01,2.241143E-01,1.687918E-01,1.215752E-01,9.005853E-02,6.363507E-02,4.376349E-02,3.064560E-02,1.759340E-02,1.093972E-02,6.354723E-03,3.369311E-03,2.122744E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999934E-01,9.999791E-01,9.999258E-01,9.997460E-01,9.993732E-01,9.985048E-01,9.966511E-01,9.925413E-01,9.842926E-01,9.708340E-01,9.462950E-01,9.100949E-01,8.607696E-01,7.970154E-01,7.228649E-01,6.448180E-01,5.600635E-01,4.766475E-01,3.934693E-01,3.227738E-01,2.490191E-01,1.901247E-01,1.433707E-01,1.051731E-01,7.272027E-02,4.698535E-02,3.076676E-02,1.882064E-02,1.081608E-02,5.733500E-03,3.618438E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999951E-01,9.999844E-01,9.999408E-01,9.997911E-01,9.994683E-01,9.986995E-01,9.970372E-01,9.933015E-01,9.855111E-01,9.731368E-01,9.504613E-01,9.152670E-01,8.695806E-01,8.097184E-01,7.374004E-01,6.591286E-01,5.726919E-01,4.896329E-01,4.071862E-01,3.293447E-01,2.601997E-01,1.981831E-01,1.467904E-01,1.053968E-01,7.306793E-02,5.055246E-02,3.427387E-02,2.041376E-02,1.365590E-02,9.083494E-03,4.738736E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999958E-01,9.999864E-01,9.999485E-01,9.998170E-01,9.995304E-01,9.988390E-01,9.973561E-01,9.939692E-01,9.867598E-01,9.749811E-01,9.532118E-01,9.194498E-01,8.749760E-01,8.146251E-01,7.439801E-01,6.650420E-01,5.796846E-01,4.979849E-01,4.160851E-01,3.426246E-01,2.705759E-01,2.120928E-01,1.554911E-01,1.145196E-01,8.068366E-02,5.587811E-02,3.848970E-02,2.590846E-02,1.734776E-02,1.069243E-02,6.727270E-03,4.614321E-03,2.247471E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999964E-01,9.999881E-01,9.999545E-01,9.998310E-01,9.995632E-01,9.989021E-01,9.974853E-01,9.941159E-01,9.873123E-01,9.758567E-01,9.544070E-01,9.222203E-01,8.789892E-01,8.211128E-01,7.525694E-01,6.749415E-01,5.921578E-01,5.091541E-01,4.314978E-01,3.552386E-01,2.830506E-01,2.177845E-01,1.645209E-01,1.224532E-01,8.914813E-02,6.410314E-02,4.376349E-02,2.749008E-02,1.882064E-02,1.205179E-02,8.711830E-03,5.857776E-03,2.995505E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
