# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999574E-01,9.998249E-01,9.993281E-01,9.976909E-01,9.930342E-01,9.817962E-01,9.574574E-01,9.115882E-01,8.403665E-01,7.414070E-01,6.204903E-01,5.004262E-01,3.841489E-01,2.814356E-01,2.022819E-01,1.429423E-01,9.899998E-02,6.725647E-02,4.567405E-02,2.919048E-02,1.820721E-02,1.106335E-02,6.106280E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999632E-01,9.998462E-01,9.994008E-01,9.979678E-01,9.938834E-01,9.831116E-01,9.603336E-01,9.175035E-01,8.482658E-01,7.549701E-01,6.430823E-01,5.199548E-01,3.986030E-01,2.991771E-01,2.163165E-01,1.575997E-01,1.103036E-01,7.248842E-02,4.674706E-02,3.125126E-02,1.869798E-02,1.032137E-02,5.733500E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999706E-01,9.998716E-01,9.994835E-01,9.981818E-01,9.942955E-01,9.844916E-01,9.630984E-01,9.232345E-01,8.588772E-01,7.684594E-01,6.579335E-01,5.369291E-01,4.244907E-01,3.195494E-01,2.349966E-01,1.686879E-01,1.170617E-01,7.826729E-02,5.102706E-02,3.100904E-02,1.783897E-02,1.131055E-02,6.106280E-03,2.870871E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999743E-01,9.998843E-01,9.995356E-01,9.983413E-01,9.947150E-01,9.856804E-01,9.652082E-01,9.271972E-01,8.660616E-01,7.762554E-01,6.715103E-01,5.512323E-01,4.365209E-01,3.335232E-01,2.441218E-01,1.723170E-01,1.201466E-01,7.688365E-02,4.948373E-02,3.040323E-02,1.734776E-02,9.950167E-03,5.982036E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999784E-01,9.999027E-01,9.995928E-01,9.985271E-01,9.952785E-01,9.867780E-01,9.679353E-01,9.309897E-01,8.718752E-01,7.843288E-01,6.837588E-01,5.741317E-01,4.578703E-01,3.533014E-01,2.635213E-01,1.840278E-01,1.291191E-01,8.355205E-02,5.363315E-02,3.246144E-02,1.820721E-02,1.019765E-02,5.733500E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999812E-01,9.999136E-01,9.996338E-01,9.986577E-01,9.956026E-01,9.878022E-01,9.696512E-01,9.345766E-01,8.776354E-01,7.958959E-01,6.949791E-01,5.836588E-01,4.705942E-01,3.671362E-01,2.713961E-01,1.914397E-01,1.302070E-01,8.252046E-02,5.221254E-02,3.282420E-02,2.090343E-02,1.155769E-02,6.478921E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999838E-01,9.999217E-01,9.996616E-01,9.987351E-01,9.958286E-01,9.881004E-01,9.701442E-01,9.358961E-01,8.786559E-01,8.010098E-01,7.001581E-01,5.898060E-01,4.705280E-01,3.616541E-01,2.608467E-01,1.822920E-01,1.270483E-01,8.171731E-02,5.161999E-02,3.113016E-02,1.710207E-02,1.019765E-02,5.236243E-03,2.746222E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999861E-01,9.999328E-01,9.997040E-01,9.988950E-01,9.962901E-01,9.892220E-01,9.733009E-01,9.420037E-01,8.897081E-01,8.125278E-01,7.182542E-01,6.081495E-01,4.950899E-01,3.849182E-01,2.850195E-01,2.043732E-01,1.387539E-01,9.017227E-02,5.363315E-02,2.870495E-02,1.661050E-02,1.044507E-02,6.727270E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999869E-01,9.999357E-01,9.997226E-01,9.989191E-01,9.962975E-01,9.893718E-01,9.733975E-01,9.415670E-01,8.879293E-01,8.092182E-01,7.164169E-01,6.103962E-01,4.927493E-01,3.827616E-01,2.840357E-01,2.038757E-01,1.347614E-01,8.584030E-02,5.315986E-02,3.234049E-02,1.857531E-02,9.455018E-03,4.116504E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999880E-01,9.999416E-01,9.997358E-01,9.989572E-01,9.964737E-01,9.893519E-01,9.730561E-01,9.416910E-01,8.892384E-01,8.139752E-01,7.194842E-01,6.144174E-01,5.018604E-01,3.978508E-01,2.977740E-01,2.116002E-01,1.447616E-01,9.301104E-02,5.457905E-02,2.979705E-02,1.377919E-02,6.975557E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999893E-01,9.999462E-01,9.997540E-01,9.990318E-01,9.966711E-01,9.900780E-01,9.751557E-01,9.444238E-01,8.924178E-01,8.200138E-01,7.267519E-01,6.242664E-01,5.182115E-01,4.105851E-01,3.172490E-01,2.330817E-01,1.587572E-01,1.040539E-01,6.340095E-02,3.981087E-02,2.237097E-02,1.131055E-02,5.360581E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999512E-01,9.997720E-01,9.990719E-01,9.967269E-01,9.902599E-01,9.749091E-01,9.443821E-01,8.926596E-01,8.183639E-01,7.257253E-01,6.227133E-01,5.144024E-01,4.155009E-01,3.240424E-01,2.474215E-01,1.768567E-01,1.239876E-01,8.286445E-02,5.114568E-02,3.173551E-02,1.796173E-02,1.007392E-02,5.360581E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999512E-01,9.997724E-01,9.990804E-01,9.967792E-01,9.905311E-01,9.753104E-01,9.451142E-01,8.950478E-01,8.214033E-01,7.308873E-01,6.299529E-01,5.260365E-01,4.297184E-01,3.370959E-01,2.544440E-01,1.922478E-01,1.400448E-01,9.663175E-02,6.620654E-02,4.136991E-02,2.359225E-02,1.303924E-02,6.975557E-03,2.621558E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999594E-01,9.998002E-01,9.991655E-01,9.969943E-01,9.909772E-01,9.763998E-01,9.475620E-01,8.959231E-01,8.221163E-01,7.311227E-01,6.297216E-01,5.272790E-01,4.271463E-01,3.409791E-01,2.656357E-01,1.949694E-01,1.413338E-01,1.003505E-01,7.039917E-02,4.817587E-02,2.894775E-02,1.710207E-02,9.083494E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999915E-01,9.999540E-01,9.997808E-01,9.990878E-01,9.966960E-01,9.899958E-01,9.742675E-01,9.431592E-01,8.893214E-01,8.143932E-01,7.204293E-01,6.199206E-01,5.185727E-01,4.272180E-01,3.352704E-01,2.609391E-01,1.972805E-01,1.402598E-01,9.787302E-02,6.678998E-02,4.364395E-02,2.663876E-02,1.390246E-02,6.230509E-03,3.120122E-03,9.995002E-04,4.998750E-04,4.998750E-04,3.749297E-04,1.249922E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999883E-01,9.999408E-01,9.997618E-01,9.991145E-01,9.971140E-01,9.915090E-01,9.782061E-01,9.502192E-01,8.985942E-01,8.215148E-01,7.164523E-01,5.932779E-01,4.642030E-01,3.507095E-01,2.467627E-01,1.741772E-01,1.172824E-01,7.619106E-02,4.853274E-02,2.870495E-02,1.673342E-02,7.720046E-03,3.742978E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999903E-01,9.999521E-01,9.997980E-01,9.992301E-01,9.973804E-01,9.921589E-01,9.791729E-01,9.524869E-01,9.038889E-01,8.251803E-01,7.233494E-01,6.027740E-01,4.714538E-01,3.516016E-01,2.542576E-01,1.777822E-01,1.223435E-01,8.171731E-02,5.434266E-02,3.523912E-02,2.224876E-02,1.303924E-02,5.982036E-03,3.120122E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999922E-01,9.999593E-01,9.998292E-01,9.993358E-01,9.977839E-01,9.932511E-01,9.822123E-01,9.578122E-01,9.118971E-01,8.400869E-01,7.411483E-01,6.237494E-01,4.990505E-01,3.791247E-01,2.772920E-01,1.969795E-01,1.355182E-01,9.538876E-02,6.573953E-02,4.400252E-02,2.894775E-02,1.832993E-02,1.081608E-02,5.360581E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999664E-01,9.998534E-01,9.994265E-01,9.980276E-01,9.940180E-01,9.838163E-01,9.609973E-01,9.184978E-01,8.500007E-01,7.544181E-01,6.409792E-01,5.158570E-01,3.959661E-01,2.939894E-01,2.154343E-01,1.533772E-01,1.049494E-01,7.434159E-02,5.019635E-02,3.100904E-02,1.857531E-02,1.118696E-02,5.733500E-03,3.493882E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999728E-01,9.998779E-01,9.994974E-01,9.982077E-01,9.943826E-01,9.846728E-01,9.630522E-01,9.222884E-01,8.576726E-01,7.645484E-01,6.552290E-01,5.350149E-01,4.134516E-01,3.128825E-01,2.277910E-01,1.588624E-01,1.091908E-01,7.630652E-02,4.984011E-02,3.161447E-02,1.955625E-02,1.106335E-02,5.733500E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999769E-01,9.998970E-01,9.995741E-01,9.984612E-01,9.951128E-01,9.865782E-01,9.666851E-01,9.284780E-01,8.646985E-01,7.765628E-01,6.666293E-01,5.501090E-01,4.339795E-01,3.335232E-01,2.461976E-01,1.713853E-01,1.171721E-01,7.607558E-02,4.650872E-02,3.149342E-02,1.967879E-02,1.205179E-02,6.230509E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999806E-01,9.999090E-01,9.996169E-01,9.985871E-01,9.953102E-01,9.870431E-01,9.682662E-01,9.316764E-01,8.715705E-01,7.865548E-01,6.803808E-01,5.618198E-01,4.476785E-01,3.450032E-01,2.540711E-01,1.824964E-01,1.296632E-01,8.743868E-02,5.564205E-02,3.258238E-02,1.980133E-02,1.056875E-02,5.609209E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999842E-01,9.999250E-01,9.996834E-01,9.987984E-01,9.959660E-01,9.886397E-01,9.715327E-01,9.374788E-01,8.795325E-01,7.973956E-01,6.943303E-01,5.837628E-01,4.713216E-01,3.710006E-01,2.773823E-01,2.023816E-01,1.429423E-01,1.002380E-01,7.039917E-02,4.615109E-02,2.858354E-02,1.734776E-02,9.083494E-03,4.987521E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999855E-01,9.999306E-01,9.996905E-01,9.988136E-01,9.960434E-01,9.886055E-01,9.710011E-01,9.370003E-01,8.802082E-01,7.983809E-01,6.967658E-01,5.867696E-01,4.754030E-01,3.712364E-01,2.781948E-01,2.047709E-01,1.466837E-01,1.025968E-01,6.923644E-02,4.244776E-02,2.383632E-02,1.562662E-02,8.092081E-03,4.987521E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999877E-01,9.999402E-01,9.997280E-01,9.989374E-01,9.963975E-01,9.897924E-01,9.739210E-01,9.431023E-01,8.913909E-01,8.143468E-01,7.221364E-01,6.100064E-01,4.980476E-01,3.863773E-01,2.944305E-01,2.175889E-01,1.465770E-01,9.663175E-02,5.988211E-02,3.656475E-02,2.175977E-02,1.266906E-02,6.727270E-03,2.496878E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999875E-01,9.999380E-01,9.997231E-01,9.989124E-01,9.963275E-01,9.893838E-01,9.731805E-01,9.411786E-01,8.860220E-01,8.104780E-01,7.150310E-01,6.112232E-01,4.962247E-01,3.857633E-01,2.879627E-01,2.041742E-01,1.409043E-01,9.005853E-02,5.540593E-02,3.258238E-02,1.722492E-02,9.578828E-03,4.365444E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999458E-01,9.997525E-01,9.990264E-01,9.966427E-01,9.900966E-01,9.743189E-01,9.428099E-01,8.919191E-01,8.152727E-01,7.248668E-01,6.162926E-01,5.085402E-01,3.986030E-01,2.961043E-01,2.140601E-01,1.443339E-01,9.391758E-02,5.858856E-02,3.221953E-02,1.722492E-02,9.950167E-03,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999515E-01,9.997699E-01,9.990926E-01,9.967852E-01,9.903809E-01,9.754612E-01,9.461876E-01,8.968685E-01,8.236659E-01,7.318611E-01,6.327638E-01,5.203147E-01,4.120568E-01,3.165659E-01,2.348053E-01,1.670236E-01,1.099699E-01,7.051536E-02,4.208861E-02,2.420231E-02,1.180477E-02,4.987521E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999528E-01,9.997759E-01,9.990831E-01,9.968156E-01,9.905205E-01,9.754028E-01,9.442847E-01,8.924043E-01,8.203060E-01,7.279787E-01,6.285162E-01,5.226474E-01,4.234827E-01,3.293447E-01,2.461976E-01,1.808598E-01,1.245349E-01,7.941873E-02,4.841380E-02,2.761163E-02,1.340928E-02,6.478921E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999579E-01,9.997935E-01,9.991429E-01,9.970160E-01,9.910770E-01,9.763289E-01,9.470019E-01,8.972545E-01,8.251584E-01,7.365785E-01,6.313841E-01,5.302830E-01,4.351810E-01,3.392469E-01,2.614009E-01,1.873868E-01,1.328124E-01,9.187660E-02,5.964705E-02,3.704635E-02,2.224876E-02,1.340928E-02,7.099677E-03,3.867502E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999611E-01,9.998110E-01,9.991993E-01,9.971144E-01,9.913418E-01,9.767511E-01,9.481552E-01,8.984420E-01,8.274598E-01,7.386448E-01,6.368721E-01,5.324505E-01,4.307155E-01,3.393295E-01,2.611239E-01,1.967787E-01,1.442269E-01,1.008002E-01,6.550593E-02,4.160953E-02,2.456817E-02,1.439538E-02,7.347872E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999633E-01,9.998184E-01,9.992254E-01,9.971940E-01,9.913017E-01,9.768324E-01,9.470152E-01,8.957147E-01,8.242381E-01,7.350264E-01,6.364179E-01,5.324505E-01,4.342625E-01,3.446757E-01,2.664613E-01,2.047709E-01,1.523182E-01,1.059557E-01,7.225651E-02,4.769984E-02,2.834065E-02,1.624166E-02,8.959621E-03,4.987521E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999644E-01,9.998192E-01,9.992368E-01,9.971796E-01,9.911348E-01,9.759802E-01,9.442011E-01,8.917704E-01,8.152266E-01,7.231072E-01,6.252983E-01,5.234225E-01,4.262147E-01,3.418023E-01,2.649928E-01,2.004850E-01,1.447616E-01,1.042778E-01,7.225651E-02,4.650872E-02,2.894775E-02,1.599569E-02,8.340027E-03,4.987521E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999903E-01,9.999509E-01,9.997980E-01,9.992298E-01,9.974294E-01,9.923151E-01,9.799470E-01,9.533053E-01,9.044518E-01,8.262044E-01,7.225876E-01,5.932779E-01,4.674082E-01,3.479441E-01,2.542576E-01,1.760332E-01,1.224532E-01,8.343748E-02,5.623209E-02,3.572138E-02,2.261535E-02,1.427217E-02,8.092081E-03,4.489890E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999619E-01,9.998411E-01,9.993742E-01,9.978259E-01,9.934202E-01,9.824047E-01,9.579649E-01,9.122708E-01,8.389838E-01,7.401108E-01,6.207748E-01,4.948374E-01,3.802877E-01,2.799071E-01,1.995851E-01,1.425136E-01,9.629292E-02,6.573953E-02,4.483865E-02,2.834065E-02,1.894328E-02,9.950167E-03,4.738736E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999676E-01,9.998590E-01,9.994350E-01,9.980028E-01,9.937995E-01,9.831874E-01,9.597139E-01,9.146078E-01,8.444830E-01,7.450340E-01,6.273535E-01,5.021717E-01,3.839949E-01,2.846619E-01,2.052677E-01,1.432636E-01,1.025968E-01,6.970171E-02,4.603186E-02,2.894775E-02,1.918851E-02,9.950167E-03,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999719E-01,9.998747E-01,9.994992E-01,9.981901E-01,9.942805E-01,9.844858E-01,9.623623E-01,9.205598E-01,8.477528E-01,7.526621E-01,6.362360E-01,5.183921E-01,3.995795E-01,2.994398E-01,2.190546E-01,1.574944E-01,1.090794E-01,7.468864E-02,4.995887E-02,3.076676E-02,1.931110E-02,9.950167E-03,6.230509E-03,3.244724E-03,1.374055E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999809E-01,9.999126E-01,9.996295E-01,9.986143E-01,9.954619E-01,9.871511E-01,9.679153E-01,9.298153E-01,8.672782E-01,7.787861E-01,6.638675E-01,5.477974E-01,4.335548E-01,3.298475E-01,2.420402E-01,1.759302E-01,1.212457E-01,8.091347E-02,5.268632E-02,3.463595E-02,2.139286E-02,1.303924E-02,7.347872E-03,3.742978E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999827E-01,9.999164E-01,9.996443E-01,9.986790E-01,9.956043E-01,9.876858E-01,9.690498E-01,9.332966E-01,8.723866E-01,7.848672E-01,6.767648E-01,5.590175E-01,4.439377E-01,3.420491E-01,2.553753E-01,1.814739E-01,1.285746E-01,8.857867E-02,5.705753E-02,3.475662E-02,2.004635E-02,1.192829E-02,5.609209E-03,2.621558E-03,1.249219E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999849E-01,9.999262E-01,9.996725E-01,9.987586E-01,9.958835E-01,9.882335E-01,9.700058E-01,9.347318E-01,8.747727E-01,7.919808E-01,6.836006E-01,5.689904E-01,4.543350E-01,3.523307E-01,2.694810E-01,1.947681E-01,1.331376E-01,9.074073E-02,6.445403E-02,4.041080E-02,2.566491E-02,1.488806E-02,8.092081E-03,4.614321E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
